1097843069108523008,2019-02-19 12:59:19,Twitter Web App,,,,108101244,Eddytraveltramp,_noPCC_,_noPFN_,Works @ Ed's Garden services ,_noCoord_,False,1367,0,False,False,en,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…"
1097842630443102208,2019-02-19 12:57:34,Twitter Web Client,,,,1030704663195250689,Rebecca87399156,_noPCC_,_noPFN_,lo,_noCoord_,True,0,0,False,False,und,#NFU19 #TuesdayThoughts #MUFC #savetheoceans #wwf #bluepanda #NetZero #GlobalWarming #AirPollution #COP24… https://t.co/pUvyVmLB1N
1097842605864468480,2019-02-19 12:57:28,Twitter Web Client,,,,1030704663195250689,Rebecca87399156,_noPCC_,_noPFN_,lo,_noCoord_,True,0,0,False,False,und,#NFU19 #TuesdayThoughts #MUFC #savetheoceans #wwf #bluepanda #NetZero #GlobalWarming #AirPollution #COP24… https://t.co/eACckAziXK
1097842223041912832,2019-02-19 12:55:57,Twitter Web Client,,,,1030704663195250689,Rebecca87399156,_noPCC_,_noPFN_,lo,_noCoord_,True,0,0,False,False,und,#NFU19 #TuesdayThoughts #MUFC #savetheoceans #wwf #bluepanda #NetZero #GlobalWarming #AirPollution #COP24… https://t.co/u2VE7d9ERN
1097841057692176384,2019-02-19 12:51:19,Twitter for Android,,,,732542792388378626,my_way446,_noPCC_,_noPFN_,,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097840973155979264,2019-02-19 12:50:59,Twitter for Android,,,,338950660,LindenMesicku,_noPCC_,_noPFN_,米軍不沈空母ニッポン号　キッチンの壁の穴,_noCoord_,False,507,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097840572499402753,2019-02-19 12:49:24,Twitter for Android,,,,3484675397,rashidmna,_noPCC_,_noPFN_,Earth,_noCoord_,False,15,0,False,False,en,"RT @UNCCD: NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December &gt;&gt;…"
1097840472892960768,2019-02-19 12:49:00,Twitter Web Client,,,,2982816584,com2blog,_noPCC_,_noPFN_,,_noCoord_,False,507,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097840265547730944,2019-02-19 12:48:10,TweetDeck,,,,76326683,Zehub,_noPCC_,_noPFN_,"Strasbourg,  France",_noCoord_,True,1,0,False,False,fr,RT @bbejean: Ah ? Tiens ? #climat #COP24 #COP21 https://t.co/qHbCEQWemX
1097839426070228992,2019-02-19 12:44:50,Twitter for Android,,,,963691722126475264,shekhkunal,_noPCC_,_noPFN_,"Venzolasca, France",_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097839207190589441,2019-02-19 12:43:58,Twitter for iPad,,,,113406325,mrsmosieposie,_noPCC_,_noPFN_,down South,_noCoord_,False,904,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097839104044208130,2019-02-19 12:43:33,Twitter for Android,,,,3331803213,ambercat7,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097838994631610369,2019-02-19 12:43:07,Twitter for iPhone,,,,301547065,bbejean,_noPCC_,_noPFN_,,_noCoord_,True,1,1,False,False,fr,Ah ? Tiens ? #climat #COP24 #COP21 https://t.co/qHbCEQWemX
1097838811361525761,2019-02-19 12:42:24,Twitter for Android,,,,1088601659951988737,daniel_scholler,_noPCC_,_noPFN_,,_noCoord_,False,16,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
1097838205217386496,2019-02-19 12:39:59,Twitter Web App,,,,737609910771286018,eunyu091,_noPCC_,_noPFN_,한국,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097837780632252416,2019-02-19 12:38:18,Twitter for iPhone,,,,824090803618414592,earthb1,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097837056540037120,2019-02-19 12:35:25,Twitter for iPhone,,,,830730760399187968,skipskipradionp,_noPCC_,_noPFN_,,_noCoord_,False,507,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097837032037146625,2019-02-19 12:35:19,Twitter for Android,,,,112762466,R3NU3VA,_noPCC_,_noPFN_,México,_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097836520587685888,2019-02-19 12:33:17,Twitter for iPad,,,,404578474,bellhoney,_noPCC_,_noPFN_,"Perth, Western Australia",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097836490816659456,2019-02-19 12:33:10,Twitter for Android,,,,2534927843,iSostenibilidad,_noPCC_,_noPFN_,España,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097836345517621249,2019-02-19 12:32:36,Twitter for Android,,,,1576688029,macw_caba,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097835760479199232,2019-02-19 12:30:16,Twitter for Android,,,,885692751722856448,maon_maon_maon,_noPCC_,_noPFN_,"Antioquia, Colombia",_noCoord_,False,507,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097835201751801856,2019-02-19 12:28:03,Twitter for iPad,,,,1094505569791012864,71x_ah,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097833967686959104,2019-02-19 12:23:09,Twitter Web Client,,,,2775670024,cclimaticopy,_noPCC_,_noPFN_,"Asunción, Paraguay",_noCoord_,False,24,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1097833684571324417,2019-02-19 12:22:01,Twitter for Android,,,,3318187021,AmpfmexMario,_noPCC_,_noPFN_,,_noCoord_,False,24,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1097833635074453505,2019-02-19 12:21:50,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,_noPCC_,_noPFN_,,_noCoord_,False,0,2,False,False,en,#AfrikaVuka is loading to go #green to build #Greensociety starts with #Fossilfree #environment #COP24… https://t.co/SHofeh5VtZ
1097833553927254016,2019-02-19 12:21:30,Twitter for iPad,,,,541040176,agony_art,_noPCC_,_noPFN_,London,_noCoord_,False,4,0,False,False,en,RT @KatarzynaWitek: The Matter Of The Soul performance Dec 2018 at #cop24 in Katowice with the amazing @katausten vasche_visive @andersduck…
1097833359714238464,2019-02-19 12:20:44,Twitter for Android,,,,75108302,Stunada,_noPCC_,_noPFN_,,_noCoord_,False,57,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097832899049672704,2019-02-19 12:18:54,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,_noPCC_,_noPFN_,,_noCoord_,False,0,2,False,False,en,#AfrikaVuka the power to build #Greensociety starts with #Fossilfree #environment #COP24 #RenewableEnergy… https://t.co/3joY8GXaSm
1097832849250701312,2019-02-19 12:18:42,Twitter for Android,,,,1100018454,kalaththumedu,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097832801595019264,2019-02-19 12:18:31,Twitter for Android,,,,115212318,solis_gustavo,_noPCC_,_noPFN_,Ciudadano del Mundo,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097832292381278208,2019-02-19 12:16:29,Twitter for iPad,,,,708630685985193984,Klimaat_Han,_noPCC_,_noPFN_,,_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097831805401612290,2019-02-19 12:14:33,Twitter for iPhone,,,,21995182,katausten,_noPCC_,_noPFN_,"Berlin, Germany and London, UK",_noCoord_,False,4,0,False,False,en,RT @KatarzynaWitek: The Matter Of The Soul performance Dec 2018 at #cop24 in Katowice with the amazing @katausten vasche_visive @andersduck…
1097831536244809728,2019-02-19 12:13:29,Twitter for Android,,,,2419795618,gazArty146,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097831296502509568,2019-02-19 12:12:32,Twitter Web Client,,,,163971799,kjellerupbiz,_noPCC_,_noPFN_,Denmark,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097831271940550656,2019-02-19 12:12:26,Instagram,,,,366822705,KatarzynaWitek,_noPCC_,_noPFN_,London,_noCoord_,False,4,2,False,False,en,The Matter Of The Soul performance Dec 2018 at #cop24 in Katowice with the amazing @katausten vasche_visive… https://t.co/TAC04ASHzu
1097830353937580036,2019-02-19 12:08:47,Twitter for Android,,,,4752522058,LoveTrueNature,_noPCC_,_noPFN_,Denmark DK Europe Earth Heart,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097830186144489473,2019-02-19 12:08:07,Twitter for iPhone,,,,344796393,limpan_87,_noPCC_,_noPFN_,"Halmstad, Sverige",_noCoord_,False,15,0,False,False,en,RT @SweMFA: .@SeaTwirlAB is developing a whole new type of offshore vertical-axis wind turbines. The technology enables cost-effective offs…
1097830006804369413,2019-02-19 12:07:24,Twitter for iPhone,,,,16545118,lotta_berg,_noPCC_,_noPFN_,Göteborg/ Stockholm,_noCoord_,False,15,0,False,False,en,RT @SweMFA: .@SeaTwirlAB is developing a whole new type of offshore vertical-axis wind turbines. The technology enables cost-effective offs…
1097829927724826625,2019-02-19 12:07:06,Twitter for iPad,,,,439825740,rfushimi222,_noPCC_,_noPFN_,,_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097829878647476224,2019-02-19 12:06:54,Twitter for Android,,,,2267908957,iMakeTipis,_noPCC_,_noPFN_,tuscarora nation territory,_noCoord_,True,3,0,False,False,en,RT @ThemeecoGroup: Our #MondayMotivation: Reading the @Irena brief which was prepared for the #COP24 and see that #renewables become more a…
1097829633251254273,2019-02-19 12:05:55,Twitter for Android,,,,973165392,turnermelodie12,_noPCC_,_noPFN_,columbus ohio,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097829438715297792,2019-02-19 12:05:09,Twitter for Android,,,,1019310642791112718,CtecoO,_noPCC_,_noPFN_,"Dodoma, Tanzania",_noCoord_,False,15,0,False,False,en,"RT @UNCCD: NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December &gt;&gt;…"
1097829360038563841,2019-02-19 12:04:50,Twitter for Android,,,,2753421268,BramucciMatteo,_noPCC_,_noPFN_,"Ancona, Marche",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097829203855183872,2019-02-19 12:04:13,Twitter for iPhone,,,,136765494,krlosalonso,_noPCC_,_noPFN_,México,_noCoord_,True,1,0,False,False,en,RT @UNBonn: The @UN Climate Change Secretariat in #Bonn (@UNFCCC) has published an overview of the decisions taken at the #COP24 in #Katowi…
1097828973822791680,2019-02-19 12:03:18,Twitter Web Client,,,,384485038,DickElk,_noPCC_,_noPFN_,Reeuwijk,_noCoord_,False,3,0,False,False,en,"RT @Connect4Climate: See new overview of the #Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice las…"
1097828714514137090,2019-02-19 12:02:16,Twitter for iPhone,,,,1023095223302406145,Alaez_Be,_noPCC_,_noPFN_,Blue Planet 🌍✨,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097828351018971138,2019-02-19 12:00:50,Twitter Web Client,,,,1083740422940307457,hypercynth,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @Connect4Climate: See new overview of the #Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice las…"
1097827903511953408,2019-02-19 11:59:03,Twitter for Android,,,,989068644364808192,Illumiinati650,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097827864735567872,2019-02-19 11:58:54,Twitter for Android,,,,1033366677206048768,WaldGreen2,_noPCC_,_noPFN_,Non,_noCoord_,False,3,0,False,False,en,"RT @Connect4Climate: See new overview of the #Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice las…"
1097827683977830400,2019-02-19 11:58:11,Twitter for Android,,,,58686292,LRMcCain,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097827656593076225,2019-02-19 11:58:04,Twitter for iPhone,,,,1097432438932856832,muncheon1217,_noPCC_,_noPFN_,,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097827350157320193,2019-02-19 11:56:51,Twitter Web Client,,,,339754094,Connect4Climate,_noPCC_,_noPFN_,"Washington, DC // Global",_noCoord_,False,3,4,False,False,en,"See new overview of the #Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice… https://t.co/He2XQtdfIN"
1097827312899244032,2019-02-19 11:56:42,Twitter Web Client,,,,3226860810,frieden_jinjoo,_noPCC_,_noPFN_,Frieden Weltweit,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097827040412094464,2019-02-19 11:55:37,Twitter for Android,,,,745606504955318274,rossyscent,_noPCC_,_noPFN_,,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097826950373093377,2019-02-19 11:55:16,Twitter for iPhone,,,,951495265902579716,AzmissionUN,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097826550240530434,2019-02-19 11:53:40,Twitter for Android,,,,6107302,syawal,_noPCC_,_noPFN_,,_noCoord_,False,15,0,False,False,en,"RT @UNCCD: NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December &gt;&gt;…"
1097826362876981249,2019-02-19 11:52:56,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097825844918190080,2019-02-19 11:50:52,Twitter Web Client,,,,942666801133113346,MARM_Support,_noPCC_,_noPFN_,Global,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097825232423813121,2019-02-19 11:48:26,Twitter Web App,,,,2180395717,shoos4u,_noPCC_,_noPFN_,,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097824838989672449,2019-02-19 11:46:52,Twitter for iPhone,,,,3795005968,ASITshouldbeAUS,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097824823005376512,2019-02-19 11:46:49,Twitter Web Client,,,,198505957,cardiff_martian,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097824635045916672,2019-02-19 11:46:04,Twitter for iPhone,,,,1317540847,PaulaRogovin,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097824455793897473,2019-02-19 11:45:21,Twitter for iPhone,,,,3795005968,ASITshouldbeAUS,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097823323902357504,2019-02-19 11:40:51,Twitter for Android,,,,72741494,pancho_prieto,_noPCC_,_noPFN_,"Quito, Ecuador",_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097823295032999936,2019-02-19 11:40:44,Twitter Web Client,,,,538911242,PLinDenmark,_noPCC_,_noPFN_,Dania,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097823255770079232,2019-02-19 11:40:35,Twitter Web Client,,,,999196809548435457,PhilipM67375789,_noPCC_,_noPFN_,"London, England",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097823185611849730,2019-02-19 11:40:18,Twitter Web App,,,,859329715697360896,etym_dub,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097823016870969349,2019-02-19 11:39:38,Twitter for iPhone,,,,14762306,mascord,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097822539089395713,2019-02-19 11:37:44,Twitter Web Client,,,,797923780957978625,nzingharahni7,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097822327847505920,2019-02-19 11:36:54,Twitter for iPad,,,,2350947587,didvoi,GB,"Lewisham, London","London, England",_noCoord_,True,0,0,False,False,en,We know the solutions and we keep looking elsewhere and focusing on trivial matters. Time is to increase pressure o… https://t.co/hXf1Dvon6T
1097822153645400064,2019-02-19 11:36:12,Twitter Web App,,,,74504934,angilucy,_noPCC_,_noPFN_,"Naples, Campania",_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097821815341228032,2019-02-19 11:34:51,Twitter for iPhone,,,,157539589,Jetstreamsky,_noPCC_,_noPFN_,Montreal,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097821351707115521,2019-02-19 11:33:01,Twitter for Android,,,,4874293439,LostFrontiersBD,_noPCC_,_noPFN_,"Bradford, England",_noCoord_,False,16,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
1097821217573212160,2019-02-19 11:32:29,Twitter for Android,,,,766649799323979776,bitsnavu,_noPCC_,_noPFN_,"Himachal Pradesh, India",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097821031627145216,2019-02-19 11:31:45,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,1160,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1097819635011878912,2019-02-19 11:26:12,Twitter for Android,,,,2816423576,RAJIVUNICDELHI,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097818914065694721,2019-02-19 11:23:20,Twitter for Android,,,,1423352552,eramirpr,_noPCC_,_noPFN_,,_noCoord_,False,24,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1097818880678998016,2019-02-19 11:23:12,Twitter Web Client,,,,308500785,Sustainche,_noPCC_,_noPFN_,"Namibia/Germany/Niger, Africa",_noCoord_,False,16,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
1097818558732619776,2019-02-19 11:21:55,Twitter for iPhone,,,,797199497998823424,carolstedman4,_noPCC_,_noPFN_,"Vermont, USA",_noCoord_,False,16,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
1097818332269432832,2019-02-19 11:21:01,TweetDeck,,,,74447139,UNCCD,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,15,26,False,False,en,"NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last… https://t.co/aSDvjAN9oU"
1097818133027586048,2019-02-19 11:20:14,Twitter for iPhone,,,,1171598454,JerzyKwiecinski,_noPCC_,_noPFN_,Poland,_noCoord_,False,57,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097818113062580224,2019-02-19 11:20:09,Twitter for iPhone,,,,863910268090306560,Ryo_koumei_m,_noPCC_,_noPFN_,周りにいてくれる みんな の中。eve“ryo”ne,_noCoord_,False,507,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097818109069705219,2019-02-19 11:20:08,Twitter Web Client,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097817899471945733,2019-02-19 11:19:18,Twitter for Android,,,,42209485,sumanthchandar,_noPCC_,_noPFN_,Bangalore,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097817461599154176,2019-02-19 11:17:33,Twitter for iPhone,,,,2448226746,El_Sosiego,_noPCC_,_noPFN_,Araucania Andina,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097817424563453952,2019-02-19 11:17:25,Twitter for iPhone,,,,20719539,greenmuseum,_noPCC_,_noPFN_,www.sustainablemuseums.net,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097817209466834944,2019-02-19 11:16:33,Twitter for Android,,,,748134280828596225,gkrhakfrjdi,_noPCC_,_noPFN_,,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097816875290034177,2019-02-19 11:15:14,Twitter for iPhone,,,,1080819398007574529,lea_uzl,_noPCC_,_noPFN_,,_noCoord_,False,9459,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1097816631512834049,2019-02-19 11:14:16,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097816566249476096,2019-02-19 11:14:00,Twitter for Android,,,,479319185,machaconjaquez,_noPCC_,_noPFN_,"GLOBAL NEWS, NOTICIAS GLOBALES",_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097816288603193344,2019-02-19 11:12:54,Twitter for Android,,,,3064983248,BioX_Malaysia,_noPCC_,_noPFN_,Kuala Lumpur,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097815862847959040,2019-02-19 11:11:12,Twitter Web Client,,,,108995096,RnfrstAll_UK,_noPCC_,_noPFN_,London,_noCoord_,False,16,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
