1114141258887442432,2019-04-05 12:22:30,Twitter for iPhone,,,,709935972536999936,john_brumjo,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114139961270460417,2019-04-05 12:17:21,Twitter Web App,,,,384208694,FrancaiseGroup,_noPCC_,_noPFN_,"France, Paris",_noCoord_,False,1,3,False,False,fr,"Espoir de la #COP21, échec de la #COP24 : comment l’expliquer ? Philippe Charlez, expert en énergie, était l’invité… https://t.co/hTLQIX0Cbs"
1114138971565625344,2019-04-05 12:13:25,Twitter for iPhone,,,,799100297587126273,Agnes4short,_noPCC_,_noPFN_,"Woodstock, Ontario",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114137249728409601,2019-04-05 12:06:34,Twitter for iPhone,,,,16577296,carboncoach,_noPCC_,_noPFN_,"Marlow, Bucks, UK",_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: ""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when she was…"
1114136426956726273,2019-04-05 12:03:18,Twitter for iPhone,,,,21902208,AlexFischCC,_noPCC_,_noPFN_,"Culver City, CA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114135679133474818,2019-04-05 12:00:20,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114133243945558017,2019-04-05 11:50:39,Twitter Web Client,,,,2306558011,EricHardcastle,_noPCC_,_noPFN_,Melbourne Australia,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114133198106030080,2019-04-05 11:50:28,Twitter for iPhone,,,,1065767453202952194,aleeb88,_noPCC_,_noPFN_,Boorloo in Whadjuk boodja ,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114132508495376384,2019-04-05 11:47:44,Twitter for Android,,,,2330516804,OldSilasWebster,_noPCC_,_noPFN_,"The Hammocks, FL",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114132481769394176,2019-04-05 11:47:37,Twitter for Android,,,,1526570328,harrm174,_noPCC_,_noPFN_,new york city,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114131786865565696,2019-04-05 11:44:52,Twitter Web App,,,,2198212657,norargh1,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114131579297603584,2019-04-05 11:44:02,Twitter for iPad,,,,233360664,becscown,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114130973384265728,2019-04-05 11:41:38,Twitter for iPhone,,,,355525834,Carltontowin,_noPCC_,_noPFN_,Sydney Australia,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114130792102354944,2019-04-05 11:40:55,Twitter for Android,,,,276972388,getmr_rm,_noPCC_,_noPFN_,"Jakarta, Raipur , Bilaspur ",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114130129557450753,2019-04-05 11:38:17,Twitter for iPhone,,,,896941926,pauldutton1968,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114128373238960129,2019-04-05 11:31:18,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114125008597585920,2019-04-05 11:17:56,Twitter for iPhone,,,,277535303,Lowry1968,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: ""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when she was…"
1114124603067129856,2019-04-05 11:16:19,Twitter Web Client,,,,997095814571835392,AobGroup,_noPCC_,_noPFN_,Grand Casablanca,_noCoord_,False,1,0,False,False,fr,"RT @AobGroup: Le ""Energy Efficiency Magazine"" pour la COP24 édité par AOB Group en partenariat avec l’IPEEC est distribué à Katowice en Pol…"
1114123681201033216,2019-04-05 11:12:39,Twitter for iPad,,,,1260350108,NeilFaiers,_noPCC_,_noPFN_,Cornwall,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: ""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when she was…"
1114122128394215424,2019-04-05 11:06:29,Twitter Web Client,,,,377240272,LindaHurrell,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: ""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when she was…"
1114118868446920705,2019-04-05 10:53:32,Twitter for iPad,,,,492621294,anniecr8on,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114114296085139457,2019-04-05 10:35:22,Twitter for iPhone,,,,741107102249291776,MiriamAczel,_noPCC_,_noPFN_,DC-London-Paris,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114112127747411968,2019-04-05 10:26:45,Twitter Web Client,,,,2730284683,PeteCecil,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114109756644442112,2019-04-05 10:17:19,Twitter Web Client,,,,2870344002,fictionarrative,_noPCC_,_noPFN_,"Glasgow, Scotland",_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: ""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when she was…"
1114109577409245186,2019-04-05 10:16:37,Twitter for Android,,,,202430573,soydelelo,_noPCC_,_noPFN_," de Dorado, Paraiso de PR",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114106361573326848,2019-04-05 10:03:50,Twitter for Android,,,,15557891,aquart,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114105663213457408,2019-04-05 10:01:03,Twitter for Android,,,,2342705228,CarBEN_Neil,_noPCC_,_noPFN_,Eaarth,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114104854635470849,2019-04-05 09:57:51,Twitter for iPhone,,,,42719943,mistermortko,_noPCC_,_noPFN_,Nutopia,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114104269974556672,2019-04-05 09:55:31,Twitter Web App,,,,474708096,Illumination100,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: ""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when she was…"
1114103438877581312,2019-04-05 09:52:13,Twitter for iPhone,,,,128269377,NessRowlands,_noPCC_,_noPFN_,"Lewes, England",_noCoord_,False,14,0,False,False,en,"RT @RealMediaGB: ""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when she was…"
1114103430837096449,2019-04-05 09:52:11,Twitter Web Client,,,,738326875186069504,DenmarkinPoland,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,6,0,False,False,en,"RT @DKambPL: Many thanks 2minister @KurtykaMichal @MinSrodowiska, and #COP24 pres. 4briefing members of the 🇩🇰🇵🇱biz community about #energy…"
1114103287467393025,2019-04-05 09:51:37,Twitter for iPhone,,,,1159961832,MichaelMdresche,_noPCC_,_noPFN_,University of Waterloo,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114102510703325184,2019-04-05 09:48:32,Twitter Media Studio,,,,2843630307,RealMediaGB,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,14,16,False,False,en,"""You are not mature enough to tell it like it is. Even that burden you leave to us children."" @GretaThunberg, when… https://t.co/G83ksdxi4f"
1114101983122685952,2019-04-05 09:46:26,Twitter for Android,,,,3808632741,MaryAnnColemanX,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114099625630289920,2019-04-05 09:37:04,Twitter Web Client,,,,165430394,jahdmolocan,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,es,"RT @otromundoesposi: En la #COP24, una voz se alzó sobre tanta palabrería, la de una adolescente sueca de 15 años, Greta Thunberg, que les…"
1114093067886313472,2019-04-05 09:11:00,Twitter for iPhone,,,,1109027530709831680,Green_NewDealUK,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114090052810936320,2019-04-05 08:59:02,Twitter for iPhone,,,,1348867262,MadsStaerk,_noPCC_,_noPFN_,Warszawa,_noCoord_,False,6,0,False,False,en,"RT @DKambPL: Many thanks 2minister @KurtykaMichal @MinSrodowiska, and #COP24 pres. 4briefing members of the 🇩🇰🇵🇱biz community about #energy…"
1114089977074331648,2019-04-05 08:58:43,Twitter for Android,,,,42918029,piyusharya,_noPCC_,_noPFN_,1 AU,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114088956772196353,2019-04-05 08:54:40,Twitter Web Client,,,,885867642715856897,a_Brzozka,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,pl,"RT @MinSrodowiska: Min. #Kowalczyk: Pomimo, że od zakończenia #COP24 upłynęło już kilka miesięcy, 🇵🇱 pozostaje bardzo aktywna w #politykakl…"
1114087856656527360,2019-04-05 08:50:18,Twitter for Android,,,,2227924555,MinSrodowiska,_noPCC_,_noPFN_,Polska,_noCoord_,False,2,8,False,False,pl,"Min. #Kowalczyk: Pomimo, że od zakończenia #COP24 upłynęło już kilka miesięcy, 🇵🇱 pozostaje bardzo aktywna w… https://t.co/Ifle9L4Qtc"
1114086669110714374,2019-04-05 08:45:35,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,6,0,False,False,en,"RT @DKambPL: Many thanks 2minister @KurtykaMichal @MinSrodowiska, and #COP24 pres. 4briefing members of the 🇩🇰🇵🇱biz community about #energy…"
1114086183993270272,2019-04-05 08:43:39,Twitter Web Client,,,,869131870675623937,DKambPL,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,6,16,False,False,en,"Many thanks 2minister @KurtykaMichal @MinSrodowiska, and #COP24 pres. 4briefing members of the 🇩🇰🇵🇱biz community ab… https://t.co/953gORCPYz"
1114085953310580737,2019-04-05 08:42:44,Twitter Web App,,,,2280983454,samantifa,_noPCC_,_noPFN_,No Where But Everywhere,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114085507930251264,2019-04-05 08:40:58,Twitter for Android,,,,2222046011,aberbluehippo,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114084201341394944,2019-04-05 08:35:46,Twitter for iPhone,,,,775327704,Suhas__L,_noPCC_,_noPFN_,"Bangalore, India",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114080703258550272,2019-04-05 08:21:52,Twitter for iPhone,,,,34330943,therealsudesh,_noPCC_,_noPFN_,"Oakland, CA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114078114680901633,2019-04-05 08:11:35,Twitter for Android,1114066472643514373,2796422286,brunepoirson,1020730072376987648,Redleader1970,_noPCC_,_noPFN_,"Lille, France",_noCoord_,False,0,0,False,False,fr,@brunepoirson @SvVeldhoven La France absente de la #COP24 ?!
1114075399238057984,2019-04-05 08:00:48,Twitter for iPhone,,,,251269669,RobinHood1776,_noPCC_,_noPFN_,Texas,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114074537736462337,2019-04-05 07:57:22,Twitter for iPad,,,,2283076316,3mariam79,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114063552426467328,2019-04-05 07:13:43,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114062859162378240,2019-04-05 07:10:58,Twitter Web App,,,,17350076,sagcats,_noPCC_,_noPFN_,God's blessed 900 sq. ft.,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114062631286005761,2019-04-05 07:10:04,Twitter Web Client,,,,377738649,spacetimeltd,_noPCC_,_noPFN_,Continuum,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114061892132032513,2019-04-05 07:07:08,Twitter for iPad,,,,1130275662,veggie64_leslie,_noPCC_,_noPFN_,Reality,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114061003522695168,2019-04-05 07:03:36,Twitter for Android,,,,942710339732250624,JennyKe63130704,_noPCC_,_noPFN_,Australia,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114060381977100289,2019-04-05 07:01:07,Twitter Web App,,,,1355201150,TheLloydGroup1,_noPCC_,_noPFN_,World Wide,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114059635651153922,2019-04-05 06:58:10,Ronny Carlanssons twitter bot,,,,2885608576,RonnyCarlansson,_noPCC_,_noPFN_,Sverige,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114058818235838464,2019-04-05 06:54:55,Twitter Web App,,,,2223342146,finduramit,_noPCC_,_noPFN_,,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114057523210936321,2019-04-05 06:49:46,Twitter Web Client,,,,1079807401425920002,__mujtahid,_noPCC_,_noPFN_,Dhaka,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114055497898962944,2019-04-05 06:41:43,Twitter for iPhone,,,,448221734,DeaneBanning,_noPCC_,_noPFN_,"Ely, England",_noCoord_,False,3,0,False,False,en,"RT @JennySelsby: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills…"
1114055481998204928,2019-04-05 06:41:39,Twitter Web App,,,,899068965569282050,Suzwarto,_noPCC_,_noPFN_,Near Nuclear Waste,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114053456346714112,2019-04-05 06:33:36,Twitter for Android,,,,945248580759154688,DiirieHD,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114053088665591809,2019-04-05 06:32:09,Twitter for iPhone,,,,2409793477,kmariagfrunt,_noPCC_,_noPFN_,Canada,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114050728866115584,2019-04-05 06:22:46,Twitter for Android,,,,300674612,Nurachmanhafizh,_noPCC_,_noPFN_,Indonesia,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114050415631290368,2019-04-05 06:21:31,Twitter for Android,,,,2237014322,sevenc1963,_noPCC_,_noPFN_,"Edmonton,Alberta",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114049571536211973,2019-04-05 06:18:10,Twitter Web Client,,,,1278212696,Flamingwolf32,_noPCC_,_noPFN_,Florida,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114049518071209984,2019-04-05 06:17:57,Twitter for Android,,,,2855400744,6f6e5ba6bdc34ae,_noPCC_,_noPFN_,Australia,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114048982198546432,2019-04-05 06:15:50,Twitter for Android,,,,3233119182,geoff_jacobsen,_noPCC_,_noPFN_,"Queensland, Australia",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114048871842205698,2019-04-05 06:15:23,Tweetbot for iΟS,,,,17111029,Aitch_El,_noPCC_,_noPFN_,Dja dja wurrung land. Never ceded.,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114047717267759104,2019-04-05 06:10:48,Twitter for iPad,,,,45794719,bedeliarising,_noPCC_,_noPFN_,Somewhere out there,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114047223556268032,2019-04-05 06:08:50,Twitter Web Client,,,,102206444,DrHCaldicott,_noPCC_,_noPFN_,US and Australia,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114045782129172482,2019-04-05 06:03:07,Twitter Web Client,,,,955644716443254784,NYCMensa44,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,1016,0,False,False,en,"RT @UNFCCC: The IPCC’s 1.5ºC report is a clarion call to maintain the strongest commitment to the #ParisAgreement’s goals, at the @UN Clima…"
1114043881912508416,2019-04-05 05:55:34,Twitter for iPhone,,,,3288606286,loraine_perry,_noPCC_,_noPFN_,West Sussex,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114041320593428480,2019-04-05 05:45:23,Twitter for iPhone,,,,1644168470,MakemydayLisa,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114036571303370753,2019-04-05 05:26:31,Twitter for iPhone,,,,176024232,blissinpaint,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114036398833561602,2019-04-05 05:25:49,Twitter for Android,,,,3044952978,ShiraAileen,_noPCC_,_noPFN_,"Danville, CA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114033915168206848,2019-04-05 05:15:57,Twitter for iPhone,,,,100678690,Ssimms777,_noPCC_,_noPFN_,"Mississippi, USA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114033156045332480,2019-04-05 05:12:56,Twitter Web Client,,,,478028923,FaBaryied,_noPCC_,_noPFN_,"London, England",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114032625226735622,2019-04-05 05:10:50,Twitter for iPhone,,,,804841565474594816,MarybethSanche9,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114029391078621184,2019-04-05 04:57:59,Twitter for Android,,,,144604031,srasher,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114028319568064513,2019-04-05 04:53:43,Twitter for iPad,,,,15269829,rogerwilkinson3,_noPCC_,_noPFN_,Far north Queensland,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114028229185110016,2019-04-05 04:53:22,Twitter for Android,,,,1034090325864796161,Sandhumanminde3,_noPCC_,_noPFN_,Earth,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114027842751225856,2019-04-05 04:51:50,Twitter Web Client,,,,43503590,sathivel100,_noPCC_,_noPFN_,INDIA,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114027077697724416,2019-04-05 04:48:47,Twitter for Android,,,,149480922,iamsaaj,_noPCC_,_noPFN_,"Bengaluru, India",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114026746003648512,2019-04-05 04:47:28,Twitter for Android,,,,185071307,olesandria,_noPCC_,_noPFN_,Purwakarta bukan Purwokerto ,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114026567766646784,2019-04-05 04:46:46,Twitter Web Client,,,,260913151,timothyinau,_noPCC_,_noPFN_,Queanbeyan Australia,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114026024168091648,2019-04-05 04:44:36,Twitter for iPhone,,,,80983793,FigVilleUSA,_noPCC_,_noPFN_,MA NYC FL CA,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114025967599538176,2019-04-05 04:44:22,TweetDeck,,,,40074518,DkChoco,_noPCC_,_noPFN_,"Washington State, USA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114025162389708800,2019-04-05 04:41:10,Twitter for iPhone,,,,265920482,gintingski,_noPCC_,_noPFN_,Jakarta,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114025140428390400,2019-04-05 04:41:05,Twitter for iPhone,,,,227572322,encubed1,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114024366793052160,2019-04-05 04:38:01,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114024268721840129,2019-04-05 04:37:37,Twitter Web Client,,,,832019161454817280,5Explorer,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114023522240684032,2019-04-05 04:34:39,Twitter for iPhone,,,,301213127,RunninRebe1,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114023402824581120,2019-04-05 04:34:11,Twitter for Android,,,,534720794,KathleenWesterg,_noPCC_,_noPFN_,BC - up north somewhere,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114022632284872704,2019-04-05 04:31:07,Twitter for iPad,,,,2734340015,McdonaldMcdo54,_noPCC_,_noPFN_,,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114022614681276416,2019-04-05 04:31:03,Twitter Web Client,,,,33794732,JoanTV,_noPCC_,_noPFN_,Earth,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1114022408963358720,2019-04-05 04:30:14,TweetDeck,,,,245689692,RWwatchMA,_noPCC_,_noPFN_,Massachusetts,_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
