1082711381051269120,2019-01-08 18:51:23,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",704798725747531776,allan_crawshaw
1082711366107058176,2019-01-08 18:51:20,False,31,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",40224741,Tudorican
1082708865932701701,2019-01-08 18:41:24,False,608,False,,RT @SBSNews: 'Our greatest threat in thousands of years. Climate Change.' Sir David Attenborough gives a powerful address to world leaders…,1018660693,jaquix173
1082708682893377536,2019-01-08 18:40:40,False,0,False,,"As of January 2019, plastic will be banned in Dominica, the IOM team has taken the initiative to limit the use of o… https://t.co/Ud8LncwRVM",775753202767499264,IOM_Caribbean
1082708642502246400,2019-01-08 18:40:30,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",348084536,suewatkins99
1082708517184655360,2019-01-08 18:40:00,False,0,False,,"US accused of obstructing talks at UN climate change summit https://t.co/ORAmv6TYTh // Yes, this happened at #COP24",453196278,una_gotadeagua
1082706663130521600,2019-01-08 18:32:38,False,3,False,,"RT @PEspinosaC: Had an excellent meeting with the new Secretary of Environment and Natural Resources of #Mexico, Josefa González Ortiz Mena…",2291708179,grpacosta
1082706206475587584,2019-01-08 18:30:49,False,4,False,,"RT @dufitoon: I put a little sound around Greta Thunberg's impressing speech at the UN COP24 climate talks, so you can listen to her again…",141009810,imagine_garden
1082705819756609536,2019-01-08 18:29:17,False,4,False,,"I put a little sound around Greta Thunberg's impressing speech at the UN COP24 climate talks, so you can listen to… https://t.co/hcVPxtkX2M",2521380948,dufitoon
1082705714752118785,2019-01-08 18:28:52,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1049922748754128902,Sadie55769607
1082705296496226311,2019-01-08 18:27:13,False,3,False,,RT @ADBClimate: ADB BLOG: 4 takeaways from #COP24 in Poland as climate agenda takes center stage. #climateaction https://t.co/xPOLCkZQrY vi…,996430823946670080,CC_focalpointJA
1082705089297596416,2019-01-08 18:26:23,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",792407842988974080,JackieLlanishen
1082704639747936257,2019-01-08 18:24:36,False,170,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",763543630011174914,KochvsClean
1082704488727744512,2019-01-08 18:24:00,False,1,False,,"The biggest international #climatechange negotiations – #COP24 – took place in the city of Katowice, Poland. Read a… https://t.co/5Omql3c0RK",64675777,IslamicReliefUK
1082704410353041410,2019-01-08 18:23:41,False,25,False,,"RT @SaveBialowieza: This is UNBELIEVABLE!! Logging in #Bialowieza Forest is back, in #UNESCO protected zone, just as #Poland represented by…",2831218361,GailGailpickett
1082704265053917184,2019-01-08 18:23:07,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1214791429,darjatmd
1082703915425112066,2019-01-08 18:21:43,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",712037238507446273,elleallever
1082703903085326336,2019-01-08 18:21:40,False,10623,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4285840212,CharronBPhoto
1082703723636379648,2019-01-08 18:20:58,False,3263,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,16410038,caitlinuk
1082700523415965696,2019-01-08 18:08:15,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",309661177,fjmendozav
1082700351072022528,2019-01-08 18:07:33,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",724634121096560641,EmmaRobinson98
1082700172122050571,2019-01-08 18:06:51,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",15700177,ladyroisin
1082700007491452928,2019-01-08 18:06:12,False,85,False,,RT @MAC_europa: I’m glad to announce here at #COP24 that the @EU_Commission will contribute €10 million to the Adaptation Fund in 2019. Eur…,187516575,KevinSharpe59
1082699567760429057,2019-01-08 18:04:27,False,9,False,,"RT @RootCapital: For smallholder farmers, #climatechange is not a far-off risk. It's an immediate threat. And #entrepreneurs have an import…",217146976,danchiang
1082699076448137216,2019-01-08 18:02:30,False,0,False,,#ClimateJustice and making a @justtransition ala #cop24 Dr Beverly Scott is keynote for #hi_climate conference jan… https://t.co/JD9Re2sTwF,710680632557350912,anu_hittle
1082699040729501703,2019-01-08 18:02:21,False,0,False,,Find the extended version of the history of #climatechange and the #environmental movement on this link:… https://t.co/UBbgoTk3eK,1039543692997079040,ManEco_Found
1082698693462114306,2019-01-08 18:00:58,False,1,False,,RT @HaemersTech: Why are global politics so dysfunctional that the UN climate meeting requires a 15-year-old Swedish grade school student t…,2739738350,biezzer1
1082698670619774977,2019-01-08 18:00:53,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1525285584,RalphScenic
1082698543566123008,2019-01-08 18:00:23,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",446727989,donahuejm
1082698495600009216,2019-01-08 18:00:11,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",392582223,Antogarciavalls
1082697425549213697,2019-01-08 17:55:56,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2572890921,charlamanesbane
1082697346322972672,2019-01-08 17:55:37,False,1,False,,RT @jesseturck: I'm excited that one of my blogs from @COP24 was picked up by @wearestillin.  Happy to be from #Minnesota and to have had…,95100183,ClimateGenOrg
1082695924508327936,2019-01-08 17:49:58,False,3263,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,182163783,Justegarde
1082695793432297472,2019-01-08 17:49:27,False,3263,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,21429720,whaaf
1082695761677041664,2019-01-08 17:49:19,False,2,False,,"RT @ATD4thWorld: ""ATD has insisted for years that all have access to #HumanRights. ATD attendees at #COP24 were disturbed to see that in th…",2853832605,iniestalvin
1082695745348816896,2019-01-08 17:49:15,False,3263,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,2472066191,MobilizeClimate
1082695338350313472,2019-01-08 17:47:38,False,25,False,,"RT @SaveBialowieza: This is UNBELIEVABLE!! Logging in #Bialowieza Forest is back, in #UNESCO protected zone, just as #Poland represented by…",828236983499624448,saveColneValley
1082695044220534786,2019-01-08 17:46:28,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,824481408697524224,PhoenixGyaan
1082694978726440961,2019-01-08 17:46:13,False,6,False,,RT @deodat_maharaj: Looking forward to #PlasticBan across #Caribbean and other #climate vulnerable countries especially those depending on…,147147140,onthegroundjm
1082694699415203840,2019-01-08 17:45:06,False,8,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",2303210607,BaldwinMatthew_
1082693642853249025,2019-01-08 17:40:54,False,3,False,,"RT @EdSust: Last month, four of our students represented @EdinburghUni at #COP24, the international climate change conference in Poland. To…",2343415207,DaveGormanUoE
1082693299524243458,2019-01-08 17:39:32,False,225,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,974329769268523008,whiterosegreen
1082692387070193666,2019-01-08 17:35:55,False,0,False,,"After #COP24, Germany and Brazil remain divided about how rules that could form the foundation of a new global UN c… https://t.co/bZ2Uy3dud1",2958799840,BenjaminJullien
1082692254949670918,2019-01-08 17:35:23,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2969673880,tudartudar
1082691815873134597,2019-01-08 17:33:39,False,0,False,,https://t.co/1YdGnxpvxp #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment… https://t.co/2sjvyBIY4Z,121156279,ssgovforum
1082691601342844928,2019-01-08 17:32:47,False,3,False,,RT @_CarolJAdams: Solving the Climate Crisis Also Means Tackling What We Grow and Eat by @ChooseWild &amp; @BrighterGreenNY. Impt analysis with…,215699770,ariftaj
1082690422814765056,2019-01-08 17:28:06,False,9,False,,"RT @RootCapital: For smallholder farmers, #climatechange is not a far-off risk. It's an immediate threat. And #entrepreneurs have an import…",137237000,Liitleb
1082689424003981312,2019-01-08 17:24:08,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",23341160,ConsiderThis1
1082689422175494144,2019-01-08 17:24:08,False,4,False,,RT @lilifuhr: Here's our detailed analysis of what happened at and came out of #COP24 in Katowice: Too little too late! @liane_boell @CLARA…,1047122336271486977,CLARA_Alliance
1082688892921233408,2019-01-08 17:22:02,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",804841565474594816,MarybethSanche9
1082688558736003072,2019-01-08 17:20:42,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",968527572811337730,EnAtomosVolando
1082688239901634560,2019-01-08 17:19:26,False,17,False,,RT @JWSpry: COLDEST September night in the Netherlands in 47 years https://t.co/qhFUKdwf78 via @WattsUpWithThat #winteriscoming #GrandSolar…,711669027320410112,Meanjean2300
1082688168070045697,2019-01-08 17:19:09,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",835541850,Tashiakama
1082687798782672897,2019-01-08 17:17:41,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",814230327598182400,BogotaLogica
1082686502826430464,2019-01-08 17:12:32,False,28,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",4370562018,C_Smart_Climate
1082686187637231618,2019-01-08 17:11:17,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",2306528312,TariqLabour
1082684029684600832,2019-01-08 17:02:42,False,67,False,,"RT @EU_ENV: ""Nature is our strongest ally to stabilize climate. We cannot afford that Nature turns from a friend into a foe."" 
Sharm el-She…",150800387,04sstroud
1082683839531618304,2019-01-08 17:01:57,False,0,False,,RT @IFC_org: As countries work on #ParisAgreement implementation guidelines at #COP24 in Poland what’s the role of… https://t.co/6cgDbMwwtP,844531657046675456,GParametrics
1082683744153157632,2019-01-08 17:01:34,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",979254059499737088,PTClimate_UK
1082683321459658757,2019-01-08 16:59:53,False,7,False,,"RT @EssexSocSci: ""..we need to relentlessly focus our actions on that small group of people profiting off the destruction of the world, and…",3956979034,UoE_Sus
1082683305953316865,2019-01-08 16:59:50,False,31,False,,"RT @AdilNajam: What everyone at #COP24 knows, but too polite to say:

🌡️1.5°C will NOT be met. There in a decade or less.
♨️2°C will also N…",94255784,Touseefkhalid
1082683296918708224,2019-01-08 16:59:47,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3467728821,zithertilldawn
1082683231290511360,2019-01-08 16:59:32,False,17,False,,RT @JWSpry: COLDEST September night in the Netherlands in 47 years https://t.co/qhFUKdwf78 via @WattsUpWithThat #winteriscoming #GrandSolar…,4786132700,mrshobbs58
1082683184788242433,2019-01-08 16:59:21,False,17,False,,RT @JWSpry: COLDEST September night in the Netherlands in 47 years https://t.co/qhFUKdwf78 via @WattsUpWithThat #winteriscoming #GrandSolar…,622771513,Gigawiek
1082683052759883776,2019-01-08 16:58:49,False,9,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",861893371698216960,ronago75
1082682360942841857,2019-01-08 16:56:04,False,17,False,,RT @JWSpry: COLDEST September night in the Netherlands in 47 years https://t.co/qhFUKdwf78 via @WattsUpWithThat #winteriscoming #GrandSolar…,128861308,boggywood
1082682333537492992,2019-01-08 16:55:58,False,31,False,,"RT @AdilNajam: What everyone at #COP24 knows, but too polite to say:

🌡️1.5°C will NOT be met. There in a decade or less.
♨️2°C will also N…",188419171,haris0021
1082682330181918721,2019-01-08 16:55:57,False,17,False,,RT @JWSpry: COLDEST September night in the Netherlands in 47 years https://t.co/qhFUKdwf78 via @WattsUpWithThat #winteriscoming #GrandSolar…,1020136260206120960,ClimatismBlog
1082681877369110530,2019-01-08 16:54:09,False,9,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",192842634,ciel_tweets
1082681382927822851,2019-01-08 16:52:11,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",49577350,Huw_Cook
1082681225268080640,2019-01-08 16:51:34,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",869919930443018242,BurtRenault
1082681154363379719,2019-01-08 16:51:17,False,31,False,,"RT @AdilNajam: What everyone at #COP24 knows, but too polite to say:

🌡️1.5°C will NOT be met. There in a decade or less.
♨️2°C will also N…",137207244,AdilNajam
1082680632575062016,2019-01-08 16:49:12,False,17,False,,RT @JWSpry: COLDEST September night in the Netherlands in 47 years https://t.co/qhFUKdwf78 via @WattsUpWithThat #winteriscoming #GrandSolar…,23023227,JWSpry
1082679173678796801,2019-01-08 16:43:24,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",777580165375336448,MelsensJohn
1082678956283871232,2019-01-08 16:42:33,False,9,False,,"RT @RootCapital: For smallholder farmers, #climatechange is not a far-off risk. It's an immediate threat. And #entrepreneurs have an import…",822501662300504064,i0amillionairme
1082678944472752128,2019-01-08 16:42:30,False,9,False,,"RT @RootCapital: For smallholder farmers, #climatechange is not a far-off risk. It's an immediate threat. And #entrepreneurs have an import…",76404460,pernilleberg
1082678794299727872,2019-01-08 16:41:54,False,486,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3116321051,NightjarBird
1082678449838452736,2019-01-08 16:40:32,False,8,False,,"RT @GlobalLF: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this major gl…",783222611388010496,alland_robert
1082678334297985025,2019-01-08 16:40:04,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1380275030,CabarcosJ
1082678228874133504,2019-01-08 16:39:39,False,225,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,976527639740665858,Christian_VB23
1082678001043615744,2019-01-08 16:38:45,False,9,False,,"RT @RootCapital: For smallholder farmers, #climatechange is not a far-off risk. It's an immediate threat. And #entrepreneurs have an import…",40932856,SkollFoundation
1082677888816689152,2019-01-08 16:38:18,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1057990559841878017,DerGaiator
1082677320908001280,2019-01-08 16:36:03,False,486,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",205343702,DevonWut
1082677211537252352,2019-01-08 16:35:37,False,3,False,,"RT @PEspinosaC: Had an excellent meeting with the new Secretary of Environment and Natural Resources of #Mexico, Josefa González Ortiz Mena…",234623755,avitor2000
1082677057795080193,2019-01-08 16:35:00,False,3,False,,"Had an excellent meeting with the new Secretary of Environment and Natural Resources of #Mexico, Josefa González Or… https://t.co/fCylT9FRrz",214842351,PEspinosaC
1082676267529502720,2019-01-08 16:31:51,False,486,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",114064714,miranbo
1082676249871433728,2019-01-08 16:31:47,False,486,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",256906694,michael_m_c_k_o
1082676090454327306,2019-01-08 16:31:09,False,9,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",17235299,Sallan_Found
1082675128209674242,2019-01-08 16:27:20,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2734266933,Pamsmith49Smith
1082674118288384000,2019-01-08 16:23:19,False,0,False,,"By 2050, 3,9 million people from #centralamerica will be #migrants because of #climatechange . Sadly, one of the is… https://t.co/3MRBkug6T1",1332613362,rosaenelmundo
1082673792764260353,2019-01-08 16:22:01,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",902585748263768065,HelloEuromat
1082673643354677249,2019-01-08 16:21:26,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",15269829,rogerwilkinson3
1082673584491950081,2019-01-08 16:21:12,False,9,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",1270797433,1o5Climate
1082673519434104833,2019-01-08 16:20:56,False,9,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",933125051548762112,ClimateLitigate
1082673043183468544,2019-01-08 16:19:03,False,24,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",588800952,hepolytes
1082672681143529477,2019-01-08 16:17:36,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2987879643,MartelJoanne
1082672333674999809,2019-01-08 16:16:14,False,318,False,,"RT @UNFCCC: #ClimateChange has a disproportionately heavy toll on the wellbeing and rights of women &amp; girls. 

More gender-responsive #Clim…",886862772214136832,bilkisu_maina
1082672193547440128,2019-01-08 16:15:40,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",918511719139500033,sloughadar3
1082672073527447559,2019-01-08 16:15:12,False,9,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",2867213249,larutadelclima
1082671248163983360,2019-01-08 16:11:55,False,9,False,,"another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no r… https://t.co/QZtxZJNeJC",49155241,duycks
1082670991078113280,2019-01-08 16:10:53,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",254187206,ratnesh_thakur
1082670899315331072,2019-01-08 16:10:32,False,6,False,,RT @deodat_maharaj: Looking forward to #PlasticBan across #Caribbean and other #climate vulnerable countries especially those depending on…,1065331203157516289,Elizabe25029390
1082670814149906433,2019-01-08 16:10:11,False,0,False,,I just feel great with publishing my second story on #EJN @earthjournalism #CCMP2018 #COP24  https://t.co/NpCD6gbSIk,245779087,RuzeenOdeh
1082670200506470400,2019-01-08 16:07:45,False,24,False,,"#ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss… https://t.co/537cZk2gAU",14590758,AnnaMcMorrin
1082669095823101952,2019-01-08 16:03:22,False,104,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1026136524184842240,partner_wendy
1082669032615100416,2019-01-08 16:03:07,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",859254521511456768,swflsolar
1082668736899923968,2019-01-08 16:01:56,False,1,False,,"RT @HenryK_B_: @MikeHudema Welcome back to the Middle Ages where people had no fossil fuels no cars, and had organic food, biomass(wood and…",303914963,HenryK_B_
1082668580829888515,2019-01-08 16:01:19,False,1,False,1082068913586929670,"@MikeHudema Welcome back to the Middle Ages where people had no fossil fuels no cars, and had organic food, biomass… https://t.co/AZfqTbZ0Zy",303914963,HenryK_B_
1082668284581945345,2019-01-08 16:00:08,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2869316606,RacyWallace
1082667492403802112,2019-01-08 15:56:59,False,6,False,,"RT @europeandme: Start the new year right, with E&amp;M's brand new Issue 43! With articles on #COP24, #women's health &amp; #patriarchy, Google se…",884790606412881924,JohannesWhity
1082666402769715203,2019-01-08 15:52:40,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",947186657014439936,ema71080536
1082665799742033922,2019-01-08 15:50:16,False,0,False,,Check out some photos from the @Low2No events at #COP24 -&gt; https://t.co/OTRrgL4oHE https://t.co/3CZOuDUctK,792378206,UNSDSN
1082665523077357569,2019-01-08 15:49:10,False,30,False,,RT @WMBtweets: Companies like @DeutschePostDHL @NationalGridUS @RideGenZe are reskilling workers and attracting a workforce committed to ha…,1059724389925744646,StepUpNowEU
1082664978740641793,2019-01-08 15:47:00,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",614869205,trend_nosig
1082664063413424128,2019-01-08 15:43:22,False,7974,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1038303307935014912,F1985Sherri
1082664045638025216,2019-01-08 15:43:18,False,5,False,,RT @katebevitt: The global food system is failing to nourish billions of ppl. A key part of the solution is #fish - rich in micronutrients…,368507088,dayoETF
1082663737880788992,2019-01-08 15:42:04,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",442832919,LeblancMiguel
1082662991613620226,2019-01-08 15:39:06,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",995545944090464256,eleanorhayward4
1082662641829666824,2019-01-08 15:37:43,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",17034178,LifeForClimate
1082660117861019650,2019-01-08 15:27:41,False,214,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",928163065,mcc01778
1082659922041585664,2019-01-08 15:26:54,False,0,False,,Create agro and livestock farm structures in new sustainable contained #GreenFarming environments in all-weather re… https://t.co/6EAOVUNJ39,554118761,PAOTZEPG
1082659035609030656,2019-01-08 15:23:23,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",928163065,mcc01778
1082658335269289985,2019-01-08 15:20:36,False,21,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,2577514584,arharrington1
1082658276641308673,2019-01-08 15:20:22,False,324,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",2324338916,richardwwert
1082658271109042177,2019-01-08 15:20:21,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",126897931,yadneeraj
1082658096227463169,2019-01-08 15:19:39,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",25634556,akasha2458
1082657829012586496,2019-01-08 15:18:35,False,908,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,4452910874,SustainablyMoti
1082657565031448577,2019-01-08 15:17:32,False,41,False,,RT @Nuclear4Climate: Watch the video of our Nuclear4climate polar bears at the #climatemarch in Katowice this week-end. Part1: ⁦@IPCC_CH⁩ r…,3276425029,BalaMarsha
1082657393136336898,2019-01-08 15:16:51,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",52891634,Sufiy
1082656316726886400,2019-01-08 15:12:35,False,1,False,,"RT @soniaborrini: #Women are the key to fighting #ClimateChange in #Africa https://t.co/HBq7mVyFNB
@Daljuz @AfDB_Group @CIF_Action  #Africa…",255222338,Daljuz
1082656198913073157,2019-01-08 15:12:07,False,1,False,,What a great visit to the @UN in #NY ! I feel blessed to be here now and at the @UNFCCC #COP24 and #GCAS last year!… https://t.co/fSAu3knDNG,1010064418477170688,KapturskaM
1082656133460963332,2019-01-08 15:11:51,False,4,False,,"RT @JohnSto55787762: America’s #carbon dioxide emissions rose by 3.4 percent in 2018, the biggest rise in eight years despite a steep drop…",982128391343099905,Chad_Stan33
1082655659093569536,2019-01-08 15:09:58,False,2,False,,RT @TheBeamMagazine: “We pretend that fossil fuels are cheap fuels only because we don’t include the health cost they have on our societies…,703301984040984577,Kensei480
1082654100033024000,2019-01-08 15:03:46,False,80,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",773814282,zimi_jaidi
1082653849012371457,2019-01-08 15:02:46,False,237,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",44419511,pdthakkar
1082653208739229698,2019-01-08 15:00:14,False,4,False,,"RT @JohnSto55787762: America’s #carbon dioxide emissions rose by 3.4 percent in 2018, the biggest rise in eight years despite a steep drop…",992729386574143488,elizabeth_ruler
