1049956898424938496,2018-10-10 09:36:46,False,0,False,1049956645923684353,"@EmmanuelMacron @COP24 @UNFCCC Fact #Wind &amp; #Solar is #ClimateChange.""
#COP23 PR said""
Dutch Trains ran on 100%… https://t.co/xT8EVOxezM",1617494906,3T_Profit_0_Co2
1049950452748570624,2018-10-10 09:11:09,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,298296446,BOGOTASINMIEDO
1049948412441956352,2018-10-10 09:03:03,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",333011425,ADEYEMOADEKUNL2
1049946636766666752,2018-10-10 08:55:59,False,125,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,1700231677,Zlatan_Onkovic
1049944360802865152,2018-10-10 08:46:57,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",880141153,SanjayS00663282
1049934673877655553,2018-10-10 08:08:27,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,854165006547640321,Brufarm2
1049926700841259008,2018-10-10 07:36:46,False,9,False,,RT @COP23: #COP23 and @COP24 Presidencies have released new information on the next steps for the #TalanoaDialogue on the road to #COP24 ht…,23241906,Bluesake
1049912214122041345,2018-10-10 06:39:12,False,14,False,,"RT @COP23: The @IPCC_CH  report is an urgent call to #ClimateAction - nations must ""aim lower"" in their NDCs, says #COP23 President @FijiPM…",984553036600299520,climatechangec1
1049911740090277889,2018-10-10 06:37:19,False,9,False,,RT @COP23: #COP23 and @COP24 Presidencies have released new information on the next steps for the #TalanoaDialogue on the road to #COP24 ht…,984553036600299520,climatechangec1
1049910088297799680,2018-10-10 06:30:46,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,845189005725450240,ayanfeoluwa080
1049908101384728576,2018-10-10 06:22:52,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,726725974709121024,athigah
1049907406464057344,2018-10-10 06:20:06,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,2433784736,Muhammad0k
1049907150800207878,2018-10-10 06:19:05,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,1106742913,WajidkianiPmln
1049901989449084929,2018-10-10 05:58:35,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,742500933951750144,SantiagoN1976
1049901407371956225,2018-10-10 05:56:16,False,313,False,,RT @COP23: To truly fight #ClimateChange we need to set our sights higher. #COP23 President @FijiPM and @President_Heine share their though…,1026910188656361472,mas06706465
1049897385088946176,2018-10-10 05:40:17,False,56,False,,"RT @COP23: To truly combat #ClimateChange, the world's nations need to raise their ambitions, say #COP23 President @FijiPM and @President_H…",766301690907725824,level80wizard
1049895611615666176,2018-10-10 05:33:14,False,66,False,,RT @COP23: Commitments by Fiji &amp; the Marshall Islands at #UNGA solidify concrete steps to raise the ambition of their #NDCs &amp; deliver stron…,3261790809,Edwin_olenge
1049892227428835329,2018-10-10 05:19:47,False,9,False,,RT @COP23: #COP23 and @COP24 Presidencies have released new information on the next steps for the #TalanoaDialogue on the road to #COP24 ht…,3024481400,FriendsIPC
1049836620977987585,2018-10-10 01:38:50,False,9,False,,RT @COP23: #COP23 and @COP24 Presidencies have released new information on the next steps for the #TalanoaDialogue on the road to #COP24 ht…,90319045,aleee_d
1049820214773329922,2018-10-10 00:33:38,False,2,False,,RT @adelle_SIDS: Newly published article on how #climate loss and damage was addressed at #UNFCCC #COP23 by @DrLisaBenjamin @adelle_SIDS an…,2155586142,JedahMayberry
1049814256848265216,2018-10-10 00:09:58,False,9,False,,RT @COP23: #COP23 and @COP24 Presidencies have released new information on the next steps for the #TalanoaDialogue on the road to #COP24 ht…,420704981,CCMofa_Japan
