1080212124498939904,2019-01-01 21:20:14,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,861351980186206208,BunnyKiller9
1080211909704585216,2019-01-01 21:19:23,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,46196778,tainah07
1080211904860250114,2019-01-01 21:19:22,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,870188514046087168,WiseWolfSeesAll
1080211899504099329,2019-01-01 21:19:20,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,394495140,mlcusac
1080211822882353152,2019-01-01 21:19:02,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15269829,rogerwilkinson3
1080211793518186496,2019-01-01 21:18:55,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,35949009,crystalbradwin
1080211738556010496,2019-01-01 21:18:42,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,82226817,aburtoms
1080211735439536129,2019-01-01 21:18:41,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,719681392234405888,soullfalls
1080211705437802502,2019-01-01 21:18:34,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2190463255,Ipomaniaknr1
1080211694620684294,2019-01-01 21:18:32,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3000205905,donnarainey4
1080211693811236864,2019-01-01 21:18:31,False,312,False,,RT @chriscmooney: In case you missed this major #climate news yesterday -- '‘We are in trouble.’ Global carbon emissions reached a record h…,247382336,PooleGreen
1080211596998205441,2019-01-01 21:18:08,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,966979126715342849,KittyMcBride53
1080211580682424321,2019-01-01 21:18:04,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,14301229,susanneanette
1080211478505054208,2019-01-01 21:17:40,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",565680884,karlofkarl
1080211460876312576,2019-01-01 21:17:36,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,54029183,rcousyn
1080211412381769728,2019-01-01 21:17:24,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,19998849,RichardLAshwell
1080211403959689218,2019-01-01 21:17:22,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1858130414,heather_c_c
1080211397563375616,2019-01-01 21:17:21,False,81,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",98153853,PUMAGroup
1080211365002919936,2019-01-01 21:17:13,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,897594974480592897,KariSOR2010
1080211220500750338,2019-01-01 21:16:38,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1073503706056941568,Duesch4
1080211143275081728,2019-01-01 21:16:20,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,725834343516532740,GreetSj
1080211112946294784,2019-01-01 21:16:13,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3227715542,ClimateWarRoom
1080210891335974916,2019-01-01 21:15:20,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",25924647,billm9
1080210890677465088,2019-01-01 21:15:20,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1052350052239376385,demiano14
1080210813430857729,2019-01-01 21:15:01,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2349783404,africanyak55
1080210789510856705,2019-01-01 21:14:56,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1062299136647749632,EarthSchweiz
1080210754815565824,2019-01-01 21:14:47,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,739094055204847620,mapantel1
1080210742018592768,2019-01-01 21:14:44,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",26160313,devalara44
1080210708216852481,2019-01-01 21:14:36,False,81,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",484612964,RJ_Bartunek
1080210546144604160,2019-01-01 21:13:58,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",172914028,ShaunCarter70
1080210427202625536,2019-01-01 21:13:29,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",537837123,JoeWiederhold
1080210382621294592,2019-01-01 21:13:19,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1034284633,pwwingman
1080210312375226373,2019-01-01 21:13:02,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,16126316,floemuc
1080210295203581952,2019-01-01 21:12:58,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3141635426,michaelpurvis64
1080210270700666881,2019-01-01 21:12:52,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2334980822,FritzGS
1080210248726532096,2019-01-01 21:12:47,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,16141692,deirdrekent
1080210082489647105,2019-01-01 21:12:07,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2827425568,pegasusreiterin
1080209883901775873,2019-01-01 21:11:20,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,447496357,vivianharris45
1080209731820630021,2019-01-01 21:10:44,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,806293907524976640,BANANAS1968
1080209696881950720,2019-01-01 21:10:35,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,36822107,Arrucha
1080209679811108864,2019-01-01 21:10:31,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1038590729969266689,BlueSky_Solar
1080209654700040194,2019-01-01 21:10:25,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2190289308,JakeMcClure77
1080209557044019201,2019-01-01 21:10:02,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1221433850,mifuxx
1080209493345165312,2019-01-01 21:09:47,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1708710216,SierraMidTN
1080209492321550336,2019-01-01 21:09:46,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15557891,aquart
1080209470305783808,2019-01-01 21:09:41,False,1,False,1080142262095544322,"@frackfreelancs Here's to a #frackfreeworld....

#COP24
#BanFracking
#RenewableEnergy
#fossilfuels https://t.co/WzvPyV7fXq",885069077903028224,Minnierolfe1
1080209415008063489,2019-01-01 21:09:28,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,36988769,piaktw
1080209244509622272,2019-01-01 21:08:47,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",10479,akubot
1080209226729955329,2019-01-01 21:08:43,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",984044270473633793,andersbengtson1
1080209218832084993,2019-01-01 21:08:41,False,417,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",810406876676550656,carlitosmeola
1080209089349779456,2019-01-01 21:08:10,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",204421613,OuiSuzette
1080208937725480960,2019-01-01 21:07:34,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",911451334909370375,singh_nevin
1080208822436655104,2019-01-01 21:07:07,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2490633366,justAfanDavid
1080208757911666690,2019-01-01 21:06:51,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,19066475,saskiaterkuile
1080208692195123201,2019-01-01 21:06:36,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1056995154450477057,CitFrClimACTION
1080208659374882819,2019-01-01 21:06:28,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",890967754924335105,AfghanUKBridge
1080208636507549696,2019-01-01 21:06:22,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1127444760,IvicaCapan
1080208620128792578,2019-01-01 21:06:19,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1041491,eileen53
1080208587337752576,2019-01-01 21:06:11,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,133909843,tellsomebodynow
1080208467162550272,2019-01-01 21:05:42,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,797733833936437248,Nosstran
1080208457591123968,2019-01-01 21:05:40,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",593759887,Kara_Gibbons1
1080208449693274120,2019-01-01 21:05:38,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,144998294,isitjustmeman
1080208440356679686,2019-01-01 21:05:36,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,45365156,_RedFrog
1080208407695642625,2019-01-01 21:05:28,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",523785035,MalalaRamanitre
1080208387365847041,2019-01-01 21:05:23,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,181130343,dennis_richter
1080208355866697728,2019-01-01 21:05:15,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",768525106196860928,Heatherknows2
1080208341136224258,2019-01-01 21:05:12,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",824481408697524224,PhoenixGyaan
1080208262648291328,2019-01-01 21:04:53,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2474290970,ECUREUIL2014
1080208210458566658,2019-01-01 21:04:41,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,378808894,girlmuseum
1080208032036986880,2019-01-01 21:03:58,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,37956761,MartinGaedt
1080207972683329536,2019-01-01 21:03:44,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",17661016,papillon4444
1080207711961149440,2019-01-01 21:02:42,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1220595548,Jo_Kwanghee_07
1080207655707312129,2019-01-01 21:02:29,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,539653181,lenz_kimberly
1080207557967429633,2019-01-01 21:02:05,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2385604903,Sparrersway
1080207548677017605,2019-01-01 21:02:03,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",114283027,karenmargaretm
1080207509820973056,2019-01-01 21:01:54,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,4880781801,EvaStegen
1080207488593489920,2019-01-01 21:01:49,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3188160816,AlphWilliams
1080207455106228225,2019-01-01 21:01:41,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2878255611,genghisgalahad2
1080207426257907714,2019-01-01 21:01:34,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",22547666,Stefanswelt
1080207347375632384,2019-01-01 21:01:15,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,893976530514313216,350Triangle
1080207343143608325,2019-01-01 21:01:14,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",21429720,whaaf
1080207322750820352,2019-01-01 21:01:09,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,129281718,YetAnotherJon
1080207270863097856,2019-01-01 21:00:57,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,136674782,Mr_H_G_Superman
1080207184187789312,2019-01-01 21:00:36,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,16892863,DudeShoes
1080207084120145921,2019-01-01 21:00:12,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3082053004,jdb_jody
1080207048443396103,2019-01-01 21:00:04,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",52891634,Sufiy
1080206980034252800,2019-01-01 20:59:47,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,136178226,GJKoevoets
1080206974413750272,2019-01-01 20:59:46,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,248390672,DanVermulst
1080206864527384576,2019-01-01 20:59:20,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,171240917,ArnoldSchiller
1080206810483544064,2019-01-01 20:59:07,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,827253915179589633,jmasters7649
1080206809540034561,2019-01-01 20:59:07,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,900289037940011010,TinyHistoriesC
1080206805555441666,2019-01-01 20:59:06,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2307742779,KKvisler
1080206792636940288,2019-01-01 20:59:03,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,18527544,CarloSupertramp
1080206750324850689,2019-01-01 20:58:53,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",949856079617372160,twtbawbags
1080206598193201152,2019-01-01 20:58:16,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,4548672323,LindaSatour
1080206585522253825,2019-01-01 20:58:13,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",956009569926504448,Laaberi_Art
1080206569428668417,2019-01-01 20:58:10,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,287133976,Trickygbh
1080206552521265152,2019-01-01 20:58:06,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",373189194,coccodrillo21
1080206510070874115,2019-01-01 20:57:55,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,776701321,CastlesNtheSand
1080206416558899202,2019-01-01 20:57:33,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,765554594042802177,RSPavek
1080206410653216768,2019-01-01 20:57:32,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1005130392213417984,Caatgaang
1080206292608782336,2019-01-01 20:57:04,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1006419421244678144,GretaThunberg
1080206096248291328,2019-01-01 20:56:17,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",36902760,AETerriere
1080206057392218112,2019-01-01 20:56:07,False,0,False,,"Announced in OCT 2017, it's now official! #UNexit 

Trudeau  m u s t  G O !

#PierrefondsDollard #PPC2019 #canpoli… https://t.co/ZVDwYwfnyz",1061090526215225344,PPCpfdsddo
1080206025268084736,2019-01-01 20:56:00,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1346189353,AnnelieGbg
1080205972981862402,2019-01-01 20:55:47,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",407374096,steinrich
1080205655284375553,2019-01-01 20:54:32,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",801427383723106305,GheorghiuAndy
1080205522417139714,2019-01-01 20:54:00,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",215045056,Pandeism
1080205004835680256,2019-01-01 20:51:57,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",139164349,richardtkeech
1080204941266890752,2019-01-01 20:51:41,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",744559800877342730,GonnaFry
1080204863433334785,2019-01-01 20:51:23,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",25259962,ZulaQi
1080204837927690241,2019-01-01 20:51:17,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",911592877884616706,LenaHansson130
1080204756692303872,2019-01-01 20:50:57,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",25482600,Sue0606
1080204651390103552,2019-01-01 20:50:32,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",420286457,GinaEllis4
1080204615260557314,2019-01-01 20:50:24,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",43875167,jesuspiro
1080204541101031425,2019-01-01 20:50:06,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1004530278,Meerwind_HLMMR
1080204427796119552,2019-01-01 20:49:39,False,352,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2655180373,L82be
1080204414479224832,2019-01-01 20:49:36,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",343669088,ivanajpavlovic
1080204384133414913,2019-01-01 20:49:29,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",250932485,BriceBone
1080204356300038146,2019-01-01 20:49:22,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",707978998039584769,restmensje
1080204095472885760,2019-01-01 20:48:20,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",274743250,lori_mori
1080204023360299010,2019-01-01 20:48:03,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2442013641,alielidr
1080204010949353474,2019-01-01 20:48:00,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1670216473,RSchelt
1080204004427214850,2019-01-01 20:47:58,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",125371283,Humdiha
1080203944448704517,2019-01-01 20:47:44,False,1,False,,"RT @JennySelsby: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's impl…",2861933406,monica_naja
1080203865977425920,2019-01-01 20:47:25,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",252184604,M_J_Motta
1080203826404089856,2019-01-01 20:47:16,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",343736294,TMcGee2
1080203823573028864,2019-01-01 20:47:15,False,1,False,,"Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let… https://t.co/OqP2xR86eG",897617380536442881,JennySelsby
1080203793898319873,2019-01-01 20:47:08,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1069700804943208448,EricIsenbaert
1080203696158502912,2019-01-01 20:46:45,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3506372239,StephanBraun81
1080203513798377473,2019-01-01 20:46:01,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1250618472,gough1963
1080203347116740608,2019-01-01 20:45:21,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",768544610,_pascuzzo
1080203301013151744,2019-01-01 20:45:10,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2354635608,Leetherminsulat
1080203283682201600,2019-01-01 20:45:06,False,357,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",114924199,ietsist
