1064219714652639234,2018-11-18 18:12:06,False,0,False,,If you fly @KLM you may come across Ilja Bonsen (43) in the Holland Herald magazine who treats his still to be born… https://t.co/D3CyznZ2nq,3230203918,klimafobie
1064219288263892995,2018-11-18 18:10:25,False,0,False,1063121199184658433,@MinisterieEZK @klimaatakkoord @RVO_Nederland @RVO_Duurzaam Dear @ministerieezk @klimaatakkoord your #SDE subsidy f… https://t.co/FzRZ6Js9IG,1041419819675992064,FNV_TV
1064218455375822849,2018-11-18 18:07:06,False,1,False,,Are you going to #COP24 climate negotiations in Poland? If you work in health or interested in #health impacts of… https://t.co/uDIglcE6Gi,786384223,LucieRychetnik
1064218102865506304,2018-11-18 18:05:42,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",4181319982,int_rec_day
1064217950973034497,2018-11-18 18:05:06,False,3,False,,RT @Janemellett: Would have loved to be home to see #IREvNZL and also to participate in #extinctionrebellion Greetings all from #theclimate…,408729820,theamberdaisy
1064217628003184640,2018-11-18 18:03:49,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1064215304723750912,ThomasBrunel10
1064217368233222150,2018-11-18 18:02:47,False,7,False,,"RT @CTAflash: Climate change affects operations, competitiveness and profits of smallholder farmers. Discover more in CTA’s 📘 publication ""…",1562762515,NankumbaRachel
1064217269197332480,2018-11-18 18:02:23,False,12,False,,"RT @CTAflash: 🌴Agricultural value-chain actors in the #Caribbean face an uncertain future typified by heightened climatic risks.

🔑Discover…",1562762515,NankumbaRachel
1064216897422389248,2018-11-18 18:00:55,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,1051344946760835072,NobelPetition
1064215847261085697,2018-11-18 17:56:44,False,20,False,,"RT @UNDPClimate: After @IPCC_CH on #ClimateChange &amp; @WWF report on the loss of 60% of #biodiversity in under 50 yrs, it’s time we radically…",3364022105,UNHabitat3
1064215534672072704,2018-11-18 17:55:30,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",927167701423939584,ManuelFuentesRe
1064215177971806208,2018-11-18 17:54:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",735862150057578496,HabitatCO2lutio
1064215171785261056,2018-11-18 17:54:03,False,20,False,,"RT @UNDPClimate: After @IPCC_CH on #ClimateChange &amp; @WWF report on the loss of 60% of #biodiversity in under 50 yrs, it’s time we radically…",735862150057578496,HabitatCO2lutio
1064214615385669633,2018-11-18 17:51:51,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,731836566285496323,UCEEP_
1064214600898539520,2018-11-18 17:51:47,False,20,False,,"RT @UNDPClimate: After @IPCC_CH on #ClimateChange &amp; @WWF report on the loss of 60% of #biodiversity in under 50 yrs, it’s time we radically…",731836566285496323,UCEEP_
1064214569663545351,2018-11-18 17:51:40,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2992368635,CFDGreatBritain
1064214372548050945,2018-11-18 17:50:53,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3117569939,pernillabaralt
1064214347063459852,2018-11-18 17:50:47,False,15,False,,"RT @WRIClimate: BLOG: The upcoming climate change conference in Katowice, Poland in December (#COP24) is the single-biggest immediate oppor…",429869663,tat0632
1064214347000528898,2018-11-18 17:50:47,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",101968382,UNICManama
1064214187260485633,2018-11-18 17:50:09,False,0,False,,"BASIC nations - #Brazil, South #Africa, #India and #China - to meet tomorrow in New Delhi to secure their common in… https://t.co/epDSurV25L",60075391,vishwamTOI
1064213304019574784,2018-11-18 17:46:38,False,3,False,,"RT @Amazon2all: In just a few weeks, countries will decide on the Paris Agreement's
rulebook at #COP24. The #PeoplesDemands call for what w…",1020715394,TheCrowdVersus
1064213302685941762,2018-11-18 17:46:38,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",731836566285496323,UCEEP_
1064213107021623297,2018-11-18 17:45:51,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",735795761603039232,UrbanCratzer
1064212998028431360,2018-11-18 17:45:25,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,950775976086077441,SDG18DRR
1064212961403768840,2018-11-18 17:45:16,False,0,False,,#webinar -The Case for New #climatechange Metrics -#edutopiachat #education #climateecosystems #climate… https://t.co/DqJ3PzLppm,121156279,ssgovforum
1064212913362219008,2018-11-18 17:45:05,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,3390903652,postcoalition
1064212873793146880,2018-11-18 17:44:55,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,735862150057578496,HabitatCO2lutio
1064212392580718593,2018-11-18 17:43:01,False,2,False,,"RT @IISD_SDGs: Happening this week: 2018 CVF Virtual Climate Summit

Climate Vulnerable Forum (CVF) is convening leaders’ summit to build s…",95695246,Mattias_S
1064212078137958401,2018-11-18 17:41:46,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",188039125,LizGyekye
1064211805629804544,2018-11-18 17:40:41,False,20,False,,"RT @UNDPClimate: After @IPCC_CH on #ClimateChange &amp; @WWF report on the loss of 60% of #biodiversity in under 50 yrs, it’s time we radically…",1101096895,MMbogga
1064211389932277761,2018-11-18 17:39:02,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1858639004,HumbertpR
1064211055067295744,2018-11-18 17:37:42,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",30588028,JJ_Angelus
1064210958866894850,2018-11-18 17:37:19,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",545195723,UthmanIsah_
1064210560777166849,2018-11-18 17:35:44,False,0,False,,We are very excited to share ideas and meet potential new partners at #COP24 in Poland! Who else is ready to collab… https://t.co/A5ORm7Nyue,873622841601777664,N0CO2
1064210407492071426,2018-11-18 17:35:07,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",799925399241097216,Baran66936658
1064210191745511424,2018-11-18 17:34:16,False,1,False,,Ocasio-Cortez gets in closed-door fight with veteran #lawmaker over #ClimateChange ---#leadership #environment… https://t.co/tprfImACyt,121156279,ssgovforum
1064209040987906048,2018-11-18 17:29:42,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,1019801076168470528,lnafai
1064208830052032513,2018-11-18 17:28:51,False,2,False,,RT @7thclouds: @antonioguterres #COP24 should see the reality of the weather due to the changed #magmaticactivity of the earth. Coming deca…,113283096,7thclouds
1064208637210566656,2018-11-18 17:28:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",844935558052876289,rainmakerorg
1064206686364160002,2018-11-18 17:20:20,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",772102881746886657,DrAPSingh_BHU
1064205786962898945,2018-11-18 17:16:46,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",1418835816,NMetinyurt
1064205595786571783,2018-11-18 17:16:00,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",965640316907937792,RichardAbbenhu3
1064205343834685440,2018-11-18 17:15:00,False,3,False,,"RT @HansLak: @Regions20 @PostNormalEra @DrMariaNeira @ExitOILExitOEL @greenstorm2030 @Schwarzenegger @MLangthaler You are very welcome!
The…",21389328,HansLak
1064204881118949376,2018-11-18 17:13:10,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",2456882792,samarthmishra25
1064204860889882624,2018-11-18 17:13:05,False,0,False,,"😂😂😂
This is the best one!
I cannot laugh no more!😂😂😂

#ClimateChange
#COP24
#Rainforest
#Brazil
#RakeTheForest
#GOP… https://t.co/ITzhQSgGga",29584150,Yolibeans
1064204774218891265,2018-11-18 17:12:44,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1025755382977839104,Airport_Tlse
1064204511726772225,2018-11-18 17:11:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",322103845,DarioArmani
1064204501798789121,2018-11-18 17:11:39,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/VNM4H5R7u1",55519903,leotiengmailcom
1064204473239855106,2018-11-18 17:11:33,False,3,False,,"RT @HansLak: @Regions20 @PostNormalEra @DrMariaNeira @ExitOILExitOEL @greenstorm2030 @Schwarzenegger @MLangthaler You are very welcome!
The…",1020078867569102848,greenstorm2030
1064203886284759042,2018-11-18 17:09:13,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",499636416,UNDP_Rwanda
1064203255251648512,2018-11-18 17:06:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",928651842577403905,HUMAN15274943
1064203169830445057,2018-11-18 17:06:22,False,2,False,,#theclimatepilgrimage has arrived in Vienna #climatejustice #Cop24 @GreenpeaceAT @CathClimateMvmt @laudatosi_ire https://t.co/KoXJ8xmw5e,74728226,Janemellett
1064202534770757633,2018-11-18 17:03:50,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",935186688153870336,SavvyEcoS
1064201821776998401,2018-11-18 17:01:00,False,49,False,,Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri… https://t.co/mDOKBmWpdJ,509002081,iMatterYouth
1064200404739678208,2018-11-18 16:55:23,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1134550993,SamLJPage
1064200072253063168,2018-11-18 16:54:03,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",2158373378,2hmdmhmod
1064199766773571585,2018-11-18 16:52:50,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",58779612,MonicaBeg
1064197971997265920,2018-11-18 16:45:43,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",112390837,brj_binay
1064197913146986504,2018-11-18 16:45:28,False,14,False,,RT @UNDP: A one metre ⬆️ in sea level would lead to permanent disappearance of 95 km2 of shoreline in Liberia. Land is a premium &amp; coastal…,52171822,QueenOfRetweet
1064197756628213760,2018-11-18 16:44:51,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,566525338,gatito_intruso
1064197611484299265,2018-11-18 16:44:17,False,1,False,,"RT @archbishopwibbl: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will de…",1029416508064260097,krista_leia
1064197515497615367,2018-11-18 16:43:54,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,542722456,VincentCoyle1
1064197454688673792,2018-11-18 16:43:39,False,15,False,,RT @MarekJozefiak: #Poland - host of #COP24 - comes to UN climate summit empty-handed. Renewable energy production is decreasing and Energy…,365944742,Greenpeace_PL
1064196796635734017,2018-11-18 16:41:02,False,0,False,,"Without tidal or current flow, the corals will boil in their shells. Definite extinction for these species in this… https://t.co/OpiYFURXv1",554118761,PAOTZEPG
1064196753111597057,2018-11-18 16:40:52,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",846755948274339840,GFA_CG
1064196639039082497,2018-11-18 16:40:25,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2285428152,KentinTozu
1064196228089561088,2018-11-18 16:38:47,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,3094649957,SDG2030
1064195832210063360,2018-11-18 16:37:12,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1009415152385609729,PacificSmall
1064195735229530115,2018-11-18 16:36:49,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,3091813635,NaturesNatives
1064195441447849985,2018-11-18 16:35:39,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",872523837212172288,DidotStephanie
1064194875866927104,2018-11-18 16:33:24,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",123827534,edgarhcm
1064194579640000514,2018-11-18 16:32:14,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",517682688,hannipher
1064194524375932928,2018-11-18 16:32:01,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",709526049,OmondiSalmon
1064194472756502528,2018-11-18 16:31:48,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",734366450828349441,KavishShah11
1064194381199089664,2018-11-18 16:31:26,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",792679291691606016,gasparepolizzi9
1064194276769312770,2018-11-18 16:31:02,False,14,False,,RT @UNDP: A one metre ⬆️ in sea level would lead to permanent disappearance of 95 km2 of shoreline in Liberia. Land is a premium &amp; coastal…,40955185,OlumideIDOWU
1064194261271408641,2018-11-18 16:30:58,False,14,False,,RT @UNDP: A one metre ⬆️ in sea level would lead to permanent disappearance of 95 km2 of shoreline in Liberia. Land is a premium &amp; coastal…,377946810,UNDPAfrica
1064193671791345667,2018-11-18 16:28:37,False,1,False,,A few @INWES_Global members will be attending #COP24 https://t.co/q9MtOzJ2DT,578914990,RoseniDearden
1064193483223810048,2018-11-18 16:27:52,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",24352438,Safiraazul
1064192760822095872,2018-11-18 16:25:00,False,3,False,,RT @KajEmbren: Will COAL conflicts be a threat against the outcomes from the #COP24 and to implement the #ParisAgreement ? via @EURACTIV @…,163396346,miljotweets
1064192175183986690,2018-11-18 16:22:40,False,5,False,,"RT @WinWithoutWar: Be part of the movement: Sign the #PeoplesDemands for Climate Justice NOW! Next month at #COP24, governments will decide…",37924260,wheresmyporsche
1064191213627154432,2018-11-18 16:18:51,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3962074228,konijane12
1064190937038028801,2018-11-18 16:17:45,False,0,False,,"I am sorry. The plan was to make new music, but I will rather spend my free time as a climate activist. Join a Exti… https://t.co/dctrr94BeI",2500758309,a_myren
1064190285398319104,2018-11-18 16:15:10,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",956999234083049474,EVShareMobility
1064190187285155840,2018-11-18 16:14:47,False,2,False,,"RT @deepgreendesign: Seems like #India should have built the world's largest #GreenEnergy #Manufacturing centre of excellence, leading &amp; un…",776103870791618560,Perspktives
1064190129798025216,2018-11-18 16:14:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",257516506,thomasnhale
1064189788700299265,2018-11-18 16:13:11,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",20144029,guilanpour
1064189765690540033,2018-11-18 16:13:06,False,2,False,,"RT @deepgreendesign: Seems like #India should have built the world's largest #GreenEnergy #Manufacturing centre of excellence, leading &amp; un…",923421564137226241,JPNEnergy
1064189628079644674,2018-11-18 16:12:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2302683607,EUinIsrael
1064189300621877249,2018-11-18 16:11:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3316658535,Shiv_Niranjan
1064189285371396096,2018-11-18 16:11:11,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3111667671,Genius_Play_U
1064188799025012737,2018-11-18 16:09:16,False,2,False,,"Seems like #India should have built the world's largest #GreenEnergy #Manufacturing centre of excellence, leading &amp;… https://t.co/DXKAMCGJkQ",77254498,deepgreendesign
1064188271729745921,2018-11-18 16:07:10,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",125995973,EUatUN
1064187829532717061,2018-11-18 16:05:24,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4049811659,EclecticMommaZ
1064187375981518848,2018-11-18 16:03:36,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1171373078,EarthHourTahiti
1064186445328470016,2018-11-18 15:59:54,False,1,False,,RT @Sidiropoulou_K: A very useful “one-stop shop” @EP_ThinkTank on the positions of think tanks and research centres ahead of #COP24 #Katow…,2570716842,EcoDev5
1064186313425833984,2018-11-18 15:59:23,False,0,False,,Strange report (although a decent preview of #COP24). At what point in the past quarter-century has China *not* bee… https://t.co/zRF8yx49kK,27114901,nickdotchan
1064186263224401928,2018-11-18 15:59:11,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",25207405,tigritude
1064186211068231680,2018-11-18 15:58:58,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",15342414,RicardoBlanco
1064185849993146370,2018-11-18 15:57:32,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",2164970427,meggy_94025
1064185749971582976,2018-11-18 15:57:09,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",127526759,AminuyusufKuta
1064185342796984326,2018-11-18 15:55:31,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",891193591,harvrem
1064185329945665542,2018-11-18 15:55:28,False,2,False,,"RT @deepgreendesign: I concur, if you follow #Climate, you must follow @MichaelEMann! 

Climate scientist got #repeatable game!

#ClimateBr…",4320228856,GrayWolfBG1
1064185122856083458,2018-11-18 15:54:39,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",932185981,jballesteroq
1064184941972545537,2018-11-18 15:53:56,False,6,False,,"RT @ciel_tweets: At #COP24 climate negotiations next month, countries must adopt a ""rulebook"" for implementing the Paris Agreement at the n…",217079744,CAREClimate
1064184836594765824,2018-11-18 15:53:31,False,6,False,,"RT @ciel_tweets: At #COP24 climate negotiations next month, countries must adopt a ""rulebook"" for implementing the Paris Agreement at the n…",49155241,duycks
1064184749365911552,2018-11-18 15:53:10,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,903572016753778688,TradomGlobal
1064184648102789120,2018-11-18 15:52:46,False,1,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/XzFimff6bN",1957452409,archbishopwibbl
1064184354971295744,2018-11-18 15:51:36,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",914146621801279488,becky_awish
1064184158463950848,2018-11-18 15:50:49,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",390735203,BettyDeWachter
1064183569436815361,2018-11-18 15:48:29,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,304859900,jeanlouisville
1064183558431010816,2018-11-18 15:48:26,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",197411674,mnarbs
1064183307720695813,2018-11-18 15:47:26,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",725429068947140609,AsaTynell
1064182827854512128,2018-11-18 15:45:32,False,2,False,,"RT @deepgreendesign: I concur, if you follow #Climate, you must follow @MichaelEMann! 

Climate scientist got #repeatable game!

#ClimateBr…",711361822507581440,SNeuwohner
1064182344079179777,2018-11-18 15:43:37,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",62777686,shakeeb_a_khan
1064181965656653827,2018-11-18 15:42:06,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",39169654,jenson60
1064181441494302722,2018-11-18 15:40:01,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2885791704,hendiyahya_
1064180377625886721,2018-11-18 15:35:48,False,0,False,,"UN Secretary General says ‘No Alternative’ to Paris Agreement on climate change
#UNSecretaryGeneral #NoAlternative… https://t.co/JTkomZrRey",878820871971889153,pennewstweet
1064179786111754240,2018-11-18 15:33:27,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",75108302,Stunada
1064179608239644674,2018-11-18 15:32:44,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",700386898943070212,acaudillo8
1064179505357418497,2018-11-18 15:32:20,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",3312249656,SophieOja
1064179394237919237,2018-11-18 15:31:53,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",20588272,Sallymilkshake
1064178761032175616,2018-11-18 15:29:22,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3368933626,naimhaffejee
1064177893331222528,2018-11-18 15:25:55,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",77716656,dimasbayus
1064177778466193408,2018-11-18 15:25:28,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",937712976282431488,Mnawerabualgha3
1064177400538374145,2018-11-18 15:23:58,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",492106324,CEDATURV
1064177372977684480,2018-11-18 15:23:51,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",232967485,isajie99
1064177016344203264,2018-11-18 15:22:26,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1060433157399277568,citizenkhandwa
1064176884626407424,2018-11-18 15:21:55,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",102768552,steeny71
1064176877319770112,2018-11-18 15:21:53,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",6107302,syawal
1064176375802851336,2018-11-18 15:19:54,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",136305014,edy_kwame
1064176262606987265,2018-11-18 15:19:27,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,3070651257,Totalrecoverys1
1064176057295822848,2018-11-18 15:18:38,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",959047174851055618,KidanuaA
1064174698911674368,2018-11-18 15:13:14,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",67873734,AntonBoym
1064174452034826240,2018-11-18 15:12:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",760736741032591360,6wDGaAEIV4HYpSV
1064174411975147520,2018-11-18 15:12:05,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",3043485920,JuricanV
1064173246273085442,2018-11-18 15:07:27,False,2,False,,"I concur, if you follow #Climate, you must follow @MichaelEMann! 

Climate scientist got #repeatable game!… https://t.co/OjOCT7A64g",77254498,deepgreendesign
1064172953322045442,2018-11-18 15:06:18,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2804780070,RosenthalMila
