951522542879170560,2018-01-11 18:33:47,False,0,False,949710453067931655,"@nbcsnl #AP #G20 #un #SNL #CNN
DIDDLE ring #Trump's 100c #tweet
""i be...PREVALENT... totally illegal? very cowardly… https://t.co/IBuB004RoN",3305842823,zeznom
951522517587451904,2018-01-11 18:33:41,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",543080467,shannoncurran4
951522142314737666,2018-01-11 18:32:11,False,0,False,949710453067931655,"@nbcsnl #AP #un #SNL #CNN #thehill
#HEAT be men #MayTheFourthBeWithYou
hey diddle diddle, the CAT and the fiddle,
t… https://t.co/6GQ5LhaEfx",3305842823,zeznom
951521955731132416,2018-01-11 18:31:27,False,0,False,949710453067931655,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
""i be ...PREVALENT... totally illegal? very cowardly!"" #Trump's 100c #tweet… https://t.co/6Fuj08Sm63",3305842823,zeznom
951521745986613248,2018-01-11 18:30:37,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",940904609530437632,moris_lecton
951521732019531777,2018-01-11 18:30:33,False,0,False,949710453067931655,"@nbcsnl 1 #AP #G20 #un #SNL #CNN #thehill
""i believe j #comey leaks will be far more
PREVALENT than anyone ever tho… https://t.co/iWcbT0Vs3M",3305842823,zeznom
951521559373631489,2018-01-11 18:29:52,False,0,False,949710453067931655,"@nbcsnl #AP #G20 #un #SNL #CNN #thehill
we ALL are lining up to #self&lt;Y&gt;confess our #EAGLE-beings
=3GEL 2FUN-SONILE… https://t.co/BeTFMF8j7V",3305842823,zeznom
951521423075373056,2018-01-11 18:29:20,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1701021792,Yes2GlobalPeace
951520991217377280,2018-01-11 18:27:37,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1245663446,joelledidiercle
951520970761744385,2018-01-11 18:27:32,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",759542671379722242,thekiranraykar
951520969457356801,2018-01-11 18:27:32,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",726130477510316033,ArvinBhana
951520656981680133,2018-01-11 18:26:17,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",97681471,MagdaMinni
951520485275324416,2018-01-11 18:25:36,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1269488372,GrznarovaHana
951520295843745793,2018-01-11 18:24:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",866631824893759489,smalladultvoice
951518641648013312,2018-01-11 18:18:17,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2317203876,LoonyThestral
951517646004113409,2018-01-11 18:14:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",129987654,ceebasil
951517016070017029,2018-01-11 18:11:49,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",252272028,zeeshemsa
951516655368261639,2018-01-11 18:10:23,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",575411233,mohamed92993030
951514768396795904,2018-01-11 18:02:53,False,1,False,,"One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/2IACzTH95j @UNICEF",389548615,NiliMajumder
951514234168533003,2018-01-11 18:00:46,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2760336719,elenamartino201
951513861051551744,2018-01-11 17:59:17,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",389811459,mlemusita
951513775558963205,2018-01-11 17:58:57,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",174169508,iamamaluday
951513766734323712,2018-01-11 17:58:54,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",18062013,mrverypicky
951513573229969408,2018-01-11 17:58:08,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",302536789,PrashantIlag
951512836580274176,2018-01-11 17:55:13,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4196072345,jaureguipuppy81
951511968439037952,2018-01-11 17:51:46,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1606929714,RulesMely
951511533376475137,2018-01-11 17:50:02,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",930870803092164613,onunicornisland
951511138042200064,2018-01-11 17:48:28,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2874850660,Nitz_06
951510641554198528,2018-01-11 17:46:29,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",947854369508200448,Luyanda96097325
951510545223634946,2018-01-11 17:46:06,False,74,False,,RT @gpph: Filipino typhoon survivors demand #climateaction on #Haiyan anniversary https://t.co/nqI539ffv4 #noboundaries #cop23 https://t.co…,906920199076560898,natural_sci
951510496741642245,2018-01-11 17:45:55,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",157704805,Tess_Mas
951510490647285761,2018-01-11 17:45:53,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",478337357,Kate2900
951509812059279360,2018-01-11 17:43:12,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",42987604,Sairah_Arshad
951508756352790528,2018-01-11 17:39:00,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",52913549,talaashe
951508667609751552,2018-01-11 17:38:39,False,2,False,,RT @Angry_Kpra: Get your copy of the @FijiRepublic 2018 calendar today. #unity4fijifirst #Fijipol #COP23 https://t.co/KTsOQs9f5X,1545183368,tuirara
951508469596770304,2018-01-11 17:37:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",96867496,lenaallison
951507991257321474,2018-01-11 17:35:57,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",533481464,FrancisHayden1
951507404021170176,2018-01-11 17:33:37,False,336,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,706470192046579712,JoesterKerstin
951507371070709760,2018-01-11 17:33:30,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3111837373,8ab7df0425ed4d9
951506573188214784,2018-01-11 17:30:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",859235450036400130,Jkmin1310
951506448663560192,2018-01-11 17:29:50,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",847770400087883776,kibsflex
951506233042849792,2018-01-11 17:28:58,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4904297962,ljavorsek1
951505790732505088,2018-01-11 17:27:13,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",913943774082060288,shannb_tc
951505497919762432,2018-01-11 17:26:03,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",944212070,OmNico72
951505317895946240,2018-01-11 17:25:20,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",705951171295334401,malini_chand
951504460261593088,2018-01-11 17:21:56,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",735228714070507520,gramsci1937
951503699657900032,2018-01-11 17:18:54,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",750975194,ErlinXueHai
951503497966465024,2018-01-11 17:18:06,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",484116019,DEV0951
951503251626741766,2018-01-11 17:17:07,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1276254487,trinitybwilson
951502807961501697,2018-01-11 17:15:22,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2912711336,Mubinhaque2k
951501349614600192,2018-01-11 17:09:34,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",440695030,AnujChaudhary25
951500201365311488,2018-01-11 17:05:00,False,0,False,,RT #ClimateChange was at the center of global diplomacy in November during #COP23. Visit @CarbonBrief to learn abou… https://t.co/zD3ZupgHHm,94928689,BigBlueComms
951499825635192833,2018-01-11 17:03:31,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",749618546280312832,LillyGame1995
951499656671903744,2018-01-11 17:02:50,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",569716258,NipaBhansali
951499306858459136,2018-01-11 17:01:27,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",265210546,eyemajeenyus
951498760613433345,2018-01-11 16:59:17,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4726553354,YAM2200
951498294253031424,2018-01-11 16:57:25,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2250966756,BlockbyBlockCon
951498115894280193,2018-01-11 16:56:43,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4851325904,valthedestroyer
951498064661041153,2018-01-11 16:56:31,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1215997118,OzyRayonG
951498042804498432,2018-01-11 16:56:26,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",850909549879898112,t_shintre
951497648976138240,2018-01-11 16:54:52,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",190115789,mcemera
951497346797490177,2018-01-11 16:53:40,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",922834819339489281,o_Kay_o
951496536814309376,2018-01-11 16:50:26,False,1,False,,Thanks to @thegreenrockca for attending the SCI Press Conference during #COP23--we really enjoyed your blog post!… https://t.co/KtpTJ2zxfv,60366394,solarcookersint
951496064300969985,2018-01-11 16:48:34,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",324636221,GSierra95
951495833995939840,2018-01-11 16:47:39,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",72742172,meltus
951495600742297601,2018-01-11 16:46:43,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",207400541,lrsmurry12
951495450330353665,2018-01-11 16:46:07,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1579803115,JosylineMakena
951495300761387008,2018-01-11 16:45:32,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",293111681,shamsunasir
951494793497948160,2018-01-11 16:43:31,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4555464613,sunkanna_m
951494481597124608,2018-01-11 16:42:16,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3056813259,oscar_1oscar8
951494185596567555,2018-01-11 16:41:06,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3489367333,totesmcgroates
951493747723743232,2018-01-11 16:39:22,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4098319213,shafiqaffendy
951493362149765120,2018-01-11 16:37:50,False,3,False,,"RT @ZaTingler: “Hard Things are Hard” – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 
( @FriendsOScience )
https:/…",33384057,crankiebiker
951492910473555970,2018-01-11 16:36:02,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",903526833404100609,jangmira22
951492244804026374,2018-01-11 16:33:23,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3310434463,SaengHD
951492120786841600,2018-01-11 16:32:54,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2919947791,schalkYEG
951491858840002560,2018-01-11 16:31:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2441414128,KalarickalArjun
951491389996478465,2018-01-11 16:29:59,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",721669499955646464,indranilb27
951491235365249024,2018-01-11 16:29:23,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1621204130,uweseeler187
951489955372699650,2018-01-11 16:24:17,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",588335689,minjaoo
951489501586583552,2018-01-11 16:22:29,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2371404924,kittykattwoman
951489454627172353,2018-01-11 16:22:18,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",754656234553442304,ahmed_shiham
951489262591016960,2018-01-11 16:21:32,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",830033762331262976,moira1808
951489183440400384,2018-01-11 16:21:13,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3400762829,LeoJunioYuri
951489152540913664,2018-01-11 16:21:06,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",354524879,virginieandgo
951489043107377153,2018-01-11 16:20:40,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",813579403024273408,pgrlegacy
951488104484999168,2018-01-11 16:16:56,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",918284280970833920,DobraszKlaudia
951487881620676608,2018-01-11 16:16:03,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",928606127734116353,cvtrwanda
951487698031685635,2018-01-11 16:15:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",24828139,dakota2424
951487498722537472,2018-01-11 16:14:32,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",42399329,refikafika
951487276047044608,2018-01-11 16:13:39,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3343378517,x5secsosx
951486949654716417,2018-01-11 16:12:21,False,7,False,,RT @WBPubs: Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017: https://t.co/SwMpEwWOea #COP23…,2405196936,davidhoule_fr
951486830431567872,2018-01-11 16:11:52,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",949682642211037185,Danae28185030
951486691205877760,2018-01-11 16:11:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",754019303020789760,d34sm3o
951486474666594304,2018-01-11 16:10:27,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",212651450,GerardoWas
951486416994762752,2018-01-11 16:10:14,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",948074904,franzallenz
951486358861721600,2018-01-11 16:10:00,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",947779603690545152,Sirius91861339
951486348229259269,2018-01-11 16:09:57,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",60628380,ebelak
951486287948611584,2018-01-11 16:09:43,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",551593787,soyeon2700
951486239580000256,2018-01-11 16:09:31,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",753820500,nemiipoo
951486079995170816,2018-01-11 16:08:53,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",320844207,SafiyaMKhalid
951485743515385856,2018-01-11 16:07:33,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",948709300817375232,ANiLRAM94934140
951485446495920129,2018-01-11 16:06:22,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",705291697178148864,deadblurryface
951484933842743296,2018-01-11 16:04:20,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",875718508109332481,SutopaDas10
951484745132789761,2018-01-11 16:03:35,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3908774598,durtybombae
951484505553907712,2018-01-11 16:02:38,False,0,False,,A new study compiled by a network of scientists initiated by the @UN shows how oxygen is disappearing from large pa… https://t.co/LZE2Ucp0dP,568106682,H_haleem_AH
951484470531624961,2018-01-11 16:02:30,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",936183257963438081,rakesh_amith
951484416840396800,2018-01-11 16:02:17,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",772449322873028609,hamsojumahamso
951484183439867905,2018-01-11 16:01:21,False,0,False,951453669974683649,"One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/Rn6HNLXNAi (via @UNICEF)",17179705,KshrGirl
951484009682317313,2018-01-11 16:00:40,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",321890388,adivaramadhani
951483806476771328,2018-01-11 15:59:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",210716705,She3raV
951483790701969408,2018-01-11 15:59:48,False,4,False,,RT @Franktmcveety: “Hard Things are Hard” – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 https://t.co/9dQ1NlueRf v…,400362418,lwallsmate
951483634480947205,2018-01-11 15:59:10,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",139055137,LapianThea
951483618630799362,2018-01-11 15:59:07,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1050188564,jcmangioone
951483564473778183,2018-01-11 15:58:54,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",207352873,surfrider1010
951483354649575429,2018-01-11 15:58:04,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",869263933860757504,AradhanaChaudh6
951482898405822464,2018-01-11 15:56:15,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",427124014,ZahoriBalmaceda
951482632793198595,2018-01-11 15:55:12,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",91184323,ynnor55
951482594104881153,2018-01-11 15:55:02,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",930648475372580864,Empoweringafgh1
951482542225473538,2018-01-11 15:54:50,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3067687500,SakshikapoorDun
951482099311226881,2018-01-11 15:53:04,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",613401607,goginaaa
951481826324905984,2018-01-11 15:51:59,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3224675288,mistyprincess26
951481727830110208,2018-01-11 15:51:36,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",330597482,rodielambjr
951481535814914049,2018-01-11 15:50:50,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",942807365027495937,gracielazelayas
951481188291510273,2018-01-11 15:49:27,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",795863265712566272,herraugust
951481153491435524,2018-01-11 15:49:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",590066227,Cbambara1
951480995563282432,2018-01-11 15:48:41,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3249907542,jisvin_sam
951480558974111744,2018-01-11 15:46:57,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2257423520,A_K_Mishra_1981
951479942109212672,2018-01-11 15:44:30,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",34401216,Damongia
951478966728216576,2018-01-11 15:40:37,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1141257704,carolinabarrabi
951478844439003136,2018-01-11 15:40:08,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",947876449813516288,dadgar1953dsf
951478839888130048,2018-01-11 15:40:07,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",230602242,maclin_mallet
951478482046926850,2018-01-11 15:38:42,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2913222975,DipankarSGogoi1
951478470730686465,2018-01-11 15:38:39,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2585850031,Matai_Mateo
951478381811388416,2018-01-11 15:38:18,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2785393350,acupofaiss
951478372323831808,2018-01-11 15:38:16,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",724048650,Ate94Ab
951477705584726016,2018-01-11 15:35:37,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",162075881,winkrn
951477615063420928,2018-01-11 15:35:15,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",453889022,recklesscitizen
951477474814128129,2018-01-11 15:34:42,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",58248842,beavylee
951477355511537665,2018-01-11 15:34:13,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2404149346,sweven_o
951477263811383296,2018-01-11 15:33:51,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",746439385839734784,q8fishing
951476923103956992,2018-01-11 15:32:30,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3230834463,ferhannkaratas
951476877985660930,2018-01-11 15:32:19,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",4919705354,WesleyWMiller85
951476724658851840,2018-01-11 15:31:43,False,731,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",745296005084680193,CatDC6
