1075878782081343489,2018-12-20 22:21:05,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1003666579,AlanWaeltermann
1075878769993367553,2018-12-20 22:21:02,False,1,False,,"RT @EcoEye: #COP24 Quiz: Who said ""We cannot solve a crisis without treating it as a crisis""?
#GretaThunberg https://t.co/weZ3Ugvf1h",3214264907,marymom_mary
1075878763479605250,2018-12-20 22:21:00,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",180804861,johnmp04
1075878719707844610,2018-12-20 22:20:50,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",203977108,cdarl67
1075878709763153920,2018-12-20 22:20:47,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",27682432,trelayne
1075878647339409408,2018-12-20 22:20:33,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",998222205556346880,AdultsForums
1075878505366343681,2018-12-20 22:19:59,False,3,False,,RT @2050Platform: Long-term strategies played an important role at #COP24. Here are four key takeaways from the talks: https://t.co/me6yGy3…,14132290,mwt2008
1075878433450688512,2018-12-20 22:19:42,False,8,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳2) Mangroves provide…",1410244813,lagiseru
1075878337514369024,2018-12-20 22:19:19,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3251881755,A_LA_Art
1075878270611136512,2018-12-20 22:19:03,False,204,False,,"RT @UN: ""We need to ask ourselves: what can we do better?"" -- @UNEnvironment’s @satyatripathi stresses the need for collective #ClimateActi…",2425055584,Bashiru10788149
1075878207344173056,2018-12-20 22:18:48,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1021865430003011585,studioGIMMICK27
1075878136338939904,2018-12-20 22:18:31,False,2,False,,RT @SiemensGamesa: The @UN Climate Conference #COP24 in Poland has reached an agreement with an extensive package of decisions focused on t…,3159262698,ZeljkaPotoku
1075878114335563776,2018-12-20 22:18:25,False,1,False,,RT @JohanaTablada: Minister of #ForeignAffairs of #Cuba @BrunoRguezP welcomed agreement    #COP24 on #climatechange https://t.co/dBrIrO8gCO,139929196,jorgebayamo
1075878098384515072,2018-12-20 22:18:22,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1115405514,KaroMarisa
1075878081179586560,2018-12-20 22:18:18,False,65,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",139929196,jorgebayamo
1075877987877294080,2018-12-20 22:17:55,False,60,False,,"RT @EU_Commission: Let's put an end to single-use plastic! 
Tip: use reusable cups ☕! 

Last 3 days to join our Raise your Cup for Climate…",750781552053878788,annetteashley61
1075877977219653633,2018-12-20 22:17:53,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",322656247,twychy1
1075877662235725826,2018-12-20 22:16:38,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",94885717,travellingdoris
1075877571034791942,2018-12-20 22:16:16,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/P1DohvSIwu,2396843690,TAMIR57221951
1075877537862029313,2018-12-20 22:16:08,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",369360983,christinasosseh
1075877511681196033,2018-12-20 22:16:02,False,7,False,,"RT @tan123: The world finds itself with weather that's no worse now than it was 10, 100, or 1,000 years ago.

A small number of left-winger…",143914733,GrnConservatism
1075877503225352192,2018-12-20 22:16:00,False,6,False,,RT @CompetentBoards: #COP24 #ClimateChange Negotiations have come to an end &amp; executives are asking - what are the outcomes &amp; where do we g…,1052959398,BAccountability
1075877454877741057,2018-12-20 22:15:48,False,4,False,,"RT @GlobalLF: ""The good thing is that despite the fact that indigenous people are subjected to criminalization and impunity, they continue…",48842195,faisal_moola
1075877451891384320,2018-12-20 22:15:48,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1060314193977634816,ConnachtQueenof
1075877441556701190,2018-12-20 22:15:45,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",837293957994381312,elodie_cousty
1075877351429410817,2018-12-20 22:15:24,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",588674330,mediate4ueu
1075877320508956672,2018-12-20 22:15:16,False,4,False,,"RT @GlobalLF: ""The good thing is that despite the fact that indigenous people are subjected to criminalization and impunity, they continue…",2546816869,UNSR_VickyTauli
1075877219661017088,2018-12-20 22:14:52,False,32,False,,"RT @mongabay: World’s nations complicit in ignoring bioenergy climate bomb at #COP24, experts say ~ https://t.co/9XtJRROVQt https://t.co/iu…",3251816024,emilia459
1075877213768056832,2018-12-20 22:14:51,False,68,False,,"RT @UNDP: Inspiration from @UNDPJordan. In just 2 days, 117 young divers from @LiveLebanon collected a tonne of garbage, mostly #plasticpol…",986793528394104832,UNDPinPNG
1075877075108708352,2018-12-20 22:14:18,False,0,False,,Hi @AbertaySci #EST students. Here's a take on the recent #COP24 that you (and everyone else) should pay attention… https://t.co/X0KEQAEdIN,746012368384176128,PHATSAbertay
1075877011309162496,2018-12-20 22:14:02,False,5,False,,RT @LFFriedman: Terrific insights from @bradplumer on covering #COP24 in the heart of Poland’s Coal Country https://t.co/1HRFrf1XBc,14603515,nytclimate
1075876965054324737,2018-12-20 22:13:51,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",2976866781,ayee_jane
1075876855037739009,2018-12-20 22:13:25,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1583114924,thameralsheikh2
1075876851791421441,2018-12-20 22:13:24,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",43403647,claycun
1075876812381671425,2018-12-20 22:13:15,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",902221462865674240,MayRock03
1075876718278205441,2018-12-20 22:12:53,False,2486,False,,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…,3251816024,emilia459
1075876610765701120,2018-12-20 22:12:27,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1007639851,zombie1113
1075876600028246016,2018-12-20 22:12:24,False,128,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",2261661,kenshoberlin
1075876599030050821,2018-12-20 22:12:24,False,1,False,,"RT @UUYACJ: Amy Goodman of @democracynow loves youth climate activism, and so do we. Read her column on youth leadership at #COP24: https:/…",255797635,DrBobBullard
1075876528917901312,2018-12-20 22:12:07,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",273383015,FoEJapan_en
1075876335447433217,2018-12-20 22:11:21,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1310238289,mmabzy
1075876318284312577,2018-12-20 22:11:17,False,17,False,,RT @CAFODwire: Fr Augusto Zampini-Davies reminds #COP24 negotiators of the need to help the world's poorest countries adapt to the impacts…,326849211,ColumbansUK
1075876315910340608,2018-12-20 22:11:17,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1708710216,SierraMidTN
1075876265956139008,2018-12-20 22:11:05,False,1,False,,"RT @CIDSE: Following #COP24, we must remember that we know what an energy system for people and planet could look like. If there's no polit…",139517549,Gijs_Laureys
1075876264613801984,2018-12-20 22:11:04,False,110,False,,"RT @WWFnews: The #COP24 climate talks just came to a close, and proved that the Paris Agreement can withstand the headwinds of today’s glob…",3251816024,emilia459
1075876241012613120,2018-12-20 22:10:59,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1604811973,Mark190G
1075876198348132352,2018-12-20 22:10:49,False,3,False,,RT @MothersInvent: @youthvgov Plaintiff @vict_barrett writes this vital @guardian op-ed reinforcing the urgency for impactful #ClimateChang…,17859339,fahyhallowell
1075876099853172736,2018-12-20 22:10:25,False,369,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",946126124,sarmcbride
1075876087450779648,2018-12-20 22:10:22,False,2,False,,RT @KatiSuurmunne: My colleague @KankaKari @Fortum attended #COP24 and wrote a blog of the outcome: right direction but more actions are ne…,771289961572294656,MarzenaBisette
1075876078260895744,2018-12-20 22:10:20,False,198,False,,RT @cat_abreu: Canada has missed every #climate target it has ever set. Today 33 🇨🇦 organizations urged @JustinTrudeau &amp; @cathmckenna to ta…,946126124,sarmcbride
1075876069503229952,2018-12-20 22:10:18,False,2026,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,3251816024,emilia459
1075876051946008577,2018-12-20 22:10:14,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1004894558579298304,JulieRuszkowski
1075875847775625217,2018-12-20 22:09:25,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",636982257,AECumbria
1075875783602786305,2018-12-20 22:09:10,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1062993342772973568,Djilali351
1075875782482747392,2018-12-20 22:09:10,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",946126124,sarmcbride
1075875735812915200,2018-12-20 22:08:58,False,5,False,,"RT @tan123: The releases of these climate propaganda ""studies"" seem carefully timed for maximum political influence at #COP24. 

Left-wing…",560362455,_RaulRevere
1075875731987587072,2018-12-20 22:08:57,False,30,False,,"RT @greendig: Major breakthrough with agreed upon uniform reporting standards for all countries. Sounds wonky, but it is the foundation of…",3251816024,emilia459
1075875661896663040,2018-12-20 22:08:41,False,639,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",1098643184,nadiya_speranza
1075875580963418112,2018-12-20 22:08:21,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1052500556034580480,PownallHarris
1075875524084465664,2018-12-20 22:08:08,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",633897979,lovearhyme
1075875267883778049,2018-12-20 22:07:07,False,128,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",2821132277,FrediOtto
1075875229765902337,2018-12-20 22:06:58,False,318,False,,"RT @UNFCCC: #ClimateChange has a disproportionately heavy toll on the wellbeing and rights of women &amp; girls. 

More gender-responsive #Clim…",903645289587859457,Activist4ever
1075875205493415936,2018-12-20 22:06:52,False,1,False,,RT @GrowGreenTeam: Good to see agriculture discussed at #COP24 - agriculture is an important part of the greenhouse gas overload. It has gr…,3103184603,sherrylynnjohn1
1075875052984381441,2018-12-20 22:06:16,False,1218,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",708072540657360896,myooransiva
1075874900198506497,2018-12-20 22:05:39,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",14159148,UN
1075874813057658882,2018-12-20 22:05:18,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",48967891,akaXochi
1075874752596770816,2018-12-20 22:05:04,False,1,False,,#glfbonn2018 presentation by Kate Dooley: Missing Pathways to 1.5 C: the role of the #land sector in ambitious… https://t.co/1pOyOsbLdH,540734980,GlobalLF
1075874743717388289,2018-12-20 22:05:02,False,2,False,,RT @DiringerElliot: Very pleased to share a summary by @C2ES_org of key outcomes at #COP24.  Thanks and congrats to all who contributed to…,3317573601,harrovanasselt
1075874682417635329,2018-12-20 22:04:47,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",748952074138841088,buffybatik
1075874639291674624,2018-12-20 22:04:37,False,7830,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",41624084,BluPlanetPortal
1075874574896640002,2018-12-20 22:04:22,False,7830,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2734224580,janaltindal
1075874533293346821,2018-12-20 22:04:12,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",866678733217959938,LovelyLovell7
1075874498568691712,2018-12-20 22:04:03,False,4,False,,RT @WBG_Climate: #DYK that @WorldBank developed investment plans for #climatesmart #agriculture in 20 countries? 🌾#LearnMore ⟶ https://t.co…,3255540184,JoachimAssi
1075874481711865856,2018-12-20 22:03:59,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",974425245208608768,MelanieBergma18
1075874440032923648,2018-12-20 22:03:49,False,13,False,,"RT @Connect4Climate: Young people are letting the world know that climate education, literacy and knowledge are key for #climateaction. 

W…",2546862692,JoseevanderVeer
1075874425021587456,2018-12-20 22:03:46,False,18,False,,"RT @LuisaSandkuhler: ""You say you love your children above all else, and yet you are stealing their future in front of their very eyes."" @G…",1667945851,Strateeg
1075874320331661313,2018-12-20 22:03:21,False,128,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",26353580,comebychance
1075874316456259585,2018-12-20 22:03:20,False,1,False,,"RT @tan123: Take that, skeptics!: “My mother has called me to say that our home in Chennai, India, has flooded once more and that next year…",143914733,GrnConservatism
1075874297359581184,2018-12-20 22:03:15,False,2,False,,RT @AnnetteEnvSci: So proud of the amazing work done by my classmates over the past week 👏 #COP24 briefing may have a case of 'preaching to…,932297088381186048,IFIAD_IRELAND
1075874251423522817,2018-12-20 22:03:04,False,1,False,,"Amy Goodman of @democracynow loves youth climate activism, and so do we. Read her column on youth leadership at… https://t.co/vU2a1DYVLO",2815847881,UUYACJ
1075874222289899521,2018-12-20 22:02:58,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",745058769361481728,nader_haidar
1075874159823998977,2018-12-20 22:02:43,False,17,False,,RT @Connect4Climate: Global group of 415 investors managing $32 trillion in assets released a combined statement urging governments to acce…,3251816024,emilia459
1075874147568209920,2018-12-20 22:02:40,False,128,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",4741864232,smid00771
1075873922288095232,2018-12-20 22:01:46,False,32,False,,"RT @mongabay: World’s nations complicit in ignoring bioenergy climate bomb at #COP24, experts say ~ https://t.co/9XtJRROVQt https://t.co/iu…",1210220221,GlosGreen
1075873811088707589,2018-12-20 22:01:19,False,7,False,,"RT @RainforestNORW: At #COP24, Dorothee Lisenga &amp; CFLEDD, Congo DRC received @WGC_Climate⁩ award for their #genderjustclimatesolutions. The…",1210220221,GlosGreen
1075873811055198209,2018-12-20 22:01:19,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",17534232,Beaban
1075873758089498624,2018-12-20 22:01:07,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",895418022,pegget
1075873719506165761,2018-12-20 22:00:58,False,8,False,,"Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳2) Mangroves… https://t.co/jCxKMs4HkR",882957937064517632,Mangroves
1075873535665598465,2018-12-20 22:00:14,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",899720534551924736,MNthLabour
1075873533790707712,2018-12-20 22:00:13,False,0,False,,"While politicians discuss and negotiate those rules, businesses are actually stepping up! 😄 
Now more here:… https://t.co/quT790PgRO",786157933839069184,Wise_Travellers
1075873528266805249,2018-12-20 22:00:12,False,166,False,,"RT @RainforestNORW: As the #COP24 #climatechange summit opened, Norway made a bold move. #Biofuels based on high #deforestation risk feedst…",1210220221,GlosGreen
1075873469596786694,2018-12-20 21:59:58,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",57302933,worldforworld
1075873407810592770,2018-12-20 21:59:43,False,515,False,,"RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools!
D…",143914733,GrnConservatism
1075873402903298048,2018-12-20 21:59:42,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",69425184,Mr_Flananigans
1075873214373552128,2018-12-20 21:58:57,False,2,False,,RT @PRBdata: Another unexpected solution: Access to quality family planning &amp; #reprohealth services. We recommend 4 key strategies for FP/R…,330539177,PRBdata
1075873206551011332,2018-12-20 21:58:55,False,45,False,,"RT @nature_org: Beaches, coral reefs, mangroves. Coastal zones are absolutely critical to people's lives and the planet. 

Innovative finan…",3251816024,emilia459
1075873192718131201,2018-12-20 21:58:52,False,19,False,,RT @JustinCMAdams: Finally #naturalclimatesolutions starting to get recognition and traction at #COP24 - there is no #climate solution with…,3251816024,emilia459
1075873186598801413,2018-12-20 21:58:51,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3181091156,LauraEl79772807
1075873056181096449,2018-12-20 21:58:20,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",878421805429653504,OzarkaAce
1075872989550395397,2018-12-20 21:58:04,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",70038674,abeja_obrera_
1075872975130423297,2018-12-20 21:58:00,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",247248600,tappylappy
1075872956725682176,2018-12-20 21:57:56,False,2026,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,2608840453,RMIT_EU_CENTRE
1075872941013954566,2018-12-20 21:57:52,False,90,False,,"RT @Peters_Glen: You can spend weeks dissecting the 100+ page Paris Agreement ""rulebook"" from #COP24, or you can crab a hot coffee &amp; read t…",392297951,Andrew9Boswell
1075872914421903363,2018-12-20 21:57:46,False,493,False,,"RT @MAC_europa: Deal! In Europe, and working united as Europeans, we have reached a balanced deal on the rules to turn the #ParisAgreement…",2608840453,RMIT_EU_CENTRE
1075872714320015360,2018-12-20 21:56:58,False,41,False,,"RT @Nature4Climate: Research shows that with changes in global land-use practices NOW, #nature can provide more than a third of the emissio…",3251816024,emilia459
1075872678932672512,2018-12-20 21:56:50,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",716749184821399553,johngleeson52
1075872670342877184,2018-12-20 21:56:48,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",755615664,TatteredJawbone
1075872505708056576,2018-12-20 21:56:08,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",801459887377158145,ex2Tory
1075872458903863296,2018-12-20 21:55:57,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",911438362271031296,t_rustyboy1720
1075872454390607872,2018-12-20 21:55:56,False,13,False,,"RT @Connect4Climate: Young people are letting the world know that climate education, literacy and knowledge are key for #climateaction. 

W…",1410244813,lagiseru
1075872417183084546,2018-12-20 21:55:47,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1023999750218100736,affleckquine
1075872243283083265,2018-12-20 21:55:06,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1009725127536402432,theuma1991
1075872228061908993,2018-12-20 21:55:02,False,2,False,,RT @bbuizer: Factually incorrect views on organic farming in Dutch Topsector Agri &amp; Food https://t.co/YyKjm9u19t @sfoodsupply @FAO @IFOAMor…,1473014528,sfoodsupply
1075872186949353472,2018-12-20 21:54:52,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",983055978,ChristelleOF
1075872137028616192,2018-12-20 21:54:40,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",212350812,jecpond
1075872119408349184,2018-12-20 21:54:36,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",40166063,jedoeller
1075872044196249600,2018-12-20 21:54:18,False,10247,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3079721254,prendimixmano
1075872034100576259,2018-12-20 21:54:16,False,2,False,,RT @bbuizer: Factually incorrect views on organic farming in Dutch Topsector Agri &amp; Food https://t.co/YyKjm9u19t @sfoodsupply @FAO @IFOAMor…,310912179,OrganicseedsNL
1075871999254257665,2018-12-20 21:54:08,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",20169332,ht4ecosocialism
1075871915011661830,2018-12-20 21:53:47,False,14,False,,RT @EUCouncil: Rewatch the highlights of today's #ENVI🌍Council with agreements on #LIFEprogramme #CO2 #emissions of trucks &amp; buses 🚛🚌 and d…,991350174319603715,paulolamenza
1075871859449741312,2018-12-20 21:53:34,False,10,False,,RT @CongHuelskamp: In Solidarity with Heartland: the Solidarity labor union joins force with @HeartlandInst in historic challenge to the gl…,143914733,GrnConservatism
1075871675185537024,2018-12-20 21:52:50,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",624710452,catheri82106796
1075871669544202241,2018-12-20 21:52:49,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",246413553,Dr_Rave
1075871547699585024,2018-12-20 21:52:20,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",373864432,jimmyanurak
1075871543287263232,2018-12-20 21:52:19,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",727142805164969985,AFPAT_
1075871530251374592,2018-12-20 21:52:16,False,6,False,,RT @ClimateChangePK: Mr. Amin @aminattock congratulated the nation on being elected as the “Vice President” of the Conference of Parties (#…,290406009,Mohd_Waleed
1075871509195952128,2018-12-20 21:52:11,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",83427517,GawainLittle
1075871459602444288,2018-12-20 21:51:59,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2854482285,Nubilasoles
1075871459111829504,2018-12-20 21:51:59,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",54910931,mcdonneller
1075871455160754176,2018-12-20 21:51:58,False,1,False,,What happened at #COP24 Follow the #cop24assessment hashtag to find out. Listen to @Bh_Chandra @Mattias_S @HoneggerM and others #UNFCCC,95695246,Mattias_S
1075871371538903041,2018-12-20 21:51:38,False,1981,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",27219896,withazed
1075871353226620928,2018-12-20 21:51:33,False,63,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",205085943,hindououmar
1075870994148048896,2018-12-20 21:50:08,False,0,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsi… https://t.co/UDne30AE1I",836360964844838912,BarryNerhus
1075870954725740544,2018-12-20 21:49:58,False,7830,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",142131990,FelipeGuerrier
1075870690266492929,2018-12-20 21:48:55,False,21,False,,"RT @UNEnvironmentAf: #Africa is leading the way with concrete measures to combat climate change, Climate Change Performance Index 2018 conf…",584859744,EWestaway
1075870672071651339,2018-12-20 21:48:51,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",353285853,2PACMUFC
1075870519621287937,2018-12-20 21:48:15,False,65,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",2847550421,MisionCubaONUG
1075870473974661120,2018-12-20 21:48:04,False,89,False,,"RT @friends_earth: ""We cannot solve a crisis without treating it as a crisis."" - 15-yr-old #climatechange campaigner @GretaThunberg. 

#COP…",584859744,EWestaway
1075870467137855488,2018-12-20 21:48:02,False,10,False,,"RT @Jackthelad1947: 7 Striking Photos That Sum Up Our Turbulent World In 2018 | HuffPost Australia

This Christmas give the World’s childre…",2921282954,ausblueprint
1075870391959195648,2018-12-20 21:47:44,False,394,False,,"RT @jellsmoor: At the global #ClimateChange convention our host, Poland, greets us with a shrine of ACTUAL coal 🔥💨🇵🇱

This year the #UNFCCC…",2400477139,Cyn_Pliego
1075870357175877632,2018-12-20 21:47:36,False,4,False,,"RT @Stratfor: #COP24 ended on a high note by completing a rulebook for the 2015 Paris Agreement on #climatechange, but there is still a vas…",1036177856299233280,Zoonpolitico1
1075870345473581056,2018-12-20 21:47:33,False,258,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1250618472,gough1963
1075870220865028096,2018-12-20 21:47:04,False,162,False,,"RT @MonicaArayaTica: A Tale of Two Panels at #COP24
One is about #fossilfuel phase outs. The other one, US side event about ""clean fossil f…",2388484242,Constababble
1075870193723863043,2018-12-20 21:46:57,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",91998960,anyoldirons
1075870155198984192,2018-12-20 21:46:48,False,834,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",932858666587275264,IngloriousHRC
