1089928598746611713,2019-01-28 16:50:02,False,4,False,,"RT @JennySelsby: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run…",704798725747531776,allan_crawshaw
1089928587673649152,2019-01-28 16:49:59,False,10,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",106588420,MattBakerEnergy
1089928456253702144,2019-01-28 16:49:28,False,33,False,,RT @UNFCCC: Congratulations 🥳to the organizations who walk the talk and #ActOnTheGAP for ensuring gender-balance at their events at the @UN…,370367618,intsustainlaw
1089927806715342848,2019-01-28 16:46:53,False,6,False,,"RT @EPP_CoR: 🌍#ClimateChange, #COP24, 💡#EnergyTransition &amp; #SDGs from a local and regional perspective are on the agenda of the @EU_CoR's #…",1065940076109156352,klub_ko
1089926984157675521,2019-01-28 16:43:37,False,2,False,,RT @CarbonBalanced: Sir David Attenborough has urged world leaders and organisations to tackle climate change. #climatechange #ecology #COP…,246907327,kingfisherpress
1089926893888045056,2019-01-28 16:43:16,False,1,False,,"RT @FreshEnergy: Beat the cold this Wed. and join us at the @hclib for an energizing discussion with @jdrakehamilton, @3M's vice president…",100590535,MEPartnership
1089926774283091968,2019-01-28 16:42:47,False,1,False,1089925122159333383,.@BobWieckowskiCA says he thinks he and @hertzieLA were the only elected officials from the United States at the… https://t.co/5dAnbaYQxf,390842981,Sammy_Roth
1089925418612809728,2019-01-28 16:37:24,False,1,False,,"Beat the cold this Wed. and join us at the @hclib for an energizing discussion with @jdrakehamilton, @3M's vice pre… https://t.co/z9jtnObQzs",18781150,FreshEnergy
1089923074076491778,2019-01-28 16:28:05,False,7,False,,RT @StefWenzel: #ClimateAction to protect our planet is a worldwide movement - School strikes over #climatechange continue to snowball http…,18417371,Durgamaa
1089922553945047040,2019-01-28 16:26:01,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",254726731,kegangel
1089922393018155009,2019-01-28 16:25:22,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",4884395125,curtisgandre
1089921666849751042,2019-01-28 16:22:29,False,7,False,,RT @StefWenzel: #ClimateAction to protect our planet is a worldwide movement - School strikes over #climatechange continue to snowball http…,38170630,nAAYf
1089921624021692417,2019-01-28 16:22:19,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",72969262,michelerule
1089921526843924480,2019-01-28 16:21:56,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",112944623,albertarabbit
1089921395956609027,2019-01-28 16:21:25,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1070831267464339456,mymission2030
1089921218952785921,2019-01-28 16:20:43,False,10,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1042790923686621185,IHad2Fall
1089920905998929921,2019-01-28 16:19:28,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",1070831267464339456,mymission2030
1089920815649431553,2019-01-28 16:19:06,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",4884395125,curtisgandre
1089920484597088262,2019-01-28 16:17:47,False,7,False,,RT @StefWenzel: #ClimateAction to protect our planet is a worldwide movement - School strikes over #climatechange continue to snowball http…,15947623,tapati
1089919905783316482,2019-01-28 16:15:29,False,7,False,,RT @StefWenzel: #ClimateAction to protect our planet is a worldwide movement - School strikes over #climatechange continue to snowball http…,7215512,grist
1089919021242347527,2019-01-28 16:11:59,False,10,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1003949688465354752,johnSNOWMTAINER
1089917697071173635,2019-01-28 16:06:43,False,1,False,,#ICYMI Carbon Capture Coalition Participant @CarbonWrangler and others released a new Direct Air Capture and Carbon… https://t.co/ZFRFxekn62,727146164299116544,CCSTechFacts
1089917458734030848,2019-01-28 16:05:46,False,10,False,,"Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJkDUonF0V",810726799256809473,Tiredearth
1089917198641041409,2019-01-28 16:04:44,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",85634195,daenergymon
1089916801947918341,2019-01-28 16:03:09,False,143,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",534926822,DonGibsons
1089916323008671745,2019-01-28 16:01:15,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2648719520,AGreen4BCGreens
1089915748586184704,2019-01-28 15:58:58,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",35913433,VisionaryValues
1089915264261607424,2019-01-28 15:57:03,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",21389328,HansLak
1089915256279842817,2019-01-28 15:57:01,False,2,False,,"RT @AlexandraRoyEnv: Ford Motor Company, the second-largest #US automaker, announced it plans to create a #battery -powered version of its…",982128391343099905,Chad_Stan33
1089914972682027014,2019-01-28 15:55:53,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",255718141,GRMcKen
1089914406299930624,2019-01-28 15:53:38,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1020078867569102848,greenstorm2030
1089912712585494529,2019-01-28 15:46:54,False,13,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",343956175,SebWrites
1089912186066137089,2019-01-28 15:44:49,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",19822279,alexandragibbs
1089911974618529793,2019-01-28 15:43:58,False,0,False,,"This type of incrementalism will not work. Too little, too late. #ActOnClimate now. #COP24 #COP24Katowice https://t.co/acQQAUjSPO",397450344,InfoMgmtExec
1089911268125958145,2019-01-28 15:41:10,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",52891634,Sufiy
1089911257925386240,2019-01-28 15:41:08,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",270745773,skylark_lite
1089911113574240256,2019-01-28 15:40:33,False,2,False,,RT @Niel_Aquanaut: Last december @Trejo_Miguel and I joined COP24 through the @WaterYouthNet. Our blog on #Water and #Youth at #COP24 is on…,248927683,Trejo_Miguel
1089910702356160512,2019-01-28 15:38:55,False,13,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",2527904352,EarthAccounting
1089910217335291906,2019-01-28 15:37:00,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",2474265036,Gerald_Bostock
1089910038968389635,2019-01-28 15:36:17,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",933102274573938689,PerryFerrell4
1089909792385257472,2019-01-28 15:35:18,False,1,False,,[Press Conference] started Test Press 1 https://t.co/PgiL9JguGI #COP24,142282697,UNFCCCwebcast
1089909285583290368,2019-01-28 15:33:17,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",472319032,JBVBIN3T
1089909267111571457,2019-01-28 15:33:13,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",861514611798966272,Tstormwitch
1089908920808890370,2019-01-28 15:31:50,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",1020078867569102848,greenstorm2030
1089908689975283712,2019-01-28 15:30:55,False,100,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1027879932624621569,wags_bill
1089908508269707264,2019-01-28 15:30:12,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2276511919,AmazonAscent
1089908419266531329,2019-01-28 15:29:51,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",1045757553156730881,AuneShawn
1089908323934191617,2019-01-28 15:29:28,False,18,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",303914963,HenryK_B_
1089908247446851584,2019-01-28 15:29:10,False,18,False,,"Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  tran… https://t.co/ImA73FSEvQ",303914963,HenryK_B_
1089907646180642817,2019-01-28 15:26:47,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2303989460,LordAssociates
1089907144756002821,2019-01-28 15:24:47,False,2,False,,Last december @Trejo_Miguel and I joined COP24 through the @WaterYouthNet. Our blog on #Water and #Youth at #COP24… https://t.co/h34cwCYu0F,4427966237,Niel_Aquanaut
1089905911248896002,2019-01-28 15:19:53,False,10,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",388817523,MalgosiaRybak
1089905785327505410,2019-01-28 15:19:23,False,2,False,,Sir David Attenborough has urged world leaders and organisations to tackle climate change. #climatechange #ecology… https://t.co/u3ApVeD4Kl,3684112877,CarbonBalanced
1089905708043255808,2019-01-28 15:19:04,False,5,False,,RT @AndrewSteerWRI: How to feed 10 billion people? And stop deforestation? And slash greenhouse gas emissions from agriculture by two third…,1076534288831733760,AvenewsGT
1089905260754161665,2019-01-28 15:17:18,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",907928255868669954,Empty_Cages_
1089905128646295552,2019-01-28 15:16:46,False,3,False,,"RT @UNEPDTU: ""#Climate efforts are not in need of new solutions, but political leadership.""
@UNEPDTU director John Christensen looks back a…",2615190173,e3314dc95b23442
1089904714236362752,2019-01-28 15:15:07,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",138238022,dgjewel
1089904240695361544,2019-01-28 15:13:15,False,36,False,,RT @BankTrack: New data - big banks and investors still refuse to drop coal - and their $billions are jeopardising the Paris climate goals.…,3215082592,Traveledfarwest
1089904013875838976,2019-01-28 15:12:21,False,10,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",2397052007,CharlesEllinas
1089903855897317382,2019-01-28 15:11:43,False,3,False,,"RT @childp_child: Sharing my #COP24 experience with @ClimateCLG today. R&amp;I are key enablers for an ambitious, fast &amp; just transition toward…",980039888,rossellagf
1089903466447847424,2019-01-28 15:10:10,False,4,False,,"RT @CSR_IN_ACTION: Over the past few years, the effects of #climatechange has been prevalent in #Nigeria and this signifies strong call to…",2427327115,PatrickChiekwe
1089902184668352512,2019-01-28 15:05:04,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",15323262,aanburhany
1089899391853449216,2019-01-28 14:53:59,False,9470,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",4268902888,EProvic
1089898061260865539,2019-01-28 14:48:41,False,0,False,,"From the, 'Just Can't Stop Subsidizing #FossilFuels' department:

""Close to half of Canadian program touted for ele… https://t.co/5UkYgK8wBU",39972277,m_holloway
1089897419859472387,2019-01-28 14:46:08,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",824600231992066049,Ineeda_PSGuy
1089897378134614018,2019-01-28 14:45:58,False,10,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",1005512894660956160,tgouldao
1089896898696220673,2019-01-28 14:44:04,False,10,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",97425733,santi_gom
1089896843759308810,2019-01-28 14:43:51,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",220446664,andreaturno
1089896568579342336,2019-01-28 14:42:45,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",157651440,ecorangerfairmo
1089896114193616896,2019-01-28 14:40:57,False,2,False,,"RT @FESnewsbrief: #MostRead2018 via @FESnewsbrief: #COP24 in #Poland 🇵🇱marked the end of 2018, but #climate talks are far from over✊🌏! Four…",789038665984991232,FESnewsbrief
1089896057331503104,2019-01-28 14:40:44,False,712,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",901278923014627328,interpretesp
1089895313081458688,2019-01-28 14:37:46,False,3,False,,"RT @GlobalTaskforce: Check out the interview to @fximeno, Commissioner of Ecology of @bcn_ajuntament during last #COP24 in #Katowice!

@fxi…",554118761,PAOTZEPG
1089894783299002369,2019-01-28 14:35:40,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",106017938,Lioness_Awake
1089893958447190016,2019-01-28 14:32:23,False,10,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",92325167,KingZeeko
1089893608231182336,2019-01-28 14:31:00,False,10,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",135476992,ATwahirwa
1089893221684207619,2019-01-28 14:29:27,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",981183063219634176,ExitOILExitOEL
1089893135805603841,2019-01-28 14:29:07,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",981183063219634176,ExitOILExitOEL
1089892909808263168,2019-01-28 14:28:13,False,10,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",224777539,sladislaw
1089892677183770624,2019-01-28 14:27:18,False,1,False,,RT @EA_CoR: #COP24 follow up: More grassroots actions are needed to achieve #climate objectives as national governments efforts fall short…,110544175,clrandrewcooper
1089892095639343105,2019-01-28 14:24:59,False,1628,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",1088463935056039937,LoredanaTorre16
1089891937694437376,2019-01-28 14:24:21,False,1,False,,#COP24 follow up: More grassroots actions are needed to achieve #climate objectives as national governments efforts… https://t.co/bcVW9zjw45,2894347295,EA_CoR
1089891753749069824,2019-01-28 14:23:37,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",831392960,tendaijman
1089891666922795008,2019-01-28 14:23:17,False,0,False,,"#teenager Inspires Youth Demonstrations Across #Europe, Demanding Action On #climatechange -#environment… https://t.co/CliNH5aBvN",121156279,ssgovforum
1089891567337390081,2019-01-28 14:22:53,False,10,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",84679163,IEA
1089891532847702016,2019-01-28 14:22:45,False,2,False,,RT @Caroline_Lee2: Help @IEA maximize its contributions to #UNFCCC #COP! Take three minutes to give your impression of IEA's presence at #C…,84679163,IEA
1089891153141485568,2019-01-28 14:21:14,False,2,False,,Help @IEA maximize its contributions to #UNFCCC #COP! Take three minutes to give your impression of IEA's presence… https://t.co/XyMMycc7nY,939144107351560192,Caroline_Lee2
1089890871804231680,2019-01-28 14:20:07,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",17389681,itsTerryN
1089890630921261056,2019-01-28 14:19:10,False,1,False,,"RT @sianberry: This was my speech from the @campaigncc march for Climate Justice in December as #COP24 began in Poland. ""We will either hav…",1147468033,NorthStaffsGP
1089889785357971457,2019-01-28 14:15:48,False,2,False,,"RT @AlexandraRoyEnv: Ford Motor Company, the second-largest #US automaker, announced it plans to create a #battery -powered version of its…",969712630775664640,RamAnup_Engg
1089889765665751041,2019-01-28 14:15:43,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",804260148,tiredbutappy
1089889588930203648,2019-01-28 14:15:01,False,0,False,,"Investing in CCS will support jobs in the construction, operation and maintenance of the CCS facility and the plant… https://t.co/Y2WKeMMcoG",208149728,GlobalCCS
1089889388887195649,2019-01-28 14:14:14,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",360281354,Raheela_Rehman
1089888944744026112,2019-01-28 14:12:28,False,10,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",726398234,Walton_M_A
1089887089435512833,2019-01-28 14:05:05,False,10,False,,"Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for t… https://t.co/xJqeVWWbBL",939144107351560192,Caroline_Lee2
1089887040395718656,2019-01-28 14:04:54,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",307448429,genesi999
1089887000663130112,2019-01-28 14:04:44,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",793732322,PatriciaFelan
1089886671762608128,2019-01-28 14:03:26,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",793732322,PatriciaFelan
1089885739658215425,2019-01-28 13:59:44,False,4,False,,"RT @JennySelsby: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run…",27324507,drfrances
1089885289449967616,2019-01-28 13:57:56,False,2,False,,"Ford Motor Company, the second-largest #US automaker, announced it plans to create a #battery -powered version of i… https://t.co/TqVkiFNBGK",863272464545087488,AlexandraRoyEnv
1089884859600961536,2019-01-28 13:56:14,False,13,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",1716230400,HuidromJodhacha
1089884225812209664,2019-01-28 13:53:43,False,1,False,,"This was my speech from the @campaigncc march for Climate Justice in December as #COP24 began in Poland. ""We will e… https://t.co/8l2HvBPwL6",477802917,sianberry
1089883766884130816,2019-01-28 13:51:53,False,2,False,,"RT @SEEDSandCHIPS: ""The time for action is now. Why #GenZ has real power to influence business on #climatechange "" @GretaThunberg
https://t…",3075980884,tiziano281078
1089883549304582146,2019-01-28 13:51:01,False,680,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",39641051,RaviBatra
1089882963372920832,2019-01-28 13:48:42,False,0,False,,#COP24 quick recap and what does it mean for #energyefficiency for #residentialbuildings #GetWarmHomes https://t.co/2nRIt7kxur @HabitatEMEA,2608035360,ZitaKaka
1089882741255163904,2019-01-28 13:47:49,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",36392729,ksanti09
1089882084011851777,2019-01-28 13:45:12,False,0,False,,"RT @ProfStrachan ""Superb read: A call for more ambition on #RenewableEnergy. Energy Transitions are underway but mu… https://t.co/xyUajmPSJm",21384352,tuvnord
1089881422163103744,2019-01-28 13:42:34,False,4,False,,RT @GlobalLF: #Peatlands feature in three major events at #glfbonn2018. Here’s what you need to know about these #carbonsink landscapes bef…,263881174,MelindaRooke
1089881385467367424,2019-01-28 13:42:25,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1013496915042988036,Ricky92218501
1089880869781864448,2019-01-28 13:40:23,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",575221705,kommenaufSohn
1089880236563390469,2019-01-28 13:37:52,False,10,False,,"RT @BagalueSunab: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let's impl…",263881174,MelindaRooke
1089879988487290880,2019-01-28 13:36:52,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1010203633818963969,rbarralesr
1089879544885071872,2019-01-28 13:35:07,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",42204443,5PctCarbs
1089879181968719872,2019-01-28 13:33:40,False,0,False,1089679044713549829,"@MikeHudema @JustinTrudeau ""China installs enough #solar to cover a football pitch once an hour every single day.""… https://t.co/rm1VmvF8tq",303914963,HenryK_B_
1089878779969921024,2019-01-28 13:32:04,False,2,False,,RT @smartfreightctr: Fashion industry is one of the biggest polluters &amp; #logisticsemissions from the industry are huge! That's why we're co…,788679116027531264,AEOLIX_Platform
1089878321075273728,2019-01-28 13:30:15,False,10,False,,"RT @BagalueSunab: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.
We have the solutions. Let's impl…",221582596,fem11
1089878187281129472,2019-01-28 13:29:43,False,100,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1022407311149674497,MarisaPompeii
1089877974927724544,2019-01-28 13:28:52,False,680,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2801804704,SAASA_RSA
1089877907118411777,2019-01-28 13:28:36,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1022407311149674497,MarisaPompeii
1089877225707581446,2019-01-28 13:25:54,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1043131630989271041,LadyLisaDCantu1
1089876882739339265,2019-01-28 13:24:32,False,13,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",982128391343099905,Chad_Stan33
1089875558782169088,2019-01-28 13:19:16,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",742991852,FRubioTorgler
1089875048343556096,2019-01-28 13:17:15,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",855280331687055360,RobertJohnHenr3
1089874638023229440,2019-01-28 13:15:37,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",751505753102356480,BrianMoylan4
1089874344522776576,2019-01-28 13:14:27,False,0,False,,"Ethiopia: the Nextgen Carbon Market: Turning Our Emissions to Dollars, Outcome of #COP24 https://t.co/JuvGdKJ7Cs",369330278,money_lets_make
1089873715670728704,2019-01-28 13:11:57,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3023463639,selmaasprilla
1089873546619236352,2019-01-28 13:11:17,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2437928781,CornelisseJ
1089873014848671744,2019-01-28 13:09:10,False,1,False,,"RT @CER_railways: DYK: 4 #trains out of 5 are already running on #electricity, which is becoming greener. #EU2050 climate strategy. More at…",52060122,johnmortell
1089872945915285504,2019-01-28 13:08:53,False,3,False,,"RT @childp_child: Sharing my #COP24 experience with @ClimateCLG today. R&amp;I are key enablers for an ambitious, fast &amp; just transition toward…",2589658692,PJDechamps
1089872715358429184,2019-01-28 13:07:58,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",380151883,SujalaPant
1089872460986626048,2019-01-28 13:06:58,False,60,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",885069077903028224,Minnierolfe1
1089872307147939841,2019-01-28 13:06:21,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2982937381,ACTORVIST_PRLFQ
1089872223467380741,2019-01-28 13:06:01,False,166,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1000207164,rebel_barr
1089871846537904129,2019-01-28 13:04:31,False,3,False,,"Sharing my #COP24 experience with @ClimateCLG today. R&amp;I are key enablers for an ambitious, fast &amp; just transition… https://t.co/2LKpEUrhwi",825479238,childp_child
1089871486079430656,2019-01-28 13:03:05,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",901820067939328001,jblindzz58
1089871407696072704,2019-01-28 13:02:47,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1131736003,Hroadie
1089871216364699648,2019-01-28 13:02:01,False,114,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",901820067939328001,jblindzz58
1089870414766051331,2019-01-28 12:58:50,False,356,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",864591492760973313,RoPBxl
1089870281928130561,2019-01-28 12:58:18,False,100,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2279809478,4U_WTF
