1066061807482269697,2018-11-23 20:11:56,False,18,False,,"RT @TheElders: ""@TheCVF #VirtualClimateSummit has been an innovative event which I hope will galvanise all leaders to commit to more rapid…",374539913,Ferrari_James
1066061739542884352,2018-11-23 20:11:39,False,1,False,1066058310414143489,@jediniac @algore There is still hope. The IPCC #SR15 showed that it is still possible to limit #globalwarming to 1… https://t.co/b1TpuhUUET,864800603179974656,LSchmitzClimate
1066061554335064066,2018-11-23 20:10:55,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",93581874,madhukaru
1066061030483263488,2018-11-23 20:08:50,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,555435515,lindamarieb123
1066061025580146694,2018-11-23 20:08:49,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",955635861466632192,SoyAlejoDuarte
1066060884718448640,2018-11-23 20:08:16,False,34,False,,"RT @ChristopherNFox: #ClimateThanks to all the journalists, scientists, teachers &amp; others that are educating the public about the scale &amp; u…",493429544,TheGOPJesus
1066060862526550016,2018-11-23 20:08:10,False,6,False,,"RT @ldemuele: Leaders of 15 #EU MS call for increased #climate ambition, ahead of #COP24. Poland (future host of the talks) &amp; #Belgium stil…",2873905618,BertDeWel
1066060862153261057,2018-11-23 20:08:10,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",986202623836606464,SISeneviratne
1066060830461095941,2018-11-23 20:08:03,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,3439631134,IsaiasMedinaUN
1066060634289303558,2018-11-23 20:07:16,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",1024060747,sauvonsleclimat
1066060313580032000,2018-11-23 20:05:59,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,939282971651063809,joeynova33
1066060284551446528,2018-11-23 20:05:52,False,54,False,,RT @WMO: The take-home message of WMO Greenhouse Gas Bulletin and @IPCC_CH report on #GlobalWarming of 1.5°C. Every bit matters. #ClimateAc…,1704591949,ingmarhoebarth
1066060234114904064,2018-11-23 20:05:40,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1066029543885029376,justinwminchew
1066060144629481472,2018-11-23 20:05:19,False,3,False,1066057470035013636,@algore And it is not only in the USA where you see the effects of climate change all around. The climate in Europe… https://t.co/WJwxP3ZsTl,864800603179974656,LSchmitzClimate
1066059683138482176,2018-11-23 20:03:29,False,34,False,,"RT @ChristopherNFox: #ClimateThanks to all the journalists, scientists, teachers &amp; others that are educating the public about the scale &amp; u…",582377058,KimOrtega3
1066059594915491840,2018-11-23 20:03:08,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,4691014238,AAlanis_67
1066059588921896963,2018-11-23 20:03:07,False,3,False,,"RT @wbcsd: In the runup to #COP24, we're pleased to celebrate @CarbonrecyclePR and other #below50 leaders. We will not reach the #ParisAgre…",923528893021212672,CarbonrecyclePR
1066059539898920963,2018-11-23 20:02:55,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1024704291657998336,MaliStones
1066059522903433216,2018-11-23 20:02:51,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,15215894,FireMonty
1066059492469673989,2018-11-23 20:02:44,False,3,False,,RT @GERonEconomy: Success of latest auction in 🇵🇱 demonstrates competitiveness of #renewables. Food for thought for potential investors in…,432922748,christophbals
1066059307462979584,2018-11-23 20:01:59,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,582377058,KimOrtega3
1066059279382298625,2018-11-23 20:01:53,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,711810452175626240,GeorgSchoener
1066059050394107905,2018-11-23 20:00:58,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",582377058,KimOrtega3
1066059024179830784,2018-11-23 20:00:52,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,2470247707,CCMigrants
1066058989698347010,2018-11-23 20:00:44,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,582377058,KimOrtega3
1066058769233313794,2018-11-23 19:59:51,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",952661093855440897,marylinvalenti5
1066058449103044608,2018-11-23 19:58:35,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,151875558,johndbuell
1066058396883922945,2018-11-23 19:58:22,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,1712053734,castlehillhood
1066058351195373569,2018-11-23 19:58:11,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,3151842815,Oonagh_McArdle
1066058347256971264,2018-11-23 19:58:11,False,18,False,,RT @UNDPClimate: We need to scale up finance to address #SDGs &amp; #ClimateChange - but how? In build up to #COP24 @UNDP blog assess new initi…,940638528173731840,EllyanneCGithae
1066058315816464385,2018-11-23 19:58:03,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,608459803,ForsterImogen
1066058190150864897,2018-11-23 19:57:33,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,1365629082,jameswneal
1066058169657552896,2018-11-23 19:57:28,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,1030493808360914944,king_can_gov
1066058111029600256,2018-11-23 19:57:14,False,0,False,,@CarolineLucas Politicians should not be afraid to say that fewer babies would have a much smaller collective carbo… https://t.co/WaVQNZA4Rw,404236787,cpj9
1066058103370731521,2018-11-23 19:57:12,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",926384022653165568,Niels5549
1066058066288881668,2018-11-23 19:57:04,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,3368933626,naimhaffejee
1066058058869166080,2018-11-23 19:57:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2565158714,KingstonEco1
1066058057459879936,2018-11-23 19:57:01,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",788438804851990528,bellasusannah09
1066058051021668353,2018-11-23 19:57:00,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,21563704,Lamhfada
1066057934671556608,2018-11-23 19:56:32,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,248390672,DanVermulst
1066057860197437440,2018-11-23 19:56:14,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",7703052,mactavish
1066057843248373760,2018-11-23 19:56:10,False,18,False,,"RT @COP24: #COP24 Venue: Spodek
Thanks to its shape, the Spodek Arena is one of the most characteristic buildings in Poland. It’s also the…",4744832231,RafalBochenek
1066057661337092096,2018-11-23 19:55:27,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,775141032820289536,June4Wanda
1066057576067026946,2018-11-23 19:55:07,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,305188360,Str84NOH8
1066057548132945920,2018-11-23 19:55:00,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",494334271,Jgf98
1066057523608936449,2018-11-23 19:54:54,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,265197860,Vallmeister
1066057395397369856,2018-11-23 19:54:24,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2731242646,tera2080
1066057300492861447,2018-11-23 19:54:01,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2163634058,paragguptaphd
1066057248181575680,2018-11-23 19:53:49,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,16296646,bjoern_buss
1066056918513401857,2018-11-23 19:52:30,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,170999656,HamzyCODE
1066056878638039040,2018-11-23 19:52:20,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",805529227147628544,bunkybun
1066056866130788353,2018-11-23 19:52:17,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",397158932,sonka149
1066056671489916928,2018-11-23 19:51:31,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1055381047477760000,Rebecca21803451
1066056373522391040,2018-11-23 19:50:20,False,1,False,,Impactful recommendations on urgency to accelerate diversification towards green transition in #oil dependent econ.… https://t.co/gN5MSHMDrZ,89058677,milasoa
1066056349572886529,2018-11-23 19:50:14,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",29772101,Jyrice
1066056324172124163,2018-11-23 19:50:08,False,0,False,,"Almost 1,400 companies globally are considering or are using internal carbon pricing in their operations + investme… https://t.co/NlZiz33kWr",2469606308,WMBtweets
1066055969556164608,2018-11-23 19:48:44,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",844063632413474817,HaroldHodson2
1066055772138819584,2018-11-23 19:47:57,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",842270126,JSamoraj
1066055672935067648,2018-11-23 19:47:33,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",871507405506400256,350Tacoma
1066055544295776256,2018-11-23 19:47:02,False,2,False,,RT @DrJNalau: The #US 4th #National #Climate assessment finds that “Prioritizing #adaptation actions for the most vulnerable populations wo…,4846338167,bl_preston
1066055407699992577,2018-11-23 19:46:30,False,15,False,,RT @EUinEthiopia: Common #ClimateAction &amp; fight against #ClimateChange ! EU supports Ethiopia w 12 billion birr (400 MEuro) 2014-2020 adapt…,925018219949281280,AMoghilda
1066055372732010497,2018-11-23 19:46:21,False,22,False,,RT @EU_GreenCapital: 18 of our #EGCN cities signed a #CallforAction today calling on cities to create a #GreenMovement to become more #Sust…,324400042,HarrietTiemens
1066055344726523904,2018-11-23 19:46:15,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,790707306254114816,merana_kitione
1066055253500542976,2018-11-23 19:45:53,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,828288995918544897,eileenthecoast
1066055129881812993,2018-11-23 19:45:23,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,857641495448473602,Edenwitch
1066055122105421824,2018-11-23 19:45:22,False,2,False,,The #US 4th #National #Climate assessment finds that “Prioritizing #adaptation actions for the most vulnerable popu… https://t.co/1cbAQ7Xdy0,882330443080531968,DrJNalau
1066055104875368450,2018-11-23 19:45:18,False,4,False,,"At #COP24, where the negotiations on the implementation of the #ParisAgreement are expected to conclude, the design… https://t.co/IUollNeenN",38498866,CIGIonline
1066054805238497280,2018-11-23 19:44:06,False,13,False,,"RT @Danfoss: Climate change is one of the most pressing challenges of our times. As an #EP100 member, we’re proud to support @ClimateGroup'…",548574296,RobertMNielsen
1066054675957469187,2018-11-23 19:43:35,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",320399945,Odonata22
1066054592419557376,2018-11-23 19:43:15,False,48,False,,"RT @StopCorpAbuse: Please sign the #PeoplesDemands for Climate Justice. Climate change is the crisis of our time. This December at #COP24,…",19350021,Abibimman
1066054471569063936,2018-11-23 19:42:47,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,926384022653165568,Niels5549
1066054186352164865,2018-11-23 19:41:39,False,4,False,,RT @Emily_Summers1: One of the memorable take away messages coming out of @BWGovernment pre UNFCC #COP24 meeting this morning. Everyone has…,103013100,DonaldMolosi
1066053928142352384,2018-11-23 19:40:37,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",299485058,RuizCarrascalD
1066053694658088960,2018-11-23 19:39:41,False,0,False,,"Study says: #EU threatens 3.2C climate change, which is more than double as the safe level of IPCC's  recommended 1… https://t.co/1v7s0O7NlD",921335454951268352,z__kus
1066053574168326144,2018-11-23 19:39:13,False,20,False,,RT @TheVeganSociety: #COP24 You can't tackle climate change without looking at animal agriculture. Sign the petition urging the UN to put a…,749673114229940228,juliehinukeu
1066053464713764865,2018-11-23 19:38:46,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1014666545912582144,SanaUll45505927
1066053319532019713,2018-11-23 19:38:12,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,2352942775,XD192
1066053173088010240,2018-11-23 19:37:37,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,2677245978,JosephPKehoe
1066052899380191232,2018-11-23 19:36:32,False,8,False,,3C warming by 2100 says US federal climate report #climatechange #auspol @Loud_Lass @Jackthelad1947 @climatecouncil… https://t.co/JggcajTZMD,1892572652,wnhynd
1066052867159658503,2018-11-23 19:36:24,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1038832216929914881,markbspeigeI
1066052781264429056,2018-11-23 19:36:04,False,9,False,,"RT @EU_CoR: From 3rd to 14th December in #Katowice, the #COP24 will take place. A delegation of CoR member will make its voice heard to dis…",3013639482,ADRIANSYSNET
1066052417081483264,2018-11-23 19:34:37,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,712313341092483072,vink_heleen
1066052353219051525,2018-11-23 19:34:21,False,5,False,,RT @fmeclimateng: Happening Now: Final Stakeholders' meeting in preparation for the @UNFCCC #COP24 in #Katowice #Poland in Abuja. https://t…,255969721,Tpaeyne
1066052240346099717,2018-11-23 19:33:55,False,15,False,,RT @EUinEthiopia: Common #ClimateAction &amp; fight against #ClimateChange ! EU supports Ethiopia w 12 billion birr (400 MEuro) 2014-2020 adapt…,468546921,annikajanson
1066052238500605953,2018-11-23 19:33:54,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,842270126,JSamoraj
1066052225737338882,2018-11-23 19:33:51,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1583883326,TeamGeog
1066052172205490178,2018-11-23 19:33:38,False,11,False,,"RT @WWF_DG: It’s clear that a real shift in the energy policies of key countries must happen to turn the Paris agreement into action. 
Poli…",2253805046,WWF_DG
1066052111732023296,2018-11-23 19:33:24,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1024704291657998336,MaliStones
1066051872858021889,2018-11-23 19:32:27,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,2842505068,09Clive
1066051714078396416,2018-11-23 19:31:49,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1029111771888582659,transcendentfr2
1066051695493480448,2018-11-23 19:31:45,False,2,False,,RT @FBaddache: Thanks @DrJNalau. I like this #VirtualClimateSummit initiative. Online #ClimateAction event to signal a strong intent to enh…,4035053313,sperlock222
1066051675599921154,2018-11-23 19:31:40,False,34,False,,"RT @ChristopherNFox: #ClimateThanks to all the journalists, scientists, teachers &amp; others that are educating the public about the scale &amp; u…",41269408,tilism
1066051314428329995,2018-11-23 19:30:14,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",125783809,gurhen
1066051233272582145,2018-11-23 19:29:54,False,2,False,,RT @PeterBosshard: “#COP24 delegates should remember that coal companies are only able to poison the air and undermine climate targets beca…,54786969,BobBurtonoz
1066051185822523393,2018-11-23 19:29:43,False,13,False,,"RT @Jackthelad1947: No time to open new coal mines or power stations.

#auspol #qldpol #Heatwave

#ClimateChange #StopAdani 

#ExtinctionRe…",15248759,L_DeWeaver
1066051182223745024,2018-11-23 19:29:42,False,8,False,,"RT @j_flisowska: And today PL Minister of Energy presented new draft of PL Energy Policy 2040, saying that PL will no longer support onshor…",54786969,BobBurtonoz
1066050969195167745,2018-11-23 19:28:51,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,2636942542,CullotyS
1066050919509372928,2018-11-23 19:28:40,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,843820478,loughbreezebayb
1066050874265559041,2018-11-23 19:28:29,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,850442790706262016,celenterarturo
1066050639476723712,2018-11-23 19:27:33,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,857641495448473602,Edenwitch
1066050610691223553,2018-11-23 19:27:26,False,0,False,,Evidence is mounting in support of the business case to hedge #ClimateChange risk with a strategic shift of investm… https://t.co/IZNTcUG5K2,272433538,burnettoslo
1066050466709069824,2018-11-23 19:26:52,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,54786969,BobBurtonoz
1066050250694148096,2018-11-23 19:26:00,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,3016840503,stracma
1066050229127049216,2018-11-23 19:25:55,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,883650006686760960,Queen_of_Marine
1066050221279334400,2018-11-23 19:25:53,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,79201672,andytoronto
1066050194121191424,2018-11-23 19:25:47,False,34,False,,"RT @ChristopherNFox: #ClimateThanks to all the journalists, scientists, teachers &amp; others that are educating the public about the scale &amp; u…",353893251,Calvynne
1066050101037154304,2018-11-23 19:25:24,False,0,False,1065341976235712512,@natalieben Politicians should not be afraid to talk about the importance of offering access to a range of short an… https://t.co/x0iMPCcOGF,404236787,cpj9
1066050076156600322,2018-11-23 19:25:19,False,20,False,,"RT @CarbonBubble: .@WMO: Greenhouse gas (GHG) concentrations reach new record in 2017, driving #ClimateChange, more extreme weather, sea le…",575397494,trishlara1
1066050038751772674,2018-11-23 19:25:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",948322789,AbakosVentures
1066050011048366081,2018-11-23 19:25:03,False,50,False,,"RT @SDGaction: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments,…",3241651300,SDGChangemakers
1066050009047728128,2018-11-23 19:25:03,False,0,False,,@cathmckenna @environmentca @JustinTrudeau Do you EVER issue a tweet that runs COUNTER to the official party line?… https://t.co/vD6wYrDXg2,37271053,lensfocus
1066050003339264001,2018-11-23 19:25:01,False,7,False,,A few more sleeps before #COP24... but we're already thinking about the morning after - join our high level postCOP… https://t.co/c7l9eUrhqb,426533453,NachmanyMichal
1066049743703429121,2018-11-23 19:23:59,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,2309956490,floodsg
1066049679383830528,2018-11-23 19:23:44,False,34,False,,"RT @ChristopherNFox: #ClimateThanks to all the journalists, scientists, teachers &amp; others that are educating the public about the scale &amp; u…",2722863769,LuckyLuna07
1066049676477112321,2018-11-23 19:23:43,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,859867260189642754,vanitycarioca
1066049200574660608,2018-11-23 19:21:50,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1058138749727576064,Dmitri1624
1066049064326840320,2018-11-23 19:21:17,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,14699565,gronya
1066048989047545856,2018-11-23 19:20:59,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",978727154740617216,hiletroy6
1066048846944509952,2018-11-23 19:20:25,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",786247178129776641,christinalcaro1
1066048736487489536,2018-11-23 19:19:59,False,35,False,,"RT @Nuclear4Climate: In Sweden, nuclear power has demonstrated its ability to rapidly decarbonize the electricity system. 🌍🙂
#COP24  #Katow…",707569531397472256,cecile_crampon
1066048267069390849,2018-11-23 19:18:07,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,712037238507446273,elleallever
1066048260538798081,2018-11-23 19:18:06,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1059162782724165633,HubClimate
1066047877003259905,2018-11-23 19:16:34,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,575397494,trishlara1
1066047473850957824,2018-11-23 19:14:58,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",53395078,anniek1963
1066047432612610048,2018-11-23 19:14:48,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",575397494,trishlara1
1066047328346431496,2018-11-23 19:14:23,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,225149859,pharouknucleus
1066047294712291328,2018-11-23 19:14:15,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1163887880,ken_crichlow
1066047209903398912,2018-11-23 19:13:55,False,22,False,,RT @EU_GreenCapital: 18 of our #EGCN cities signed a #CallforAction today calling on cities to create a #GreenMovement to become more #Sust…,880105374057103364,GreenCapital18
1066046961550278661,2018-11-23 19:12:56,False,22,False,,RT @EU_GreenCapital: 18 of our #EGCN cities signed a #CallforAction today calling on cities to create a #GreenMovement to become more #Sust…,23922728,Pasklaar
1066046881158045696,2018-11-23 19:12:37,False,17,False,,RT @COP24: The #TalanoaDialogue is designed to share stories in an open and inclusive environment. It is aimed  to enhance Parties’ empathy…,225149859,pharouknucleus
1066046657710694405,2018-11-23 19:11:44,False,17,False,,RT @SprepChannel: Experience the Pacific at the #COP24 - Download the App Now! @COP23 @PIDF01 @spc_cps @ForumSEC https://t.co/dhrBY2KY9v,1065760426045186050,BrazilGuida
1066046551796142090,2018-11-23 19:11:18,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",124896632,PositivelyJoan
1066046445961338880,2018-11-23 19:10:53,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,43185719,lonelyansar
1066046163835596806,2018-11-23 19:09:46,False,5,False,,"RT @JeremyDavisIIED: ""The #LDCs are ready to push for a #transparency framework
that recognises their challenges and holds developed countr…",41401476,clareshakya
1066046158311702531,2018-11-23 19:09:44,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3309393106,koskiala
1066046123213815809,2018-11-23 19:09:36,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3841368141,sarahfworsley1
1066045915511889920,2018-11-23 19:08:47,False,23,False,,RT @Nordic_Climate: The Nordics are really proud to participate at @COP24Katowice​! 🇩🇰 🇫🇮 🇫🇴 🇬🇱 🇮🇸 🇳🇴 🇸🇪 🇦🇽 🇬🇱 Learn more about the Nordic…,1065760426045186050,BrazilGuida
1066045886172585984,2018-11-23 19:08:40,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,989013553473454081,EarthAgora
1066045673748004866,2018-11-23 19:07:49,False,0,False,,"What if, for once, you focus on life and not on money ?  We’re running out of time. It’s now or never. #takeyourseat #COP24",119864452,Eringobragh353
1066045559822110721,2018-11-23 19:07:22,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,84425110,sceastwood
1066045365244305409,2018-11-23 19:06:35,False,5,False,,RT @theGEF: The new “fish carbon” concept recognizes that natural life processes of marine animals can help capture &amp; store carbon. Turtles…,714966067,RudiHammenecker
1066044959843803136,2018-11-23 19:04:59,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,110113338,DhananjayAsia
