933293938571702273,2017-11-22 11:19:49,False,0,False,,"Terrific, #climatechange can even build bridges, between two rival. Amazing more action needed. @SushmaSwaraj… https://t.co/SjrZ53xlQt",137474162,shahzada80
933293725631045632,2017-11-22 11:18:58,False,21,False,,"RT @WorldResources: Despite some major bumps, Bonn climate summit got the job done https://t.co/U0rV3BJyaL #COP23 #climateaction #NDCs http…",82442563,chicholmf
933293431601934336,2017-11-22 11:17:48,False,21,False,,"RT @WorldResources: Despite some major bumps, Bonn climate summit got the job done https://t.co/U0rV3BJyaL #COP23 #climateaction #NDCs http…",906926042387853312,world_dang
933292884022964230,2017-11-22 11:15:37,False,17,False,,"RT @BritishQuakers: Following #COP23, #Quakers in Britain are calling on the UK government to face up to its full obligations to tackle cli…",138597964,Revoltin_Morgan
933292783309221889,2017-11-22 11:15:13,False,2,False,,"Small island countries like #Fiji are the most vulnerable to #climatechange, but together, we can fight back.… https://t.co/kE1Ava2HQl",17523060,WB_AsiaPacific
933292658650419200,2017-11-22 11:14:44,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",4022316309,yakup_beris
933292173126258689,2017-11-22 11:12:48,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",86333379,OpEPA
933292064216776705,2017-11-22 11:12:22,False,0,False,,#Gabon’s National Park Service to halt illegal logging to stop emission of 20 million tonnes of CO2.… https://t.co/816Kveeb19,3017085679,tayagleonora
933292064174833665,2017-11-22 11:12:22,False,0,False,,#Gabon’s National Park Service to halt illegal logging to stop emission of 20 million tonnes of CO2.… https://t.co/nKOy1yjR9f,3074273357,wilie_bautista
933292064145522688,2017-11-22 11:12:22,False,0,False,,#Gabon’s National Park Service to halt illegal logging to stop emission of 20 million tonnes of CO2.… https://t.co/zIjTBHlO1t,2910000606,leo_gineta
933291829612617728,2017-11-22 11:11:26,False,0,False,,"#Ecuador to reduce 15 million tonnes of CO2 emissions in the forest sector. #ClimateActionPH #COP23
Read more at… https://t.co/gSLpZJpezF",3013958461,balingitjun468
933291829595750400,2017-11-22 11:11:26,False,0,False,,"#Ecuador to reduce 15 million tonnes of CO2 emissions in the forest sector. #ClimateActionPH #COP23
Read more at… https://t.co/hNnxom9Z2u",3017203813,_shenadavid
933291829583212544,2017-11-22 11:11:26,False,0,False,,"#Ecuador to reduce 15 million tonnes of CO2 emissions in the forest sector. #ClimateActionPH #COP23
Read more at… https://t.co/CgLAVsSEYc",2918600341,akire_anul
933291729532346368,2017-11-22 11:11:02,False,0,False,,#13countries and #IEA - EUR 30 mln to “IEA Clean Energy Transitions Programme” to support clean energy transitions… https://t.co/KeyMEhJmwC,2916210451,genelynmagcase
933291729381351424,2017-11-22 11:11:02,False,0,False,,#13countries and #IEA - EUR 30 mln to “IEA Clean Energy Transitions Programme” to support clean energy transitions… https://t.co/6cMeOv5jT2,2916635042,francmillares
933291729364557824,2017-11-22 11:11:02,False,0,False,,#13countries and #IEA - EUR 30 mln to “IEA Clean Energy Transitions Programme” to support clean energy transitions… https://t.co/paLuik1Yhd,4897489406,crystal_ocate
933291577065185280,2017-11-22 11:10:26,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",263549577,dpoudyalaya
933291559822544896,2017-11-22 11:10:22,False,3,False,,"RT @PracticalAction: Curious to find out what happened at #COP23? Here's reflections from our @Chris_P_Hen! We need committed, multi-sector…",272913143,planetkooler
933291437650792448,2017-11-22 11:09:53,False,18,False,,RT @UNFCCC: Join our short webinar this Thursday https://t.co/BXX5Rm7qaD 10 minutes with @UN Climate Change on #COP23 negotiating outcomes…,146197380,FionaRumohr
933291414821236736,2017-11-22 11:09:47,False,7,False,,RT @ConservationOrg: The #Bonn #climate talks are over — what now? 2 CI #climate experts weigh in. https://t.co/MvWpFxALqW #COP23,263259731,theswordhd
933291307728031744,2017-11-22 11:09:22,False,1,False,,RT @hanshare: Overview of the forest initiatives announced at #COP23 @RitaSingh @sizeofwales https://t.co/kdrAIpv6IY,885129368573534208,EJRU_Cardiff
933291104967020544,2017-11-22 11:08:33,False,4,False,,RT @katha_nina: Support for rights grows at #COP23 . But these commitments are not worth much unless governments do more to protect those w…,14235246,Patagorda
933290690179715072,2017-11-22 11:06:54,False,1,False,,"RT @CDR_dev: As @COP23 draws to a close, we reflect on the words of UN Secretary-General @antonioguterres on #ClimateAction #COP23 #globald…",46975690,ylbettine
933290592188223488,2017-11-22 11:06:31,False,12,False,,"RT @LeoHickman: Claire Perry, @cathmckenna @MLiebreich et al preparing for the launch of the ""Powering Past Coal Alliance"" at #COP23 https:…",357797803,TTMarlb
933290344929726465,2017-11-22 11:05:32,False,3,False,,RT @ret_ward: Looking forward to providing evidence this morning to @CommonsBEIS on #COP23. https://t.co/QmfHtQsiYA,272913143,planetkooler
933290259739172864,2017-11-22 11:05:12,False,2,False,,"""To do our fair share and truly deliver climate justice, we must go further than the Scottish Government is current… https://t.co/qJUlFp7SrG",57636902,FoEScot
933290245126176768,2017-11-22 11:05:08,False,0,False,,"‘We should be on the offensive'- Hansen calls for lawsuits.#COP23
Source: https://t.co/aRBEnXtlFj https://t.co/Rwwblj19kz",766186987208511488,Lumiere_UK
933290081401614336,2017-11-22 11:04:29,False,1,False,,Overview of the forest initiatives announced at #COP23 @RitaSingh @sizeofwales https://t.co/kdrAIpv6IY,1133756149,hanshare
933289976040529927,2017-11-22 11:04:04,False,1,False,,Climate change acton can only happen as a result of partnerships - @nazhatskhan #COP23  https://t.co/cC6tzV9KsA https://t.co/68KFCIRgrk,2469606308,WMBtweets
933289881278672896,2017-11-22 11:03:42,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",837307647753846784,BrenPalmer1
933289136236187649,2017-11-22 11:00:44,False,0,False,,Women are on the front-lines of climate change. They need to be at the centre of the solutions too https://t.co/dWTMz1e51D #COP23,3438897639,vusinessworld
933289006762156033,2017-11-22 11:00:13,False,7,False,,35K on a celebration for #cop23 for achieving what? Yet don't think about those still in poor living conditions. Sa… https://t.co/3SyyeFF6ne,907118392552722432,Blac_Kassy
933289004471955456,2017-11-22 11:00:12,False,0,False,,Throwing the dice on #climate risk insurance https://t.co/Iv0eESsoUy @lauriegoering #COP23 #insurance @COP23 https://t.co/9HqM9q9HSc,824380421295210497,GetZilient
933289002127343616,2017-11-22 11:00:12,False,0,False,,Throwing the dice on #climate risk insurance https://t.co/eQXN08fmNx @lauriegoering #COP23 #insurance @COP23 https://t.co/eTllh0E3Tn,295713773,TR_Foundation
933288670475337728,2017-11-22 10:58:53,False,0,False,,"Something to think about.
(Sharing post)

Whilst the ""leader's"" of #Fiji are spending  $35,000 for the #COP23... https://t.co/XLxxzP0KLJ",3151947290,ACTFiji
933288462257655808,2017-11-22 10:58:03,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",906926042387853312,world_dang
933288460890206208,2017-11-22 10:58:03,False,7,False,,RT @MJCrispino: there's an important conversation to be had at #COP23 and it's another one our lives depend on https://t.co/oV2nfKYqND,453737720,BiriInitiative
933288408839000064,2017-11-22 10:57:50,False,2,False,,"RT @jbjomier: Another great analysis on key business takeaways from #COP23, this time by @CGudrun from @BITC via @edie https://t.co/CoxK9qZ…",8808312,edie
933288377838919680,2017-11-22 10:57:43,False,26,False,,"'Our Changing Climate', a photo exhibition by @VIIPhoto, was created exclusively for the @Pathway2Paris concert for… https://t.co/1nDvmKaMZE",17463923,UNFCCC
933288247542845440,2017-11-22 10:57:12,False,2,False,,RT @masroora: #COP23 .@COP23 outcomes call for faster action and higher ambition to keep #ParisAgreement on track - https://t.co/aeQSxTlCUp…,39719681,IIED
933288044521590784,2017-11-22 10:56:24,False,21,False,,RT @cathmckenna: As we speak we have another addition to the #PoweringPastCoal Alliance. #Oregon has decided to join! Welcome! #COP23 https…,780588016280547328,Sexygothwoman
933287846332440577,2017-11-22 10:55:36,False,3,False,,RT @takvera: I met 2 young Marine biologist PhD students from Scripps Institute at #COP23 who delivered a press conference on the issues fa…,804553619236331520,SueLeugers
933287709023526912,2017-11-22 10:55:04,False,2,False,,"Another great analysis on key business takeaways from #COP23, this time by @CGudrun from @BITC via @edie… https://t.co/tXyGFMORMU",18165937,jbjomier
933287651091800065,2017-11-22 10:54:50,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",716298489664315397,CareFrameOne
933287630476861441,2017-11-22 10:54:45,False,16,False,,RT @childp_child: At #COP23 discussed #CleanEnergy innovation with Clara De La Torre. EU  can deliver solutions through  #SETPlan &amp; #Missio…,309015244,gazzema
933287526198018048,2017-11-22 10:54:20,False,4,False,,'[Renewables] change the mindset &amp; the way people deal with their surroundings and I think this is important' -Roul… https://t.co/6Thi4PKRt7,1926360631,IRENA
933287468069244928,2017-11-22 10:54:06,False,0,False,,I counted at least 9 official side-events with a focus on #JustTransition at #COP23. Remains to be seen what people… https://t.co/OJRz4u3wHd,366544687,Edouard_Morena
933287354978197504,2017-11-22 10:53:39,False,2,False,,"After #COP23 significant steps to go #BeyondCoal have been made, but as this video shows we need more action… https://t.co/rmqvxbGhY5",205193523,e3g
933287335717949442,2017-11-22 10:53:35,False,0,False,,Important discussion on responding to climate change and outcome of #COP23 towards more positive global action. https://t.co/5CgJfvoNfe,75289615,WWF_UK_Politics
933287175793401856,2017-11-22 10:52:57,False,2,False,,"Our mission is to create value from Science &amp; Technology. 
In #climateadaptation, that means real world impact.

We… https://t.co/ki87zLAE44",1058002482,baxcompany
933287149792882688,2017-11-22 10:52:50,False,0,False,,#COP23: ETUC deplores slow progress and calls for 'Katowice plan of action for Just Transition' at #COP24 https://t.co/XDFXIvhxS0 @UNFCCC,611532667,_cosatu
933287142670733313,2017-11-22 10:52:49,False,0,False,,"Retweeted Arnold (@Schwarzenegger):

Look what I found at #COP23 while I was fighting for clean air and green... https://t.co/sbzL8z317C",7560662,JANTONIO
933287136626745344,2017-11-22 10:52:47,False,0,False,,"Retweeted United Nations (@UN):

""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger... https://t.co/cQMZ1QoAIz",7560662,JANTONIO
933287130838663168,2017-11-22 10:52:46,False,2080,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",7560662,JANTONIO
933287122726825989,2017-11-22 10:52:44,False,591,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",7560662,JANTONIO
933287089969524736,2017-11-22 10:52:36,False,242,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",3378988563,Melissa39B
933287055970394113,2017-11-22 10:52:28,False,18,False,,"RT @jar_climate: The best roundup of #COP23 outcomes that I've read. From @CarbonBrief 
#climatechange
https://t.co/8a9Gsr9Bdd",3008138493,postquantum
933286684145471488,2017-11-22 10:50:59,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",842363870706565125,RobertCraigRig2
933286479043768321,2017-11-22 10:50:10,False,0,False,,Japan’s @FUJIFILM’s approved #ScienceBasedTargets was announced at #COP23 - powerful business climate action… https://t.co/qDMRVSnbWJ,2469606308,WMBtweets
933286457028104193,2017-11-22 10:50:05,False,27,False,,"RT @Peters_Glen: Read @KevinClimate thoughts on #COP23 (which I agree). Key points:
* ""[People] are seldom prepared to voice publically wha…",485838209,eastbournefoe
933286438657028096,2017-11-22 10:50:01,False,616,False,,"RT @UNFCCC: German Chancellor Angela Merkel at opening of #COP23 high level segment : ""We have come here today because we are facing the de…",926403486408957952,Garyxiao090
933286203008475136,2017-11-22 10:49:05,False,21,False,,"RT @WorldResources: Despite some major bumps, Bonn climate summit got the job done https://t.co/U0rV3BJyaL #COP23 #climateaction #NDCs http…",610178685,edwardleodavey
933286078227910661,2017-11-22 10:48:35,False,5,False,,RT @EATforum: We’ve been at #COP23 focusing on solutions to get the food system right for both people and planet. Here is what our Policy D…,610178685,edwardleodavey
933286057596080133,2017-11-22 10:48:30,False,18,False,,"RT @jar_climate: The best roundup of #COP23 outcomes that I've read. From @CarbonBrief 
#climatechange
https://t.co/8a9Gsr9Bdd",705609038,AndreiLintu
933285681656356865,2017-11-22 10:47:00,False,7,False,,"Now that #COP23 is in the books, what’s next for global #ClimateAction? 

Here are the major milestones ahead you n… https://t.co/ok8RIGF2CE",1671813086,climasphere
933285664312918016,2017-11-22 10:46:56,False,0,False,,ACE at #COP23 #climatechange @JuditKimpian @COP23 #Bonn https://t.co/IQMGFwgPGV https://t.co/529piBdC6P,222103552,Ace_Cae
933285540530675712,2017-11-22 10:46:27,False,86,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,902842152723636225,Emmanue31569717
933285388235485185,2017-11-22 10:45:50,False,43,False,,"RT @FAOnews: #Climatechange deprives people of their land, food and income. #COP23 https://t.co/Epmm6ad0LL",847053776636825600,FAOWestAfrica
933285212968177664,2017-11-22 10:45:09,False,2,False,,RT @CambUP_GSus: For all outcomes from 2017 UN Climate Change Conference visit https://t.co/x8eflBTMHv  #COP23 ph: Fijian Government https:…,796645985644646400,monicajmoniz
933285049142616064,2017-11-22 10:44:29,False,2,False,,RT @LeoHickman: Here's a short video by @CarbonBrief about #COP23 https://t.co/6emeKspMXS,843542270964064258,_SeaGrassRoots
933284940036243457,2017-11-22 10:44:03,False,0,False,,Reflecting on #COP23 : preserving the music of the #forest: find out how government of #Cameroon and @TaylorGuitars… https://t.co/JXULLocBi5,3470164529,tfa2020
933284936244535297,2017-11-22 10:44:03,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",4901811831,sandyc1772
933284760431992832,2017-11-22 10:43:21,False,0,False,,Women are on the front-lines of climate change. They need to be at the centre of the solutions too… https://t.co/fXxz5RLMei,800871150079410176,jfameous
933284737862524928,2017-11-22 10:43:15,False,1,False,,"""Multilevel governance in #ClimateAction ensures that  nations  implement climate policy by reflecting the  realtie… https://t.co/2sJVNirI2u",752892657131749377,Urbanet_info
933284330423685120,2017-11-22 10:41:38,False,242,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",759539731,DoritNOL
933284178430279681,2017-11-22 10:41:02,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",284619290,TimGuinee
933284126760886272,2017-11-22 10:40:50,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",30540898,lobodelasnieves
933284126110769152,2017-11-22 10:40:49,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",902186070665777152,AlexandreSgroi
933283994216439809,2017-11-22 10:40:18,False,0,False,,Greenpeace: Women are on the front-lines of climate change. They need to be at the centre of the solutions too… https://t.co/6BN3Q9REt0,2855717202,HBCUGreenFund
933283962675269638,2017-11-22 10:40:10,False,0,False,,Greenpeace: Women are on the front-lines of climate change. They need to be at the centre of the solutions too… https://t.co/qwvjVpbowW,813532950,peterdi_adam
933283933835243521,2017-11-22 10:40:04,False,50,False,,Women are on the front-lines of climate change. They need to be at the centre of the solutions too https://t.co/YQbMKFoGQI #COP23,3459051,Greenpeace
933283880207114240,2017-11-22 10:39:51,False,4,False,,.@clrandrewcooper and our #ENVE members are discussing 2018 priorities and follow up of #COP23 in particular progre… https://t.co/kDxUNaq1yl,2894347295,EA_CoR
933283850431561728,2017-11-22 10:39:44,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",36117076,parvez1
933283816050847744,2017-11-22 10:39:35,False,12,False,,"RT @CKZickgraf: Now that #COP23 is over, come check out the Hugo Film Festival in Liège! We'll be welcoming international guests like direc…",1862631678,realMammu
933283736329756673,2017-11-22 10:39:16,False,0,False,,"RT cutscitee ""It's #WorldFisheriesDay ! After #COP23, what are possible synergies between unfccc &amp; wto to address… https://t.co/GkPM7oeRqH",3240733021,CUTSCCIER
933283668893753344,2017-11-22 10:39:00,False,0,False,,"It's #WorldFisheriesDay ! After #COP23, what are possible synergies between @unfccc &amp; @wto to address… https://t.co/NGidBGDPSR",3011917536,cutscitee
933283630994124802,2017-11-22 10:38:51,False,27,False,,"RT @Peters_Glen: Read @KevinClimate thoughts on #COP23 (which I agree). Key points:
* ""[People] are seldom prepared to voice publically wha…",556875827,andynortondev
933283342954450944,2017-11-22 10:37:43,False,18,False,,RT @UNFCCC: Join our short webinar this Thursday https://t.co/BXX5Rm7qaD 10 minutes with @UN Climate Change on #COP23 negotiating outcomes…,844108511042846721,AudaxShasyl
933283325032009728,2017-11-22 10:37:38,False,6,False,,"RT @CUTS_Geneva: It's #WorldFisheriesDay ! After #COP23, what are possible synergies between @unfccc &amp; @wto to address #FishSubsidies? #MC1…",2257011288,BlahaFrancisco
933283310951915520,2017-11-22 10:37:35,False,6,False,,RT @ceebankwatch: Ending #coal: from diplomacy to implementation after #Bonn #COP23 https://t.co/bNUl4vQuoQ @Ivetta_G of @IISD_news on stra…,72059058,unaltuser
933283059369066496,2017-11-22 10:36:35,False,12,False,,"RT @CKZickgraf: Now that #COP23 is over, come check out the Hugo Film Festival in Liège! We'll be welcoming international guests like direc…",4610016998,IllathHassan
933282677368619009,2017-11-22 10:35:04,False,22,False,,“We all  share a real concern on the state of our oceans and the relationship this has to our efforts with… https://t.co/lr5zzHA5I0,829709881041117185,COP23
933282329790943232,2017-11-22 10:33:41,False,2,False,,RT @BrigitteKnopf: A big thank you to @DIE_GDI for providing an open space for discussion and hosting many interesting events at #COP23. Ge…,437331842,ax_berger
933282326032867328,2017-11-22 10:33:40,False,18,False,,"RT @jar_climate: The best roundup of #COP23 outcomes that I've read. From @CarbonBrief 
#climatechange
https://t.co/8a9Gsr9Bdd",526871737,DrSimEvans
933282184412180480,2017-11-22 10:33:06,False,0,False,,Business case for climate action in #agriculture increasingly clear. @KelloggCompany joined @cgiarclimate at #COP23… https://t.co/FxXQZuOB7h,3879972023,MarchmontComms
933282096814198784,2017-11-22 10:32:46,False,0,False,,#EUETS reform approved by EU members states! https://t.co/4LbdTW3sHa @MAC_europa @EU2017EE @ClydeKull… https://t.co/uPGKbmdGvx,453815493,dodspeople_eu
933281963632414721,2017-11-22 10:32:14,False,2,False,,RT @LeoHickman: Here's a short video by @CarbonBrief about #COP23 https://t.co/6emeKspMXS,526871737,DrSimEvans
933281953108946946,2017-11-22 10:32:11,False,0,False,,The latest The Cork Environment Daily! https://t.co/MydhGUixE3 Thanks to @irishenviro @eosfuturedesign @Eco__Evolution #cop23 #airpollution,25066716,CorkEnvForum
933281821856591872,2017-11-22 10:31:40,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",1103545068,AlbertoMas32
933281703862460416,2017-11-22 10:31:12,False,3,False,,RT @corporateeurope: Interview with @pascoesabido with @democracynow during #COP23 on the #gaslobby and the push for new gas infrastructure…,3042384586,sandro_benz
933281601303302144,2017-11-22 10:30:47,False,7,False,,RT @WMBtweets: Sergio Kato @RicohTweets are aiming for GHGs to be zero and 100% renewable energy by 2050 - @theRE100 #IndustryDay #COP23 ht…,3123567879,XavierBattinger
933281489000677376,2017-11-22 10:30:21,False,0,False,,"The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/v8w6BrcVfL by @katearonoff",1609095385,eplawiuk
933281468444495873,2017-11-22 10:30:16,False,7,False,,RT @RosaLizarde: Q1 What are you doing in #Climate Action? @WorldWeWant2030 #peoplesaction2030 #cop23 #Cop23Bonn https://t.co/GlHrKpMp8P,3240292511,Climate21
933281411100020736,2017-11-22 10:30:02,False,1,False,,"RT @IISD_SDGs: .@WorldBank Highlights Resilient Transport Systems' Role in SIDS
#SDGs #COP23 #SDG9 #SDG11 #SDG13 
https://t.co/V3weZaflk8",588144925,nrg4SD
933281407052414976,2017-11-22 10:30:01,False,3,False,,"Our @rosemaryforest reports back from #COP23 on #Financing, #LossAndDamage &amp; #ClimateInsurance → https://t.co/FG7VCR61Mi",87413491,resultsuk
933281402904199169,2017-11-22 10:30:00,False,0,False,,A complete overview of the commitments made at #COP23 https://t.co/A1IXm1aCNk,857839507,JLLupstream
933281127262969856,2017-11-22 10:28:54,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",895509581853376512,iamsanjay29
933281112083664896,2017-11-22 10:28:51,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",747098779,shristi111
933281108443238400,2017-11-22 10:28:50,False,0,False,,"Colonization by waste &amp; law's role as a ""purifying apparatus"" designed to obscure this particular production of spa… https://t.co/DrYx0aTuFX",2234499484,eepwrites
933281035965665281,2017-11-22 10:28:33,False,5,False,,RT @Refracktion: Frack Free Lancashire standing in solidarity with the Pacific Climate Warriors! #climatechangeisreal #cop23 https://t.co/d…,906926042387853312,world_dang
933281014578892801,2017-11-22 10:28:28,False,2,False,,RT @theRE100: It's #IndustryDay at #COP23 where later today #RE100 member @Ricoh will be speaking alongside #EP100 @woolworths and #EV100 @…,3123567879,XavierBattinger
933280948547964930,2017-11-22 10:28:12,False,3,False,,RT @corporateeurope: Interview with @pascoesabido with @democracynow during #COP23 on the #gaslobby and the push for new gas infrastructure…,801427383723106305,GheorghiuAndy
933280829752541184,2017-11-22 10:27:43,False,1,False,,RT @CCTNE: Does efficient mobility mean owning a car? @kapschnet  don't think so - find out more: https://t.co/gxGgBdfHE6 #COP23 #climatech…,483553071,TanRob22
933280769740562432,2017-11-22 10:27:29,False,43,False,,RT @DrMariaNeira: .@WHO delegation with Hon. Arnold @Schwarzenegger discussing #Heath to be centre stage in the climate discussions. #COP23…,900657976595423234,isibor_irene
933280739138965504,2017-11-22 10:27:22,False,14,False,,RT @UNSSCBONN: Many thanks to our colleagues at @UNFCCC for working so hard to organise an informative and fruitful #COP23! Inspired by all…,40955185,OlumideIDOWU
933280646679556096,2017-11-22 10:27:00,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",48219360,rjber15
933280546318376961,2017-11-22 10:26:36,False,0,False,,Unanimous adoption of #transport opinions at today’s #EESCTENmeeting #EuropeontheMove #TransportDialogue -next:… https://t.co/b0dusTR9vq,826000243271593984,EESC_TEN
933280485966532608,2017-11-22 10:26:22,False,0,False,,Some of the key moments from the 2017 UN Climate Change Conference caught on video. To learn more about the outcome… https://t.co/RTTeW4TFrf,611532667,_cosatu
933280482174951424,2017-11-22 10:26:21,False,0,False,,Some of the key moments from the 2017 UN Climate Change Conference caught on video. To learn more about the outcome… https://t.co/5lYU35WLGb,2234310580,cosatu2015_
933280474935578626,2017-11-22 10:26:19,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",1654784630,ninodal2013
933280402504060928,2017-11-22 10:26:02,False,25,False,,RT @ClaudeTurmes: After #COP23 @EUCouncil COREPER will decide to reach 95% #renewables in the EU in year... 2127! Is it serious to support…,732117536,redt0mat0
933280387656306689,2017-11-22 10:25:58,False,2,False,,A big thank you to @DIE_GDI for providing an open space for discussion and hosting many interesting events at… https://t.co/jReSgv4Rt3,2407214653,BrigitteKnopf
933280303615012864,2017-11-22 10:25:38,False,14,False,,RT @UNSSCBONN: Many thanks to our colleagues at @UNFCCC for working so hard to organise an informative and fruitful #COP23! Inspired by all…,1343645053,ClimateWed
933280128100167680,2017-11-22 10:24:56,False,9,False,,RT @jcgaillard_uoa: Why should #CCA be embedded within #drr: https://t.co/mPHHDFWmQm #COP23 #switch2sendai #disaster #climatechange https:/…,731836566285496323,UCEEP_
933279992779337728,2017-11-22 10:24:24,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",14799078,solhog
933279487105683456,2017-11-22 10:22:23,False,0,False,,Three Key points that came out of #COP23 by @CarbonBrief. We need to ratchet up action pre-2020!!! #talanoaspace… https://t.co/oG1NFX7ASZ,42616109,SimonChinYee
933279443744849921,2017-11-22 10:22:13,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",387329877,AstsbHasan
933279432789450753,2017-11-22 10:22:10,False,14,False,,RT @UNSSCBONN: Many thanks to our colleagues at @UNFCCC for working so hard to organise an informative and fruitful #COP23! Inspired by all…,35794006,woodywald
933279275536539650,2017-11-22 10:21:33,False,5,False,,RT @CCTNE: How will 3D printing influence climate friendly manufacturing of cars? @fcagroup https://t.co/bIsoQQ8K29 #COP23 https://t.co/2nR…,4872408585,MozetRuby48
933278700241596416,2017-11-22 10:19:16,False,10,False,,"RT @COP23Bonn: Got home safe? 🏡
Enjoyed #COP23? 
Do you know what you forgot? 😱

A MEANINGFUL #SOUVENIR FROM #BONN: 🎁
https://t.co/XJnl830i…",3387064997,Bonn_Aktuell
933278681996365824,2017-11-22 10:19:11,False,3,False,,RT @SustShipping: The recently concluded #COP23 saw positive momentum towards addressing a #sustainable future. @BusinessGreen summarises t…,885855467859316738,ShipAmbition1_5
933278640946728960,2017-11-22 10:19:02,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",1228259018,MelanesianM
933278634969665536,2017-11-22 10:19:00,False,3,False,,RT @corporateeurope: Interview with @pascoesabido with @democracynow during #COP23 on the #gaslobby and the push for new gas infrastructure…,229114172,pascoesabido
933278544075149313,2017-11-22 10:18:39,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",21774418,craigwilde
933278382019592192,2017-11-22 10:18:00,False,4,False,,RT @FoEScot: .@CaroRance reflects on #COP23 and how Scotland must now show global leadership on climate https://t.co/5EjvL8rqir,2348668790,sccscot
933278342375268357,2017-11-22 10:17:50,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",1912363818,ourbohemia
933278241388945409,2017-11-22 10:17:26,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",3198186376,UNIC_Yaounde
933278145616125952,2017-11-22 10:17:04,False,0,False,,Great! #COP23 #SIDS https://t.co/OjsFvfi7yi,2210304948,PacificWIN
933277948597194752,2017-11-22 10:16:17,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",756912298523000832,solznow
933277814006132737,2017-11-22 10:15:44,False,32,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",3197722472,salimjavedAB
