947050112613867521,2017-12-30 10:21:56,False,28,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",1698752220,MancunianBirder
947049904291176449,2017-12-30 10:21:07,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",936477401810432001,sola_akinbo
947049255826542592,2017-12-30 10:18:32,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",124686542,dilzath
947048265622736896,2017-12-30 10:14:36,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2657251969,mamcguigan
947047440624029696,2017-12-30 10:11:19,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",40955185,OlumideIDOWU
947046978663436299,2017-12-30 10:09:29,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",842774309449990144,TheLizzieKeogh
947046665910812674,2017-12-30 10:08:15,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",263549577,dpoudyalaya
947046240189124608,2017-12-30 10:06:33,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",111356546,KatarinGlambert
947045815071023104,2017-12-30 10:04:52,False,1,False,,"One word. Inspiring. 
12-year-old Timoci's speech at #COP23 last month. https://t.co/PaU5TtgUaT - @UNICEF",389548615,NiliMajumder
947044599360565248,2017-12-30 10:00:02,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",871022953932214272,Pirate_Queen007
947044243830460416,2017-12-30 09:58:37,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",901237038942478337,aipartners
947043953735536640,2017-12-30 09:57:28,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",927076961503076352,NWP_UNFCCC
947042933546672128,2017-12-30 09:53:25,False,1,False,,"RT @tajiel_urioh: Do you know what happened in #COP23 Bonn #Germany?, here is your opportunity to find out key decisions and way forward. h…",890664540693823488,krystblue_
947042827728330753,2017-12-30 09:52:59,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",58798033,rpravk
947041646868385794,2017-12-30 09:48:18,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",2385094476,Grazingthesky
947041590165549056,2017-12-30 09:48:04,False,18,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,3391874626,UnsdsnTurkey
947041532288303104,2017-12-30 09:47:51,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",486644038,Designrbarr
947041482829107200,2017-12-30 09:47:39,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2390833544,ank01041965
947041317804232704,2017-12-30 09:46:59,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",1401047179,MinaaCoulibaly
947040786989961216,2017-12-30 09:44:53,False,18,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,90272103,gezgintrk
947040465479786496,2017-12-30 09:43:36,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4787173882,alk_tweets
947040166824292352,2017-12-30 09:42:25,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",871317162341933056,RainbowAgrotec
947040062990159872,2017-12-30 09:42:00,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",963339505,Khaalidelmi
947040005884665856,2017-12-30 09:41:47,False,18,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",500629760,soniaborrini
947039821045944321,2017-12-30 09:41:03,False,18,False,,"At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice… https://t.co/76YJDKOepO",96735431,AfDB_Group
947039206467100673,2017-12-30 09:38:36,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3372622102,EMMANUELLEGODE2
947038791692406784,2017-12-30 09:36:57,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3240839331,1AnniLang
947038699308617728,2017-12-30 09:36:35,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",205171373,henkovink
947038050265133056,2017-12-30 09:34:00,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",385065408,traceythomas11
947037236708741120,2017-12-30 09:30:46,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",442065390,myasir_pk
947037194224525312,2017-12-30 09:30:36,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",79599406,holydee
947036653285269504,2017-12-30 09:28:27,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1039163257,Ngozi29422361
947036095174209536,2017-12-30 09:26:14,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",150188309,PraNi_tweets
947035922616520704,2017-12-30 09:25:33,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",792460088,LiamLiammoore
947035829217538048,2017-12-30 09:25:11,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",928153552945479680,chintureddy119
947035090823077888,2017-12-30 09:22:15,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1402038385,raphaelia_m
947034885822275584,2017-12-30 09:21:26,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",924642005954842624,BTheret
947033723161083904,2017-12-30 09:16:49,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",170618039,msiarakan
947030653425672194,2017-12-30 09:04:37,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",531165880,pazvilchesrivas
947029615045877760,2017-12-30 09:00:29,False,0,False,,CCS will play an essential role in keeping climate change within bounds. Find out more about the global status of C… https://t.co/WkKDUc7qHY,208149728,GlobalCCS
947028498245337088,2017-12-30 08:56:03,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",794077193919938560,Hardik121121121
947026647781216257,2017-12-30 08:48:42,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",147580137,eswarybl
947025899307671552,2017-12-30 08:45:43,False,470,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",510075179,Peter_Durante
947024872823279616,2017-12-30 08:41:39,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",593917421,OlaluweAbiodun2
947024247813279744,2017-12-30 08:39:10,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",771595478605508608,lottis96
947022920202706946,2017-12-30 08:33:53,False,13,False,,RT @PwC: How did your country perform in our 2016 #LowCarbon economy index? Take a look: https://t.co/JY6Dbw7bZX #LCEI #COP23 https://t.co/…,76866782,mb_ratna
947021690889961473,2017-12-30 08:29:00,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",51864727,berniehollywood
947020975710892032,2017-12-30 08:26:10,False,19,False,,"RT @COP23: #Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",2791749987,GreenGerhard
947020623829757952,2017-12-30 08:24:46,False,0,False,947015650807091200,@UN Overall #Climateaction in #ParisAgreement : the #Russia and #EasternEurope were guilty of the dirties… https://t.co/P0rLIvaGST,3011907791,IgiriDr
947020123130515456,2017-12-30 08:22:46,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3579651436,ganiyubobby123
947017890657722368,2017-12-30 08:13:54,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1627852225,corneliacoka
947016780886679552,2017-12-30 08:09:29,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1219605913,1967Anil
947016035277795329,2017-12-30 08:06:32,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",934260081041874946,Shangari_Vijian
947015693735641089,2017-12-30 08:05:10,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",78601016,deepak007raj
947015250548838400,2017-12-30 08:03:25,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3328461756,Soothingville
947014489236484096,2017-12-30 08:00:23,False,19,False,,"#Climate resilience is at the core of #Fiji's National Development Plan, launched at #COP23. https://t.co/Vzb4AW83Ql",829709881041117185,COP23
947014151779446784,2017-12-30 07:59:03,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",907885025651171328,JANAK_14_02
947013790792667137,2017-12-30 07:57:37,False,13,False,,RT @PwC: How did your country perform in our 2016 #LowCarbon economy index? Take a look: https://t.co/JY6Dbw7bZX #LCEI #COP23 https://t.co/…,946704670998884352,ReputMgt
947013395827474437,2017-12-30 07:56:02,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",890823471801933824,Cham0162
947012092908929025,2017-12-30 07:50:52,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",457017668,asuky2012
947010505389965314,2017-12-30 07:44:33,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2584108840,Ayadav231
947010285986074625,2017-12-30 07:43:41,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",925255490422132736,TheSandMonkey
947009672589934592,2017-12-30 07:41:15,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3223996507,KTamongtong
947009090936541184,2017-12-30 07:38:56,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1971840896,CanUgurlu7
947008799759585280,2017-12-30 07:37:47,False,470,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2233524090,OliverNorgrove
947008787759579136,2017-12-30 07:37:44,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2552167896,d2beec14a5d7441
947007660540362752,2017-12-30 07:33:15,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2387182974,Djenz_m
947006985295335424,2017-12-30 07:30:34,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2555415841,Viviane6677
947005498183823360,2017-12-30 07:24:39,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",909093942569955328,fanBTSmatinagm
947005141114220544,2017-12-30 07:23:14,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",890944612717568000,AnneChiarie
947003963513212928,2017-12-30 07:18:34,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",577103856,nooriwords
947003629805998080,2017-12-30 07:17:14,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",83791069,Mikespikex
947002378510786561,2017-12-30 07:12:16,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",916342605847314433,fitriasdini26
946999411770400768,2017-12-30 07:00:28,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",351024240,chetanvpatel
946998995876040704,2017-12-30 06:58:49,False,18,False,,RT @COP23: #COP23 saw new #ClimateAction commitments from countries &amp; corporations to cut emissions from forest use &amp; establish #sustainabl…,820051089781354498,DicksonAgbaji
946997996570513408,2017-12-30 06:54:51,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",36649294,Ayobami_J
946997774893031424,2017-12-30 06:53:58,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",840188833,BiiiNtA
946997406758875136,2017-12-30 06:52:30,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",331733407,beatroute_
946996997365555201,2017-12-30 06:50:53,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",932974757925961729,Sansit8
946995866333843456,2017-12-30 06:46:23,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3391586818,JamilatouR
946995487151812608,2017-12-30 06:44:53,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",888382145684586498,ShawnyGreen10
946995412581335040,2017-12-30 06:44:35,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",877282122934796288,Mohamma44470023
946992546076676096,2017-12-30 06:33:11,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",168596764,sardauna2000
946991077474623488,2017-12-30 06:27:21,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",352963810,SophieFerguson2
946990220808945664,2017-12-30 06:23:57,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2181968422,nelmanaly
946989761121673217,2017-12-30 06:22:07,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",863213335638147074,Saramartinezv
946986288921460739,2017-12-30 06:08:20,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",707881540332589056,BV_Shridevi
946984926192197642,2017-12-30 06:02:55,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1261136755,hsb_winda
946983451009404928,2017-12-30 05:57:03,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",908492913247707137,APAUNNGO
946983350840958976,2017-12-30 05:56:39,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",898167658348019715,What_If85
946980286595710978,2017-12-30 05:44:29,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",929555538328805377,mndhanush1
946978390531121152,2017-12-30 05:36:56,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",930446774795345925,Akshay27748615
946978075421667328,2017-12-30 05:35:41,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",17440651,Jack_Beriot
946977691395330049,2017-12-30 05:34:10,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",866083727369220098,Normalexia31
946977467578843137,2017-12-30 05:33:16,False,13,False,,RT @PwC: How did your country perform in our 2016 #LowCarbon economy index? Take a look: https://t.co/JY6Dbw7bZX #LCEI #COP23 https://t.co/…,330948542,Konlogo
946975109150998528,2017-12-30 05:23:54,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1574392266,Muhmeenaa
946974920516313088,2017-12-30 05:23:09,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",814412299062521856,vinay__rajput
946971696669642753,2017-12-30 05:10:21,False,0,False,,"Retweeted UNICEF (@UNICEF):

One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month.... https://t.co/gFpWexQkJa",4900966183,SjtKmrBswl
946971659990269952,2017-12-30 05:10:12,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4900966183,SjtKmrBswl
946971601425199104,2017-12-30 05:09:58,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",75740531,IamRKS_19
946971300483932160,2017-12-30 05:08:46,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1468994210,Rameshvarma20
946970652929486850,2017-12-30 05:06:12,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",218887675,Asaralaw
946970241304801280,2017-12-30 05:04:34,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",31112215,riznwiz
946970094290157568,2017-12-30 05:03:58,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",939800763458469888,Cleric000
946969316116836353,2017-12-30 05:00:53,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1697830058,julia_solor
946969185216708609,2017-12-30 05:00:22,False,13,False,,RT @PwC: How did your country perform in our 2016 #LowCarbon economy index? Take a look: https://t.co/JY6Dbw7bZX #LCEI #COP23 https://t.co/…,2930458617,samu_CPH
946966490997280769,2017-12-30 04:49:39,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3083977685,evelinakineta
946966130115076096,2017-12-30 04:48:13,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",798417778311069696,ArmyET1
946965725004140544,2017-12-30 04:46:37,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",602875636,annasprivate
946965581890174976,2017-12-30 04:46:03,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2892081840,Mayil_Saini
946964436438446085,2017-12-30 04:41:30,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",197411674,mnarbs
946964066769149952,2017-12-30 04:40:01,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",439157987,mhmsmohamed
946962436397174784,2017-12-30 04:33:33,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",906019760567074818,elisewhite961
946961287296307201,2017-12-30 04:28:59,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",27095215,Hadel
946961204026556417,2017-12-30 04:28:39,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1389026648,lotus_dangel
946960959259656192,2017-12-30 04:27:41,False,0,False,946959644651483137,"Earth is ‘Pretty Prepared’ for upcoming Mini Ice Age.

Due in 2030s, resulting from fluctuations in the Sun's activ… https://t.co/S2GbsKEh2X",751313506977259521,IamCatyI
946959912550088704,2017-12-30 04:23:31,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1162166455,LBlaidd
946959644651483137,2017-12-30 04:22:27,False,4,False,,"#BREAKING

Record Cold Temperatures Across Canada &amp; US.
The predicted Mini Ice Age is here, it’s so cold that windo… https://t.co/4laEnekRnx",751313506977259521,IamCatyI
946959317571223552,2017-12-30 04:21:09,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",944103781536374785,AmrutaKarulkar
946958814670131200,2017-12-30 04:19:09,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",311018603,ranasouleman
946958632834486272,2017-12-30 04:18:26,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",931279457771540481,WilsonRico20
946958275374825473,2017-12-30 04:17:01,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",391994663,chennaidubokors
946956637201248256,2017-12-30 04:10:30,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",906396332004220928,HarshAG24982028
946955787959750656,2017-12-30 04:07:08,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",262648711,MatiBrahima
946953786806939648,2017-12-30 03:59:10,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1346787032,mmoranmm
946953708587294720,2017-12-30 03:58:52,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2284900040,kimberheard
946951304122810368,2017-12-30 03:49:19,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",370690889,mirzakn
946950750361436160,2017-12-30 03:47:07,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",863333893449146368,parvati_18
946950483075145728,2017-12-30 03:46:03,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",596318543,sarahkristinegc
946949852914692097,2017-12-30 03:43:33,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",314824948,RizzChohan
946949101135859712,2017-12-30 03:40:33,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",927009348282236928,Rishi50477384
946948898148536320,2017-12-30 03:39:45,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3194419047,PaoloRozera
946945292649107456,2017-12-30 03:25:25,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",233166747,anantocean
946944444074471424,2017-12-30 03:22:03,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3239331063,doctor_erkhan_
946943770527801344,2017-12-30 03:19:22,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",928355174145335296,Senlimong22
946942283596861441,2017-12-30 03:13:28,False,1,False,,Take Advantage of #NCSEConference Discount Code and #Free #education #webinar - #climatechange #CleanEnergy… https://t.co/QO95xJKS37,121156279,ssgovforum
946942046962573312,2017-12-30 03:12:31,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2264415702,bharath_soul
946941789272883200,2017-12-30 03:11:30,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",166111750,mie28nnco
946941541326704641,2017-12-30 03:10:31,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",123799426,Aasil_Hussain
946940789627805696,2017-12-30 03:07:32,False,639,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3790800375,AlekzaBelaya
