943132652206354434,2017-12-19 14:55:21,False,14,False,,RT @USGBC: 2017 Global Status Report emphasizes urgency for achieving deep #building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgree…,60725728,goldenmatt
943130902712016896,2017-12-19 14:48:24,False,6,False,,RT @Research2Action: What are the barriers to successful adaptation? https://t.co/U7AiXl4cyl #climatechange #COP23 #knowledgegaps @NWP_UNFC…,88933467,weADAPT1
943130880817729537,2017-12-19 14:48:19,False,22,False,,"RT @natalieben: Essen aiming for 25% each transport for walking, cycling, public transport &amp; private cars @EU_GreenCapital  #COP23 https://…",1227043298,g3_fasho
943127724482334722,2017-12-19 14:35:46,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,873994974160924672,Orion_Trek
943125992821882880,2017-12-19 14:28:53,False,1,False,,RT @IASS_Potsdam: New on our blog: 20 years after the Kyoto Protocol: Are we ‘on track’ with the #ParisAgreement Agreement and #COP23?  htt…,39108656,PPchef
943125189725847553,2017-12-19 14:25:42,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,280446576,Rbreports
943124561360498688,2017-12-19 14:23:12,False,0,False,943096383053221893,"@the_ecologist #wales let's get started on rectifying that problem. The earlier the better.

#COP24 #SDGs #SDG… https://t.co/uoo9vRzftM",936642191946145793,lifeonearthug
943123543692333056,2017-12-19 14:19:09,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,902186070665777152,AlexandreSgroi
943122499654402049,2017-12-19 14:15:00,False,0,False,,New financial tools emerge for climate and adaptation resilience. Find out more in our coverage #COP23 in Bonn… https://t.co/Ns8FoYYRjS,493327815,CleanEnergyFC
943120372873990145,2017-12-19 14:06:33,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/h6TexGwXEX",955903212,CCCRdg
943118574872383488,2017-12-19 13:59:25,False,0,False,943110724762685440,@the_ecologist #TogetherWeCan make this situation turn around for the better. We can achieve this if only we took t… https://t.co/jUun5ZSKh8,936642191946145793,lifeonearthug
943118385914810368,2017-12-19 13:58:40,False,6,False,,RT @Research2Action: What are the barriers to successful adaptation? https://t.co/U7AiXl4cyl #climatechange #COP23 #knowledgegaps @NWP_UNFC…,328554657,Taimur_T_Malik
943118158742749184,2017-12-19 13:57:45,False,6,False,,RT @Research2Action: What are the barriers to successful adaptation? https://t.co/U7AiXl4cyl #climatechange #COP23 #knowledgegaps @NWP_UNFC…,25081451,SaleemulHuq
943117638775050240,2017-12-19 13:55:42,False,10,False,,RT @estherclimate: PHOTOS: Environment Minister @iujibril at Nigeria Delegation Office at #COP23 https://t.co/zqC2grdk7M,766034310,mapnews24
943115877813248000,2017-12-19 13:48:42,False,10,False,,RT @estherclimate: PHOTOS: Environment Minister @iujibril at Nigeria Delegation Office at #COP23 https://t.co/zqC2grdk7M,38848610,estherclimate
943114100233601024,2017-12-19 13:41:38,False,52,False,,"RT @GovPressOffice: .@JerryBrownGov's final day at #COP23👇 

#Under2Coalition Grows to More Than 200 Members Representing 1.3 Billion Peopl…",1174175628,alina_eprimian
943113865876987904,2017-12-19 13:40:42,False,8,False,,"RT @SLOCATCornie: Talk Shows on Transport and Climate Change from #COP23 
Watch all eight sessions now on YouTube: 
https://t.co/Zx0hw5NhI3…",789792086816161792,mchuiskes
943113816396660737,2017-12-19 13:40:30,False,10,False,,RT @estherclimate: PHOTOS: Environment Minister @iujibril at Nigeria Delegation Office at #COP23 https://t.co/zqC2grdk7M,40955185,OlumideIDOWU
943113357879627776,2017-12-19 13:38:41,False,3,False,,RT @IngridReumert: I have been invited to express my opinion on what's next on #climatechange after #cop23? We need political leadership. (…,531115000,VELUXAustria
943111858969612288,2017-12-19 13:32:44,False,10,False,,RT @estherclimate: PHOTOS: Environment Minister @iujibril at Nigeria Delegation Office at #COP23 https://t.co/zqC2grdk7M,266102331,scarfizal
943111567427719169,2017-12-19 13:31:34,False,10,False,,PHOTOS: Environment Minister @iujibril at Nigeria Delegation Office at #COP23 https://t.co/zqC2grdk7M,38848610,estherclimate
943110238588358656,2017-12-19 13:26:17,False,3,False,,RT @GEN_Ecovillages: @koshajoubert GEN’s Executive Director at #COP23: “Ecovillages catalyze the power of community for a regenerative worl…,1460288238,Cecalli_Helper
943108165532467202,2017-12-19 13:18:03,False,0,False,,"“What we need to do, it's our duty, is to make sure that mobility is the best way to create growth, but by being su… https://t.co/SgRPTaZo3b",2469606308,WMBtweets
943107811487166464,2017-12-19 13:16:39,False,3,False,,RT @IngridReumert: I have been invited to express my opinion on what's next on #climatechange after #cop23? We need political leadership. (…,244490789,jvernik
943106559659274241,2017-12-19 13:11:40,False,4,False,,RT @WMBtweets: We spoke to @EYNews' Alexis Gazzo about identifying opportunities + risks for businesses in a 2 degree world #COP23 https://…,291716563,k_ussy
943105711508037634,2017-12-19 13:08:18,False,6,False,,RT @Research2Action: What are the barriers to successful adaptation? https://t.co/U7AiXl4cyl #climatechange #COP23 #knowledgegaps @NWP_UNFC…,859638751907241984,GlobaldevB
943104948417343488,2017-12-19 13:05:16,False,6,False,,RT @Research2Action: What are the barriers to successful adaptation? https://t.co/U7AiXl4cyl #climatechange #COP23 #knowledgegaps @NWP_UNFC…,940629404178251778,AriannaFC86
943104858508419072,2017-12-19 13:04:54,False,3,False,,RT @IngridReumert: I have been invited to express my opinion on what's next on #climatechange after #cop23? We need political leadership. (…,4403643495,AltingetKlima
943104817047597056,2017-12-19 13:04:45,False,6,False,,RT @Research2Action: What are the barriers to successful adaptation? https://t.co/U7AiXl4cyl #climatechange #COP23 #knowledgegaps @NWP_UNFC…,927076961503076352,NWP_UNFCCC
943104099028996097,2017-12-19 13:01:53,False,2,False,,.@FoEint + @ituc came together during #COP23 for 'Decent Work &amp; Climate Justice.' This is what happened https://t.co/MbI0uPhSW5,57636902,FoEScot
943102447689654272,2017-12-19 12:55:20,False,4,False,,RT @WMBtweets: .@Danone celebrate their validated @sciencetargets at #COP23 #climateaction #sciencebasedtargets https://t.co/cC6tzV9KsA htt…,191760982,WeMakeTheShift
943101797950001152,2017-12-19 12:52:45,False,3,False,,I have been invited to express my opinion on what's next on #climatechange after #cop23? We need political leadersh… https://t.co/D9I3ZhyA6H,245501265,IngridReumert
943101175523610624,2017-12-19 12:50:16,False,0,False,,What does the momentous decision on #agriculture at #COP23 mean &amp; what next steps should stakeholders take? https://t.co/4mOQkhOhGH,57341938,cgiarclimate
943101085090222080,2017-12-19 12:49:55,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,751804274535989248,interecotec
943099938979885056,2017-12-19 12:45:22,False,10,False,,"RT @COP23: UK &amp; Canada launched the Powering Past Coal Alliance at #COP23, bringing together state &amp; non-state actors committed to accelera…",811710451,andrelache
943098923652141056,2017-12-19 12:41:19,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,811710451,andrelache
943096434668302336,2017-12-19 12:31:26,False,4,False,,RT @WMBtweets: .@Danone celebrate their validated @sciencetargets at #COP23 #climateaction #sciencebasedtargets https://t.co/cC6tzV9KsA htt…,2765959278,sciencetargets
943095202532687872,2017-12-19 12:26:32,False,634,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",943080417397215232,ArnoldS31251804
943095189597491200,2017-12-19 12:26:29,False,2129,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",943080417397215232,ArnoldS31251804
943095161973854208,2017-12-19 12:26:23,False,100,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,943080417397215232,ArnoldS31251804
943095142902312960,2017-12-19 12:26:18,False,178,False,,"RT @Schwarzenegger: Fantastic day at #COP23 fighting for a clean energy future. Looking forward to sitting with @JerryBrownGov, @GovInslee,…",943080417397215232,ArnoldS31251804
943095133486055425,2017-12-19 12:26:16,False,128,False,,RT @Schwarzenegger: I am speaking at the #COP23 Climate Summit of Local and Regional Leaders now. Cities and states have so much power and…,943080417397215232,ArnoldS31251804
943095092868415488,2017-12-19 12:26:06,False,183,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",943080417397215232,ArnoldS31251804
943093532008505346,2017-12-19 12:19:54,False,5,False,,RT @N_Olofinskaya: Privileged to attend #10YearsofAF event at the end of exciting #COP23 day. Congratulations to all @adaptationfund collea…,934157445357694977,PaulaBa43507436
943092193794904065,2017-12-19 12:14:35,False,1,False,,New on our blog: 20 years after the Kyoto Protocol: Are we ‘on track’ with the #ParisAgreement Agreement and #COP23… https://t.co/QwaNnW4QII,2837913549,IASS_Potsdam
943091815665762304,2017-12-19 12:13:05,False,6,False,,RT @wwatercouncil: The World Water Council fosters global dialogue on Water and Climate #ParisAgreement #ClimateIsWater #COP23 #OnePlanet F…,64852985,arroyov
943089902186528768,2017-12-19 12:05:29,False,0,False,,RT ssgovforum: #EPA seeks comment on #carbon rule replacement https://t.co/5nw8uZMMxD  #clean #Power Plan -… https://t.co/eLeO7aon73,1667944122,cryptoworldweb
943085691889577985,2017-12-19 11:48:45,False,1,False,,CLIMATE CHANGE FLIP SIDE: Worsening food and #WaterShortages will trigger mass migration – and more conflict… https://t.co/R0xTTSAQq4,2858511997,WaterTrends
943084772871598080,2017-12-19 11:45:06,False,6,False,,What are the barriers to successful adaptation? https://t.co/U7AiXl4cyl #climatechange #COP23 #knowledgegaps… https://t.co/QbODFfjraW,296262602,Research2Action
943082319354712065,2017-12-19 11:35:21,False,14,False,,RT @USGBC: 2017 Global Status Report emphasizes urgency for achieving deep #building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgree…,147129584,WorldGBC
943079196389146624,2017-12-19 11:22:56,False,1,False,,RT @WMBtweets: This is huge! 75% emissions reduction by 2030 - We spoke to @Microsoft about their new goal #COP23 @Microsoft_Green https://…,15061067,davidcoethica
943078230625460224,2017-12-19 11:19:06,False,1,False,,This is huge! 75% emissions reduction by 2030 - We spoke to @Microsoft about their new goal #COP23 @Microsoft_Green… https://t.co/svhhjvOqF5,2469606308,WMBtweets
943074474253053954,2017-12-19 11:04:10,False,2,False,,"RT @EtudesEco_BNPP: #Climate: limited progress at #COP23 
https://t.co/V300oW2plL
#EcoFlash #LowCarbon #GlobalWarming @Raymond75011 https:/…",1056220796,Raymond75011
943074448193794049,2017-12-19 11:04:04,False,0,False,,"Latest update on climate finance institutions (Nov 2017) 

https://t.co/pxc1HrCVJl
@EnergyDemand #climatefinance… https://t.co/rRjs1Od5FP",3065954555,EEFinancing
943073737137643520,2017-12-19 11:01:15,False,2,False,,￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African… https://t.co/k46rIEA6k5,88933467,weADAPT1
943073452570894336,2017-12-19 11:00:07,False,0,False,,"News from @CIDSE - November-December 2017 / ""Voices for change, #Landgrabbing in Francophone #Africa, Bonn #COP23 o… https://t.co/divvu4RUfH",104623441,GiorgioGtr
943072885526196225,2017-12-19 10:57:52,False,9,False,,RT @FAOAnimalHealth: See how #UNFAO is supporting countries to make #livestock farming low carbon and resilient #COP23 https://t.co/MAQOR8V…,25663841,mtapio
943072036217266177,2017-12-19 10:54:29,False,4,False,,"RT @ACCCRN: As the #COP23 ended, how should national and sub-national #government move forward to ensure that we can achieve the ambitious…",576853999,ICLEISouthAsia
943071765227540486,2017-12-19 10:53:24,False,2,False,,"#Climate: limited progress at #COP23 
https://t.co/V300oW2plL
#EcoFlash #LowCarbon #GlobalWarming @Raymond75011 https://t.co/3RHKevKeZo",191549745,EtudesEco_BNPP
943065028453744642,2017-12-19 10:26:38,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,908193602051874816,BiofinMongolia
943060384730185728,2017-12-19 10:08:11,False,369,False,,RT @ClimateTracking: #COP23 BREAKING NEWS: #Syria has announced it will sign the Paris Agreement! This will leave US alone if they decide t…,113471876,kdiwavvou
943059848249462785,2017-12-19 10:06:03,False,15,False,,"RT @GEN_Ecovillages: #COP23 “If 5% of EU used community led Climate Action initiatives, like those in ecovillages, 85% of EU emissions redu…",191943613,EmilieCParry
943059800593784832,2017-12-19 10:05:52,False,3,False,,RT @GEN_Ecovillages: @koshajoubert GEN’s Executive Director at #COP23: “Ecovillages catalyze the power of community for a regenerative worl…,191943613,EmilieCParry
943057980186128384,2017-12-19 09:58:38,False,1,False,,"Our delegates in action! @anna_braam giving a speech about climate change, #UN climate policy and #Fiji regarding t… https://t.co/D1HPmaA9Je",581019119,jbzedelegation
943051353278025728,2017-12-19 09:32:18,False,0,False,,Do you predict that the Paris Agreement will achieve its goal of limiting global temperature rise to less than 2 de… https://t.co/NyKaXTcBhj,3221483081,EnergyVisionsEU
943045400625401857,2017-12-19 09:08:39,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,284458442,azeezat4climate
943043402664480768,2017-12-19 09:00:42,False,4,False,,"As the #COP23 ended, how should national and sub-national #government move forward to ensure that we can achieve th… https://t.co/HyBtQSkC9z",947305358,ACCCRN
943043231981457408,2017-12-19 09:00:02,False,14,False,,RT @USGBC: 2017 Global Status Report emphasizes urgency for achieving deep #building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgree…,312540622,GBCSA
943042763209265152,2017-12-19 08:58:10,False,2,False,,RT @USGBC: 2017 Global Status Report emphasizes urgency for achieving deep building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgreem…,389883991,AlsurfM
943040076593881088,2017-12-19 08:47:29,False,3,False,,What's @AechtnerJ's own #climatechange experience? How do elephants and polar bears fit into the same photo story?… https://t.co/IMDyVeHNu8,488255457,UNDPLaoPDR
943039944544669697,2017-12-19 08:46:58,False,2,False,,2017 Global Status Report emphasizes urgency for achieving deep building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgreement,17599655,USGBC
943035516051746816,2017-12-19 08:29:22,False,6,False,,RT @wwatercouncil: The World Water Council fosters global dialogue on Water and Climate #ParisAgreement #ClimateIsWater #COP23 #OnePlanet F…,413030477,lolabunny64
943034309996359680,2017-12-19 08:24:34,False,11,False,,"RT @Darwin_Defra: Our latest newsletter is themed ""Darwin for #ClimateAction"" in recognition of #COP23 and the positive contribution our pr…",1333544516,stucable
943033234975330304,2017-12-19 08:20:18,False,0,False,,One Planet Summit : le verre aux trois quarts vide https://t.co/JqbjbLbBmZ #makeplanet greatagain #oneplanetsummit… https://t.co/qCPquZI6Kr,3131509815,OpenAirlines
943031539528544257,2017-12-19 08:13:34,False,10,False,,"RT @COP23: UK &amp; Canada launched the Powering Past Coal Alliance at #COP23, bringing together state &amp; non-state actors committed to accelera…",846376661272682496,nadia_francais
943031306493087744,2017-12-19 08:12:38,False,42,False,,RT @DrTedros: The #ParisAgreement is a powerful health treaty. It is the best global tool we have to tackle #ClimateChange - #COP23,825976920609288192,EHFoundation237
943031053358436352,2017-12-19 08:11:38,False,42,False,,RT @DrTedros: The #ParisAgreement is a powerful health treaty. It is the best global tool we have to tackle #ClimateChange - #COP23,366745470,Brhanemussie
943031020013498368,2017-12-19 08:11:30,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,756769356168564736,BaliBalishanti
943029754923450368,2017-12-19 08:06:28,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,74417662,Jamesogradycam
943028645580410880,2017-12-19 08:02:04,False,14,False,,RT @USGBC: 2017 Global Status Report emphasizes urgency for achieving deep #building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgree…,787917400008167424,OneClickLCA
943028129550843904,2017-12-19 08:00:01,False,6,False,,The World Water Council fosters global dialogue on Water and Climate #ParisAgreement #ClimateIsWater #COP23… https://t.co/upW4P3Viay,466406894,wwatercouncil
943027899854180352,2017-12-19 07:59:06,False,10,False,,"RT @COP23: UK &amp; Canada launched the Powering Past Coal Alliance at #COP23, bringing together state &amp; non-state actors committed to accelera…",605325861,FleurENewman
943026035876155392,2017-12-19 07:51:42,False,183,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",922259124766654464,InjuriousNature
943025562662113281,2017-12-19 07:49:49,False,2,False,,"RT @Yolibeans: #Garden strategies to combat #heat 
In the #cities and #ClimateChange
#COP23:  No to #deforestation
#Indonesia #AmazonRainfo…",755004257536008192,LeonNappee
943025131781328897,2017-12-19 07:48:06,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,605325861,FleurENewman
943023459717615621,2017-12-19 07:41:27,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,745611599730212864,BaliJujur
943017044357853184,2017-12-19 07:15:58,False,60,False,,"RT @FMEnvng: We are in Bonn, Germany for #COP23ِ. Please follow updates via #NigeriaCOP23. Let’s here from you!! 🇳🇬 https://t.co/By0HBRGAxm",445904681,jonahbarbour57
943016289634799616,2017-12-19 07:12:58,False,10,False,,"RT @COP23: UK &amp; Canada launched the Powering Past Coal Alliance at #COP23, bringing together state &amp; non-state actors committed to accelera…",24233443,fractal001
943015556499759105,2017-12-19 07:10:03,False,6,False,943012684429008901,@ecocare_mv @IndependentMV And no one knows how much CO2 he signed to release with t destruction of… https://t.co/7wD6vCu9qf,614290144,HumayAG
943012057229619200,2017-12-19 06:56:09,False,1,False,,RT @IISDRS: Linkages Update | #SDGs news on #SDG13  #COP23 #climate #SDG12 #UNEA3 #SDG15 @BonnConvention #SDG6 #water #Sanitation #2030Agen…,128716692,respectm2
943005024355045376,2017-12-19 06:28:12,False,9,False,,RT @democracynow: Thank you to the intrepid @AP_GMS crew for a great week of shows from #COP23 in Germany! https://t.co/dvP8EANu1N,845419942799462401,GillamRamey
943004163708997633,2017-12-19 06:24:47,False,4,False,,RT @undptz: The #pre2020 discussions were part of the #COP23 in @UNBonn this year. Countries should be encouraged to ratify the Doha amendm…,170639219,forumcctz
943002794260230144,2017-12-19 06:19:20,False,2,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,56780384,miteshphalak
943001926471430145,2017-12-19 06:15:54,False,2,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,121072645,energyenviro
943001729121030145,2017-12-19 06:15:07,False,2,False,,CCS is the only technology able to decarbonise the industrial sector. #StatusCCS explains more:… https://t.co/rlH0n1oeaf,208149728,GlobalCCS
943000443306872832,2017-12-19 06:10:00,False,2,False,,Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,1926360631,IRENA
942997184273928193,2017-12-19 05:57:03,False,96,False,,RT @jalloyd4: 10 businesses tackling the plastic waste problem @ClearlySo https://t.co/U43QQB7uiF #COP23 #Sustainability #ESG https://t.co/…,776198805767106560,Saya_relativity
942995888338882560,2017-12-19 05:51:54,False,734,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",884393043704598533,Blackbeauty_080
942995503775698945,2017-12-19 05:50:22,False,84,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",884393043704598533,Blackbeauty_080
942993702275842049,2017-12-19 05:43:13,False,126,False,,RT @GovPressOffice: ICYMI ➡️ Ahead of #COP23 @JerryBrownGov pushed for greater climate collaboration with the European Union 🇪🇺 https://t.c…,781644245945896960,pwpgarden
942991034941952000,2017-12-19 05:32:37,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,914408420891086848,GingerBiscuitSA
942990981745356800,2017-12-19 05:32:24,False,57,False,,Climate review: Turnbull government will allow companies to purchase foreign carbon credits (Everything that this l… https://t.co/Jd9JiiRvJO,519388948,ReclaimAnglesea
942986680012759040,2017-12-19 05:15:19,False,0,False,,"Despite #Fiji whining at #COP23 about compensation for #climatechange impacts on the tiny, Pacific nation it appear… https://t.co/Als7fya1ZW",792546424332308480,Zealandian
942986590099349504,2017-12-19 05:14:57,False,3,False,,Take Advantage of #NCSEConference Discount Code and #Free #education #webinar - #climatechange #CleanEnergy #food… https://t.co/TjBiRbNAxd,121156279,ssgovforum
942983432451137536,2017-12-19 05:02:24,False,0,False,,High-Level Stakeholders from Agriculture and Transport Sectors Discussed Actions for Rural Transformation and Food… https://t.co/sKnjBlLIJV,581885870,SLOCATCornie
942972790721916928,2017-12-19 04:20:07,False,10,False,,"RT @COP23: UK &amp; Canada launched the Powering Past Coal Alliance at #COP23, bringing together state &amp; non-state actors committed to accelera…",852647711153291267,ManMisterGreen
942971093945540608,2017-12-19 04:13:23,False,10,False,,"RT @COP23: UK &amp; Canada launched the Powering Past Coal Alliance at #COP23, bringing together state &amp; non-state actors committed to accelera…",745611599730212864,BaliJujur
942969409609482240,2017-12-19 04:06:41,False,1,False,,"Remember this Folks??
#ClimateChange is happening now!
President Obama Speaks at the 2014 Climate Summit… https://t.co/vQGrC1BSsp",29584150,Yolibeans
942968983195488256,2017-12-19 04:04:59,False,43,False,,RT @COP23: Vinaka former Vice President of the USA @algore for thanking #Fiji for hosting #COP23 during his session on #ClimateChange in th…,92701072,Mahezabeen
942967631157456897,2017-12-19 03:59:37,False,27,False,,Adani scraps $2bn deal to outsource Carmichael coalmine operation (The wheels have well and truly fallen off this p… https://t.co/abDt3A7fMg,2890105554,AngleseaAC
942963607691653120,2017-12-19 03:43:38,False,63,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,409754661,MavisDuncanson
942961689447804928,2017-12-19 03:36:00,False,4,False,,RT @erinbie: More #COP23 takeaways -Thanks @nordicfoodpol for the great discussions on food and climate! https://t.co/HRRXEcbc8R,24035547,mwbloem
942961250832699392,2017-12-19 03:34:16,False,1,False,,Linkages Update | #SDGs news on #SDG13  #COP23 #climate #SDG12 #UNEA3 #SDG15 @BonnConvention #SDG6 #water… https://t.co/lpnpgI1BR3,131079801,IISDRS
942959688165011457,2017-12-19 03:28:03,False,28,False,,RT @climasphere: How can we harness big data for #ClimateAction? Don't miss this event at #COP23 w/ @westerndigital &amp; @UNGlobalPulse: https…,190107499,LorettaLynn2017
942959089721655296,2017-12-19 03:25:40,False,196,False,,"RT @collinrees: Protestors just shut down U.S.-sponsored event on ""clean fossil fuels"" at #COP23 – hundreds of people streaming out, singin…",111119598,vickylgarden
942957417343737856,2017-12-19 03:19:02,False,14,False,,RT @USGBC: 2017 Global Status Report emphasizes urgency for achieving deep #building efficiency. https://t.co/5djRLkezt5 #COP23 #ParisAgree…,236777495,greenniru
942956681159462912,2017-12-19 03:16:06,False,0,False,,UN Pushed to Make Cows Focus of Climate Talks on https://t.co/3K7fIfik2N #cop23 @cop23 #vegan https://t.co/JrTUq4acb7 via @VegNews,2729640417,_plantguru
942954951550099456,2017-12-19 03:09:14,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,2340347311,CCTNE
942953091690766338,2017-12-19 03:01:50,False,10,False,,"RT @COP23: UK &amp; Canada launched the Powering Past Coal Alliance at #COP23, bringing together state &amp; non-state actors committed to accelera…",82552771,pamelaiswell
942952855509405697,2017-12-19 03:00:54,False,10,False,,"RT @COP23: UK &amp; Canada launched the Powering Past Coal Alliance at #COP23, bringing together state &amp; non-state actors committed to accelera…",936115635381092354,DufSchu
942952676626706435,2017-12-19 03:00:11,False,0,False,,https://t.co/sF40x0sjQQ  #Security &amp; #Sustainability news for #climatechange #renewables  #energyefficiency #COP23.… https://t.co/uSLuJlgfab,121156279,ssgovforum
942952662244495360,2017-12-19 03:00:08,False,10,False,,"UK &amp; Canada launched the Powering Past Coal Alliance at #COP23, bringing together state &amp; non-state actors committe… https://t.co/HiXJZbSZf1",829709881041117185,COP23
942948322565861376,2017-12-19 02:42:53,False,568,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",885665384,DHUNTtweets
942945269305561088,2017-12-19 02:30:45,False,0,False,,Dear @cathmckenna This is an excellent video in which you make several guest appearances. You look great! We need t… https://t.co/KgaZpGUOmH,713789700994179073,real8BitGeek
942945143543361536,2017-12-19 02:30:15,False,0,False,,"France Hopes to Get More Wind Energy from Its Coasts
#windenergy
#renewableenergy
#ParisAgreement
#cop23… https://t.co/WVYKPhCQ9I",729926574217158656,PRSolarPvtLtd
942943483538456576,2017-12-19 02:23:40,False,170,False,,RT @EU_Commission: UN climate conference makes progress on #ParisAgreement implementation https://t.co/vZ0N2TuvPL #COP23 #EUClimateAction h…,1296528966,Ben_McGee
942942571042451456,2017-12-19 02:20:02,False,2,False,,"RT @down2earthindia: After #Bonn, 5 things to watch for in the coming year of global climate policy https://t.co/GqU2IzkKyA #COP23 https://…",942701075034882048,Umakant15020788
942939186939793408,2017-12-19 02:06:35,False,311,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,825976920609288192,EHFoundation237
942938934178349056,2017-12-19 02:05:35,False,311,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,846272987464679424,AudreyManaster2
942936267183964160,2017-12-19 01:54:59,False,1,False,,#JerryBrown is no climate leader: Bay Area Idle No More activist reflects on protesting #BigOil Brown's climate spe… https://t.co/UZ687lKVaC,314079289,DanBacher
942932868136710144,2017-12-19 01:41:29,False,1,False,,"Amb Prinz enjoyed meeting PNG Minister for Environment and Conservation John Pundari at the Residence today, where… https://t.co/60OyuZOvzh",2514625458,GermanyInOz
942931843992641538,2017-12-19 01:37:25,False,687,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,4553431231,jeremie_han
942927319676719104,2017-12-19 01:19:26,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/uRkiKha15W — Tshishatshitin @WMBtweets @H…,75087004,margo94
942926146647109632,2017-12-19 01:14:46,False,42,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,2370265129,dewi_deyul
942922115308597248,2017-12-19 00:58:45,False,0,False,,"""If you live in a poor country you are 5x more likely to be forced from your home by extreme weather disasters""… https://t.co/T8XAYPccac",1624965390,AnuMundkur
