1099258719957893120,2019-02-23 10:44:36,Twitter for iPhone,,,,182493489,FBaddache,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,10,0,False,False,en,RT @FleurKellenbach: Swedish student leader wins EU pledge to spend billions on climate https://t.co/LF4bBtDiIa 🙌🏽 @GretaThunberg getting t…
1099256991921438720,2019-02-23 10:37:44,Twitter Web Client,,,,811562738,martaguerriot1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,es,Súmate al mayor llamamiento global por unas energías 100 % limpias antes de la Cumbre por el Clima de la ONU.… https://t.co/9KbL5T0L7D
1099255936630308864,2019-02-23 10:33:33,Twitter for Android,,,,141341692,chrystelle69,_noPCC_,_noPFN_,"Lyon, France",_noCoord_,False,9,0,False,False,fr,RT @grey_estelle: @Qofficiel Donc on s'enflamme tout ça parce qu'une suédoise ultra instrumentalisée et façonnée en Laura Ingalls a parlé à…
1099255100198006792,2019-02-23 10:30:13,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,2,False,False,en,100 Solutions to reverse #globalwarming - #climatechange #climate #globalgoals #globalhealth #cop24 #actonclimate… https://t.co/TmLvPYomCF
1099255020166545409,2019-02-23 10:29:54,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1099253917735473152,2019-02-23 10:25:31,Twitter for iPhone,,,,1058210817777131520,FleurKellenbach,_noPCC_,_noPFN_,Earth,_noCoord_,False,10,15,False,False,en,Swedish student leader wins EU pledge to spend billions on climate https://t.co/LF4bBtDiIa 🙌🏽 @GretaThunberg getting the job done #COP24
1099247779174670337,2019-02-23 10:01:08,Twitter for Android,,,,1718365100,melemmanuelle,_noPCC_,_noPFN_,Toulouse,_noCoord_,False,157,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1099244276309991424,2019-02-23 09:47:13,Twitter Web App,,,,1092326719623696384,alunimlu,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,"RT @PeterJHowson: Awesome #Cryptocarbon paper out today! Its about you, &amp; those trees over there, &amp; how the #blockchain's going to change a…"
1099242907595403265,2019-02-23 09:41:46,Twitter Web Client,,,,861516099552260097,DeMornac,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,fr,RT @grey_estelle: @Qofficiel Donc on s'enflamme tout ça parce qu'une suédoise ultra instrumentalisée et façonnée en Laura Ingalls a parlé à…
1099242700124106754,2019-02-23 09:40:57,Twitter Web App,,,,1024476122270990336,DineshSurroop,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @PactoMundial: “Five measures for accelerating climate mitigation: to tap into end-use energy efficiency, phase out inefficient fossil f…"
1099242382300794880,2019-02-23 09:39:41,Twitter Web App,,,,1092805968340111366,ellotila,_noPCC_,_noPFN_,,_noCoord_,False,48,0,False,False,en,"RT @cathmckenna: Today’s #CoalFreeDay! The negotiations are continuing and we’re working very hard with countries around the world. Today,…"
1099242358368014336,2019-02-23 09:39:35,Twitter Web App,,,,3394382181,FelixEkardt,_noPCC_,_noPFN_,Germany (Leipzig/Berlin/HRO),_noCoord_,False,5,0,False,False,de,RT @KlimFin: Neuer Artikel über die Beschlüsse zur internationalen #Klimafinanzierung bei #COP24: Die Regeln und Institutionen zur Klimafin…
1099240116617326592,2019-02-23 09:30:41,Twitter Web Client,1099239517888921600,37501003,RaniaKhalek,712465477482590209,sprytlight,_noPCC_,_noPFN_,"Bad Wildbad, Deutschland",_noCoord_,False,1,6,False,False,en,@RaniaKhalek They are no longer begging. ”So we've not come here to beg the world leaders to care for our future. T… https://t.co/4aM1m7hwUF
1099237570238648323,2019-02-23 09:20:34,Twitter for Android,,,,1058643252641980417,ConstZerger,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,True,1,1,False,False,de,"""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von… https://t.co/seTPOGjrlN"
1099231405186469893,2019-02-23 08:56:04,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,1,0,False,False,en,"RT @Iampictorius: ""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @NobelPrize #Climat…"
1099230071741710336,2019-02-23 08:50:46,abcdefg App,,,,3314849262,socialgoodstuff,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @noikeanolife: Number of #ThreatenedSpecies is Rising @StatistaCharts https://t.co/ZRX6XNjkkW #SRI #GlobalGoals #environment #Marinelife…
1099227728585273344,2019-02-23 08:41:27,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,1,1,False,False,en,"""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @NobelPrize… https://t.co/YILiSOyuN2"
1099226652406497286,2019-02-23 08:37:11,Twitter Web Client,,,,712465477482590209,sprytlight,_noPCC_,_noPFN_,"Bad Wildbad, Deutschland",_noCoord_,True,0,0,False,False,en,School strike for the climate:  ”So we have not come here to beg the world leaders to care for our future. They hav… https://t.co/omWW9GN2sG
1099225488608833536,2019-02-23 08:32:33,Twitter Web Client,1099199912925978624,906981645240205312,hadiya_afzal,712465477482590209,sprytlight,_noPCC_,_noPFN_,"Bad Wildbad, Deutschland",_noCoord_,False,2,26,False,False,en,@hadiya_afzal ”So we have not come here to beg the world leaders to care for our future. They have ignored us in th… https://t.co/752vWyu5fN
1099219500157816832,2019-02-23 08:08:46,Twitter Web Client,,,,964481798100127744,GeographrR,_noPCC_,_noPFN_,Provence-Alpes-Côte d'Azur,_noCoord_,False,11,0,False,False,fr,"RT @CCNUCC: Consultez notre synthèse du Paquet climat de Katowice adopté lors de la conférence de l'@ONU_fr sur le #ChangementClimatique, l…"
1099219496781402112,2019-02-23 08:08:45,Twitter for iPhone,,,,2842152226,tssf_europe,_noPCC_,_noPFN_,Europe,_noCoord_,False,8,0,False,False,en,"RT @greenfaithworld: To address #climatechange, we must acknowledge its far-reaching effects. A recent academic paper showed how heatwaves,…"
1099219047189745664,2019-02-23 08:06:58,Twitter for iPhone,,,,111053820,EmilyRMill,_noPCC_,_noPFN_,London,_noCoord_,False,8,0,False,False,en,"RT @greenfaithworld: To address #climatechange, we must acknowledge its far-reaching effects. A recent academic paper showed how heatwaves,…"
1099218242835501057,2019-02-23 08:03:46,Twitter for Android,,,,392804000,zoebarnabe,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,fr,RT @grey_estelle: @Qofficiel Donc on s'enflamme tout ça parce qu'une suédoise ultra instrumentalisée et façonnée en Laura Ingalls a parlé à…
1099215167932424193,2019-02-23 07:51:33,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,4,3,False,False,en,"WATER SECURITY: From the US to the Netherlands, #Military leaders are speaking up on #ClimateChange including milit… https://t.co/D2rsO9suoE"
1099214810292596736,2019-02-23 07:50:07,Twitter for iPad,,,,850015184,culpeper_y,_noPCC_,_noPFN_,London,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1099214415944134661,2019-02-23 07:48:33,Twitter for iPhone,,,,2485199269,Lucienvial,_noPCC_,_noPFN_,"Avignon, France",_noCoord_,True,1,0,False,False,fr,RT @Vincent840: Tous derrière Gaspard et Griotte du Moulin pour le SIA 2019. #Vaucluse #COP24 https://t.co/Dy0b9cSKyr
1099210015360016384,2019-02-23 07:31:04,Twitter Web Client,,,,712465477482590209,sprytlight,_noPCC_,_noPFN_,"Bad Wildbad, Deutschland",_noCoord_,True,0,0,False,False,en,”So we've not come here to beg the world leaders to care for our future. They have ignored us in the past and they… https://t.co/12tCphiWzx
1099209197676347393,2019-02-23 07:27:49,Twitter for iPhone,,,,120918606,Vincent840,FR,"Courthézon, France","Courthézon, Vaucluse, France",_noCoord_,True,1,1,False,False,fr,Tous derrière Gaspard et Griotte du Moulin pour le SIA 2019. #Vaucluse #COP24 https://t.co/Dy0b9cSKyr
1099204905519071232,2019-02-23 07:10:46,Twitter for Android,,,,3113762343,HanieydaA,_noPCC_,_noPFN_,,_noCoord_,False,560,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1099204637066969088,2019-02-23 07:09:42,Twitter for Android,,,,16096986,RalfLippold,_noPCC_,_noPFN_,"Mainz (born), Dresden (present)",_noCoord_,False,5,0,False,False,de,RT @KlimFin: Neuer Artikel über die Beschlüsse zur internationalen #Klimafinanzierung bei #COP24: Die Regeln und Institutionen zur Klimafin…
1099202705975783424,2019-02-23 07:02:01,Twitter Web Client,,,,559727682,simonpeth,_noPCC_,_noPFN_,Thailand | Singapore | Germany,_noCoord_,False,0,0,False,False,en,Here are 10 key takeaways from the #COP24 recommendations on addressing  #displacement and #climateChange from… https://t.co/8qMglGZFfG
1099202438483988480,2019-02-23 07:00:58,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,0,0,False,False,en,"CLIMATE CHANGE plays major role in top 10 underreported #HumanitarianCrises of 2018: @Care report, exacerbating foo… https://t.co/9IjjWPaL3F"
1099195581627396098,2019-02-23 06:33:43,Twitter Web Client,1099094986396712961,398088661,MEPFuller,712465477482590209,sprytlight,_noPCC_,_noPFN_,"Bad Wildbad, Deutschland",_noCoord_,False,0,0,False,False,en,@MEPFuller ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the p… https://t.co/SsipWeoHno
1099195245923729408,2019-02-23 06:32:23,Twitter Web Client,1099169288915693573,1880725393,sunrisemvmt,712465477482590209,sprytlight,_noPCC_,_noPFN_,"Bad Wildbad, Deutschland",_noCoord_,False,0,6,False,False,en,@sunrisemvmt @LindaKWS1 @MalcolmNance @SenFeinstein @justicedems @sunrisebayarea ”So we have not come here to beg t… https://t.co/d20U6HknML
1099194355196223490,2019-02-23 06:28:50,Twitter Web Client,1099173122455076864,76996717,c_mcb,712465477482590209,sprytlight,_noPCC_,_noPFN_,"Bad Wildbad, Deutschland",_noCoord_,False,0,3,False,False,en,@c_mcb ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past… https://t.co/8Uw7Ae4OE3
1099194141391478785,2019-02-23 06:28:00,Twitter Web Client,,,,712465477482590209,sprytlight,_noPCC_,_noPFN_,"Bad Wildbad, Deutschland",_noCoord_,True,0,0,False,False,en,”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and the… https://t.co/W7buFeSWi0
1099193838348906496,2019-02-23 06:26:47,Twitter Web Client,1099178215992684544,15473574,SamSeder,712465477482590209,sprytlight,_noPCC_,_noPFN_,"Bad Wildbad, Deutschland",_noCoord_,False,0,5,False,False,en,@SamSeder ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the pa… https://t.co/26psn34cHi
1099191045454213120,2019-02-23 06:15:41,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,#FridaysForFuture+#COP24 Increasing Global Warming in 2014-2019 is a prelude to the future Flood! If we do not stop… https://t.co/eqgU3lTFbA
1099187981062234113,2019-02-23 06:03:31,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#FridaysForFuture+#COP24 Young people! The Flood scenario in the 21st century fully repeats the Flood scenario in 1… https://t.co/dIkvXlbQBN
1099163660231077888,2019-02-23 04:26:52,Twitter for iPhone,,,,1015850619498885120,frances87415599,_noPCC_,_noPFN_,,_noCoord_,False,20,0,False,False,ca,RT @Diem25Barcelona: #climatemarch també des de #Barcelona 🌍🌎🌏   #ClimateAlarm #COP24 #COP24Katowice https://t.co/wduWH8rZqB
1099153125192097793,2019-02-23 03:45:00,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,1,2,False,False,en,We must connect the corporate world and everyday people to CCS.  #StatusCCS #PoweringCCS #COP24 #Climate… https://t.co/XbKJUJTBqv
1099150762645512192,2019-02-23 03:35:37,Twitter for Android,,,,783556086624157696,Min_Young_0110,_noPCC_,_noPFN_,,_noCoord_,False,527,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1099148695621095424,2019-02-23 03:27:24,Twitter Web Client,,,,957851988175159298,rottamotta,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @noikeanolife: How the World Puts a Price on #Carbon @StatistaCharts https://t.co/K4mpQWkQwW #CarbonTaxes #ZeroEmission #CircularEconomy…
1099148410840465408,2019-02-23 03:26:16,Twitter Web Client,,,,957851988175159298,rottamotta,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @noikeanolife: Number of #ThreatenedSpecies is Rising @StatistaCharts https://t.co/ZRX6XNjkkW #SRI #GlobalGoals #environment #Marinelife…
1099147340441542656,2019-02-23 03:22:01,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,4,0,False,False,en,RT @noikeanolife: How the World Puts a Price on #Carbon @StatistaCharts https://t.co/K4mpQWkQwW #CarbonTaxes #ZeroEmission #CircularEconomy…
1099145628792147968,2019-02-23 03:15:13,Twitter Web Client,,,,28735607,tundrawild,_noPCC_,_noPFN_,Turtle Island,_noCoord_,True,0,1,False,False,en,.@JustinTrudeau is a disgrace for going backwards and violating #UNDRIP. A strong leader isn't afraid to be a clima… https://t.co/mJxat7BfBd
1099143919613300737,2019-02-23 03:08:26,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,2,4,False,False,en,Number of #ThreatenedSpecies is Rising @StatistaCharts https://t.co/ZRX6XNjkkW #SRI #GlobalGoals #environment… https://t.co/UBpWjSt4b2
1099142994433900548,2019-02-23 03:04:45,Twitter for iPad,,,,27953967,AGEDgrateful,_noPCC_,_noPFN_,,_noCoord_,True,52,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1099141220960358400,2019-02-23 02:57:42,Twitter Web Client,,,,144099053,t_mat,_noPCC_,_noPFN_,,_noCoord_,False,527,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1099140418548174848,2019-02-23 02:54:31,Twitter Web Client,,,,1250055908,Lussiphaire49,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,fr,RT @grey_estelle: @Qofficiel Donc on s'enflamme tout ça parce qu'une suédoise ultra instrumentalisée et façonnée en Laura Ingalls a parlé à…
1099139002890780673,2019-02-23 02:48:53,Twitter for iPad,,,,581743304,collegefesta,_noPCC_,_noPFN_,,_noCoord_,False,527,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1099138794844897280,2019-02-23 02:48:04,Twitter for Android,,,,65499175,houtengageki,_noPCC_,_noPFN_,tokyo，itabashi,_noCoord_,False,527,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1099137372791291905,2019-02-23 02:42:25,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,5504,0,False,False,en,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…
1099136774842900480,2019-02-23 02:40:02,Twitter Web Client,,,,146443343,Taigaa001,_noPCC_,_noPFN_,,_noCoord_,False,527,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1099136132942462976,2019-02-23 02:37:29,Twitter Web Client,,,,235127685,watermelon21c,_noPCC_,_noPFN_,,_noCoord_,False,527,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1099134316993437697,2019-02-23 02:30:16,Twitter Web Client,,,,190559070,tenkigaiine,_noPCC_,_noPFN_,"Tokyo,JAPAN",_noCoord_,False,527,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1099133843389304832,2019-02-23 02:28:23,Twitter for iPhone,,,,221377055,RSchwarze,_noPCC_,_noPFN_,Leipzig,_noCoord_,False,5,0,False,False,de,RT @KlimFin: Neuer Artikel über die Beschlüsse zur internationalen #Klimafinanzierung bei #COP24: Die Regeln und Institutionen zur Klimafin…
1099132892150550529,2019-02-23 02:24:37,Twitter for Android,,,,1099028322103775237,KitamirikeMarv1,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,en,"RT @danielbatuwa: Everyone at the @UN should watch the show  THE 100  We should stop fighting to eliminate each other in society, Stop figh…"
1099132437400031232,2019-02-23 02:22:48,Twitter for Android,,,,3644142257,MiquelCastill,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @solhog: Greta &amp; Svante Thunberg - Straight Talk  A video from @StuartGaia’s YouTube channel https://t.co/IIa1PLEUvF.   #FridaysForFutur…
1099131802306789376,2019-02-23 02:20:17,Twitter for iPhone,,,,128797906,UNIC_Tokyo,_noPCC_,_noPFN_,国連大学ビル,_noCoord_,False,527,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1099123420195897345,2019-02-23 01:46:58,Twitter Web Client,,,,182870262,DJALombardo,_noPCC_,_noPFN_,Argentina,_noCoord_,False,0,0,False,False,es,Súmate al mayor llamamiento global por unas energías 100 % limpias antes de la Cumbre por el Clima de la ONU.… https://t.co/fCLda0B3uY
1099113156583018496,2019-02-23 01:06:11,Twitter Web App,,,,1092609377721307139,tabeliwan,_noPCC_,_noPFN_,,_noCoord_,False,10853,0,False,False,en,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…"
1099109507651829760,2019-02-23 00:51:41,testingi123123,,,,339276266,Kian_Dousti,_noPCC_,_noPFN_,,_noCoord_,False,991,0,False,False,en,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…
1099107990412689409,2019-02-23 00:45:40,Twitter for Android,,,,820604525258084353,joannamarg22,_noPCC_,_noPFN_,bolszewickie panstwo pis ,_noCoord_,False,0,1,False,False,pl,#wybieramOZE czas na Wasze decyzje! @RobertBiedron @KLubnauer @SchetynadlaPO @KosiniakKamysz @pisorgpl @sldpoland… https://t.co/mDwNmhAEVd
1099107627345297408,2019-02-23 00:44:13,Twitter Web Client,,,,3238834748,NitaLowrey,_noPCC_,_noPFN_,"Paris, TX",_noCoord_,False,1,0,False,False,de,RT @SimLip: Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTj…
1099107475490508800,2019-02-23 00:43:37,Twitter Web Client,,,,3238834748,NitaLowrey,_noPCC_,_noPFN_,"Paris, TX",_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/gYZ8N9coGv
1099106447873306624,2019-02-23 00:39:32,dlvr.it,,,,2606297070,prymefocus,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,19,0,False,False,en,"RT @UN_Women: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decemb…"
1099105850805805056,2019-02-23 00:37:09,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,7,0,False,False,en,RT @TynaMcNair: PETITION: While we wait for the @NEBCanada to re-review the #transmountain expansion leaders are meeting #COP24 for urgent…
1099102716520005634,2019-02-23 00:24:42,Twitter for Android,,,,905866535964684288,rechauffeClimat,_noPCC_,_noPFN_,"Grenoble, France",_noCoord_,True,1,0,False,False,fr,"RT @GuillaumeTech_: Réponse : quasiment, oui. Ne prenez plus l'avion, c'est un crime contre l'espèce humaine car ça émet beaucoup de CO2 &amp;…"
1099098700872323073,2019-02-23 00:08:45,Twitter Web Client,,,,3207518511,Touchme4youLe,_noPCC_,_noPFN_,"Lutry, Suisse",_noCoord_,False,187,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1099096574146166784,2019-02-23 00:00:18,Twitter for iPad,,,,912342698,writerbyter,_noPCC_,_noPFN_,"in a galaxy far, far away",_noCoord_,False,7,0,False,False,en,"RT @markjs1: @Phoebe2302 @billshortenmp Yep ..YOU are misinformed, Wendy..  ..the Paris target relates to our TOTAL emissions ..and they ar…"
