977921820455092225,2018-03-25 14:55:05,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1496282988,Donnalizzie
977918793174474753,2018-03-25 14:43:03,False,6,False,,RT @HambiBleibt: #ProtectPontValley #Replanting #Hawthorne on #Community day @ #PontValleyProtectionCamp #Resist #BanksGroup plan 4 New #op…,762736341398552576,CommoditiesAcad
977917839167381504,2018-03-25 14:39:16,False,6,False,,#ProtectPontValley #Replanting #Hawthorne on #Community day @ #PontValleyProtectionCamp #Resist #BanksGroup plan 4… https://t.co/AMKdyLu1BS,2491545752,HambiBleibt
977916431861010438,2018-03-25 14:33:40,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",915668319163650048,prabhatranja4
977916108119437313,2018-03-25 14:32:23,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",695316034178453504,Dung0n
977915475643465729,2018-03-25 14:29:52,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2875413468,raqueliliver
977913258635153409,2018-03-25 14:21:04,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",846784255472603139,roseamanda195
977912680098029568,2018-03-25 14:18:46,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",827763410,OwenShumba
977911141157482501,2018-03-25 14:12:39,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1615404162,rita_n_saliba
977909819968557057,2018-03-25 14:07:24,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3216660951,san1969123
977908329774067715,2018-03-25 14:01:29,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",929044027730665472,Mohankrish0893
977908044670603265,2018-03-25 14:00:21,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",402659812,iRealDK
977906746877448194,2018-03-25 13:55:11,False,1282,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",37214044,dylangalbraith1
977905788554498049,2018-03-25 13:51:23,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1275701654,MarcellaaF18
977903941030744064,2018-03-25 13:44:02,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2306507664,BethPike6
977902586635399168,2018-03-25 13:38:39,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3056813259,oscar_1oscar8
977901947398311937,2018-03-25 13:36:07,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",170034564,pitjitsu
977901857988374528,2018-03-25 13:35:46,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",8496782,kurund
977900466498654208,2018-03-25 13:30:14,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",753345074,aaalbiii
977900152697454592,2018-03-25 13:28:59,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2297777436,Mohvan_sharma
977898594723184640,2018-03-25 13:22:48,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2705885066,badiiatus
977896803994542081,2018-03-25 13:15:41,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1800398287,MahathirJaulan
977895390740656133,2018-03-25 13:10:04,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",389702274,EastonJoy
977893451168706560,2018-03-25 13:02:21,False,3,False,,RT @banditchicago: unicef #rp 12 year old Timochi’s inspiring speech on the seriousness of #climatechange at #COP23… https://t.co/PouaFZa3EJ,3483325036,IRxCellent
977893325842808832,2018-03-25 13:01:51,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",747091490992644096,dr_PjD
977891571457765377,2018-03-25 12:54:53,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",918165101269614592,El_Meghan
977891380759617538,2018-03-25 12:54:08,False,3,False,,unicef #rp 12 year old Timochi’s inspiring speech on the seriousness of #climatechange at #COP23… https://t.co/PouaFZa3EJ,2940913990,banditchicago
977890471627427840,2018-03-25 12:50:31,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",98719083,AliAs_Leaper
977889274459811840,2018-03-25 12:45:45,False,0,False,,"#DanaDurnford .@DrDurnford
#BanTokyo2020 #StopTokyo2020

☢3/11/11 Extinction *SOS*! https://t.co/JiC7heQXQP

🆕3/23/… https://t.co/6fPOMsT6WB",3130914869,LivingOnChi
977885799768252416,2018-03-25 12:31:57,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",279655081,ASharpeCons
977881461595525121,2018-03-25 12:14:43,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",782187194693906433,MajidAvaj
977879385876451330,2018-03-25 12:06:28,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",329616099,bengunurozmen
977879021517246464,2018-03-25 12:05:01,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1379981168,lachiluche
977877818796253184,2018-03-25 12:00:14,False,18,False,,"RT @AngleseaAC: China struggles to kick its coal habit even as it pledges to increase renewable energy use (Promising signs, but more needs…",19754867,fox66
977876575390781440,2018-03-25 11:55:18,False,5,False,,"RT @BeingFarhad: RT UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23.…",1731665011,JukkaPSeppl
977875741424652288,2018-03-25 11:51:59,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",940250128060993539,arshadwahedna
977873069661339649,2018-03-25 11:41:22,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",512671385,haninzh
977870140439252992,2018-03-25 11:29:44,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2527781240,DringMag
977869524639854592,2018-03-25 11:27:17,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",925855695504887808,ThrillerKay
977868631240568832,2018-03-25 11:23:44,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2493478404,denizchelack
977865957845581824,2018-03-25 11:13:06,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2611074139,AkirA_2310
977861783779266560,2018-03-25 10:56:31,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",132196397,kathacruz
977861142663106560,2018-03-25 10:53:58,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",162680866,lamedgona
977860578512396288,2018-03-25 10:51:44,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",952343645646188544,marcela13318617
977859525612097541,2018-03-25 10:47:33,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",748916337582505984,jnstgt
977856732746731520,2018-03-25 10:36:27,False,0,False,,Listen to this impressive speech from #COP23 and get motivated to act now - time for #Earthday2018 https://t.co/ERHEaMVpDw,520220445,KarinWarlin
977856567625355264,2018-03-25 10:35:48,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",901140002335318017,VandenheedeNell
977854971122089985,2018-03-25 10:29:27,False,18,False,,"RT @AngleseaAC: China struggles to kick its coal habit even as it pledges to increase renewable energy use (Promising signs, but more needs…",546773519,nerdsgrail
977851349059756032,2018-03-25 10:15:03,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",97681471,Magda_mavi
977847913400422400,2018-03-25 10:01:24,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",553888780,DeryaKarl
977846322597376005,2018-03-25 09:55:05,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",704724903954681858,henriques_dulce
977845993533304832,2018-03-25 09:53:47,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",302027360,douglasakosah
977845938436755456,2018-03-25 09:53:33,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",553634236,loudshin
977845778952712192,2018-03-25 09:52:55,False,3,False,,RT @ssgovforum: Can 100% #renewableenergy #power the world? -#climate #Security #Sustainability #sustainag #sustainable #Renewable #climate…,90863805,Stephencgill
977843795608846338,2018-03-25 09:45:02,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3653020933,xivkaloa
977843686787637250,2018-03-25 09:44:37,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",918355406606417920,MinShoNa1
977843588091564037,2018-03-25 09:44:13,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",935381374416105472,Karimov_saido
977843131583533056,2018-03-25 09:42:24,False,3,False,,RT @ssgovforum: Can 100% #renewableenergy #power the world? -#climate #Security #Sustainability #sustainag #sustainable #Renewable #climate…,745647369237078017,fingo_org
977841022591004673,2018-03-25 09:34:01,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",917806617483194368,zeta_003
977840520000090113,2018-03-25 09:32:02,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2726578997,Head_stpaulsSP
977838135194406912,2018-03-25 09:22:33,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3344087981,lilokamoun
977837792704323584,2018-03-25 09:21:11,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3783469635,LeoDiCaprhoe
977837251832008704,2018-03-25 09:19:02,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",855315115901571073,NINSIIMAWILBER2
977835744306913281,2018-03-25 09:13:03,False,3,False,,RT @ssgovforum: Can 100% #renewableenergy #power the world? -#climate #Security #Sustainability #sustainag #sustainable #Renewable #climate…,923421564137226241,JPNEnergy
977835718549614593,2018-03-25 09:12:57,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3396733785,YoInNa2
977834832888811520,2018-03-25 09:09:26,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",21390254,deepakshakya
977832820222590976,2018-03-25 09:01:26,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1107501116,Nkubito91
977832475803246592,2018-03-25 09:00:04,False,3,False,,Can 100% #renewableenergy #power the world? -#climate #Security #Sustainability #sustainag #sustainable #Renewable… https://t.co/zrNd3u5wFa,121156279,ssgovforum
977831081109020673,2018-03-25 08:54:31,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",825533087811518464,madhusudan124
977829507913564160,2018-03-25 08:48:16,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",906429380427096064,Riani46497443
977829480575184896,2018-03-25 08:48:10,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",847843508,UAgba
977828801362227205,2018-03-25 08:45:28,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",93055376,ouhnon
977827382596907013,2018-03-25 08:39:49,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",831282543475486720,Avoiceonly2
977826467328544768,2018-03-25 08:36:11,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",857641495448473602,Edensupper
977826359551647744,2018-03-25 08:35:45,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",258415298,GerardMcLo
977826226252451840,2018-03-25 08:35:14,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",312102827,cloe_ab
977823422876090369,2018-03-25 08:24:05,False,0,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students… https://t.co/SGTMqiIyAt",955903212,CCCRdg
977823149525004288,2018-03-25 08:23:00,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3349783276,asim___warraich
977822099724296192,2018-03-25 08:18:50,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",31097817,shirleyanng
977821826565984256,2018-03-25 08:17:45,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",985204009,blackproject229
977821341591187459,2018-03-25 08:15:49,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",112398966,AytenBalaban
977820283754119168,2018-03-25 08:11:37,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",4817200756,abbydoherty_fj
977817014772387845,2018-03-25 07:58:37,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",871016931213619200,KristinaJeromin
977814528418287616,2018-03-25 07:48:45,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",291488253,marleen2011
977813366453489664,2018-03-25 07:44:08,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1039163257,Ngozi29422361
977812422323875840,2018-03-25 07:40:23,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",155248763,jabrimlahkri
977811948296290305,2018-03-25 07:38:29,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",812170274397306880,Muhammad290601
977811017013932033,2018-03-25 07:34:47,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",119052764,r_k_patra
977810881047232512,2018-03-25 07:34:15,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",357779913,UmarJauhar
977810852928614400,2018-03-25 07:34:08,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2790599270,theash007
977810612876120064,2018-03-25 07:33:11,False,18,False,,"RT @AngleseaAC: China struggles to kick its coal habit even as it pledges to increase renewable energy use (Promising signs, but more needs…",703137308145364992,peoplesdemands
977805976257617926,2018-03-25 07:14:46,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",965879673199693829,jjessicattran
977805567552081921,2018-03-25 07:13:08,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",442122929,namratakinha
977802853975814144,2018-03-25 07:02:21,False,0,False,,"RT UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at… https://t.co/pDBxYOKLsx",604673372,GlobalGoodTweet
977802158274887680,2018-03-25 06:59:35,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",967449052118831104,VVogel7
977801957300690946,2018-03-25 06:58:47,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1145644652,hnfcn
977799079173345280,2018-03-25 06:47:21,False,11,False,,RT @SCAA3230: Cutting carbon emissions sooner could save 153 million lives (Presumably the lives of ordinary people aren’t that important t…,1974472332,petergalvin1_l
977798169470750720,2018-03-25 06:43:44,False,18,False,,"RT @AngleseaAC: China struggles to kick its coal habit even as it pledges to increase renewable energy use (Promising signs, but more needs…",1974472332,petergalvin1_l
977794467607363590,2018-03-25 06:29:02,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",974222015442829312,Manishatewatia8
977792524713582593,2018-03-25 06:21:19,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3318180752,juliana_tumata
977791429920608256,2018-03-25 06:16:58,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",704067032740978688,mara_maradeco
977788952768909312,2018-03-25 06:07:07,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",4209669609,CMQuinn45
977788821516386304,2018-03-25 06:06:36,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",889398409785769984,MoosaFaisal5
977788320833994752,2018-03-25 06:04:36,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2917252539,hayret79
977787258806796288,2018-03-25 06:00:23,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",27400605,anmadey
977786617367642113,2018-03-25 05:57:50,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",556584776,cheszka101
977786085563486208,2018-03-25 05:55:43,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",314911491,the_abhishekKR
977786043423322112,2018-03-25 05:55:33,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",891915743280877568,WhooKnowzz
977785564622741504,2018-03-25 05:53:39,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",800386552119463937,Azh89style
977783385241374721,2018-03-25 05:45:00,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1697830058,julia_solor
977782314368303104,2018-03-25 05:40:44,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",953864443741446144,shivayyagg
977778464257437696,2018-03-25 05:25:26,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2415401100,sibahfarooq
977775404361515009,2018-03-25 05:13:17,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",290431605,anshishri
977775076463423489,2018-03-25 05:11:59,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",840077951567769605,anupradeepan
977774440179146752,2018-03-25 05:09:27,False,34,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,40764485,SMC54
977774059579637760,2018-03-25 05:07:56,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",895033428462186496,OscarMendezSan1
977773530409451522,2018-03-25 05:05:50,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",80563844,dinrkirana
977771571426111489,2018-03-25 04:58:03,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",756497409698562048,ggvishnu
977771165623058432,2018-03-25 04:56:26,False,84,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,40764485,SMC54
977770495868223488,2018-03-25 04:53:46,False,55,False,,"RT @ReclaimAnglesea: Farming the sun's rays: What Australia could learn from India (Lots of clean #RenewableEnergy, jobs, rural and regiona…",40764485,SMC54
977769030382596096,2018-03-25 04:47:57,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",851440598405980162,rusdayatisweet
977768271184195584,2018-03-25 04:44:56,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",48892211,iamgustini
977768236942086144,2018-03-25 04:44:48,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",64710300,alexemfga
977767909039763458,2018-03-25 04:43:30,False,0,False,,To Save #Whales #Maine Iconic #Lobster Industry May Have To Change- #LobsterfestCelebration #climate #climatechange… https://t.co/1nWpxogINQ,121156279,ssgovforum
977767563517186049,2018-03-25 04:42:07,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1377943380,keyabardien
977765428264017920,2018-03-25 04:33:38,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",744427012610207744,punithkumar_m
977763987675865088,2018-03-25 04:27:55,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2189896307,Vuswa_bya_tolo
977762825220259840,2018-03-25 04:23:18,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3351829751,synergy1135
977762110485643264,2018-03-25 04:20:27,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",3287250072,RestiWahida99
977762011541991426,2018-03-25 04:20:04,False,589,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",301961135,lib32
