936316313697431552,2017-11-30 19:29:39,False,4,False,,"RT @NancySavall: “Even though they constitute 51 % of a nearly 14million strong population, #women have few #landrights” @UNDP #COP23 https…",844189066870444033,Dayanacsl
936316195753594880,2017-11-30 19:29:11,False,1,False,,"Even though #COP23 is over, you can still re-live the experience! Check out our #WindowIntoCOP23 program recap, inc… https://t.co/rzVS5n40oP",95100183,ClimateGenOrg
936315924684136449,2017-11-30 19:28:07,False,1,False,,RT @WMBtweets: .@Danone’s Eric Souberian on their objective to be carbon neutral by 2050 #COP23 #climateaction https://t.co/cC6tzV9KsA http…,552228235,nblythiema
936315208313769987,2017-11-30 19:25:16,False,2,False,,"Join us next week Wednesday at 8pm EST for the #COP23 Wrap Up Webinar: The Good, the Bad, the New, and You! Registe… https://t.co/q4nKpqAKns",26829686,crcjustice
936315206644494338,2017-11-30 19:25:15,False,2,False,,"RT @G_CanAg: #COP23

@Energies2050 gathers all stakeholders in combined approach for best local/global solutions on energie, food, water
@G…",793828042644725764,G_CanAg
936315194036359168,2017-11-30 19:25:12,False,3,False,,"RT @G_CanAg: #COP23
@Energies2050

@G_CanAg Aziz El Abidine AMAC farmer Morocco:

#ConservationAgriculture improves soil drought resilience…",793828042644725764,G_CanAg
936315184486014977,2017-11-30 19:25:10,False,2,False,,"RT @G_CanAg: #COP23
@Energies2050

Marie Bartz
@Febrapdp @AAPRESID
#No_Till systems integrated ag production
for climate mitigation/adaptat…",793828042644725764,G_CanAg
936315168262410240,2017-11-30 19:25:06,False,1,False,,"RT @G_CanAg: #COP23
@Energies2050

@GODAN André Laperrière:
Strong power of shared information &amp; networking to improve farmers capacity 

@…",793828042644725764,G_CanAg
936315085810790401,2017-11-30 19:24:47,False,1,False,,"RT @G_CanAg: #COP23
@Energies2050
connecting with #4pour1000
@G_CanAg
@apad_contact
all together for climate &amp; people
@Farmers4Climate http…",793828042644725764,G_CanAg
936315062066778113,2017-11-30 19:24:41,False,1,False,,"RT @G_CanAg: #COP23
@Energies2050
connecting with #4pour1000
@G_CanAg
@apad_contact
all together for climate &amp; people
@Farmers4Climate http…",793828042644725764,G_CanAg
936315036397694979,2017-11-30 19:24:35,False,2,False,,"RT @G_CanAg: #COP23
@Energies2050
@G_CanAg conference

@apad_contact 
APAD Picardie
Paul Robert:
#ConservationAgriculture for 
#SoilHealth…",793828042644725764,G_CanAg
936315019255537665,2017-11-30 19:24:31,False,1,False,,"RT @G_CanAg: #COP23

Paul Luu Secretary of #4pour1000
In @Energies2050 exhibit

with @G_CanAg
@apad_contact

@Farmers4Climate
#SoilHealth
#…",793828042644725764,G_CanAg
936314964406603776,2017-11-30 19:24:18,False,1,False,,"RT @G_CanAg: #COP23
@Energies2050

The program and partners of
@G_CanAg conference
about
#FoodSecurity 
#Climate
#ConservationAgriculture h…",793828042644725764,G_CanAg
936314936640274433,2017-11-30 19:24:11,False,6,False,,"RT @G_CanAg: #COP23
@Energies2050
@godanSec
@G_CanAg
@apad_ contact
@tiersconfiance
@IFOAM
#4pour1000
@febrapdp
@aapresid
#ConservationAgri…",793828042644725764,G_CanAg
936314860018823171,2017-11-30 19:23:53,False,1,False,,"RT @G_CanAg: #COP23
@Energies2050
connecting with #4pour1000
@G_CanAg
@apad_contact
all together for climate &amp; people
@Farmers4Climate http…",793828042644725764,G_CanAg
936314760139649025,2017-11-30 19:23:29,False,1022,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",709335602,JaneCase6
936314663578378241,2017-11-30 19:23:06,False,4,False,,"RT @DClimateJustice: We have updated the #climatejustice #cop23 schedule, check it out here - https://t.co/0I0TR77Ify",57548587,Navayan
936314344379478017,2017-11-30 19:21:50,False,1022,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",34423266,Marysblues
936313779217772544,2017-11-30 19:19:35,False,1022,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",824267801674194945,MerlinGyr
936313128802975744,2017-11-30 19:17:00,False,6,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",716376338115010561,agroCISF
936313074864279552,2017-11-30 19:16:47,False,6,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",390591182,WayanInes
936312812653117441,2017-11-30 19:15:45,False,1022,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2270460548,Grosiglioni
936312330404712450,2017-11-30 19:13:50,False,1022,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",52119056,pablorodas
936312254261276677,2017-11-30 19:13:31,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",843017555958796288,laura_berneri
936312004465315845,2017-11-30 19:12:32,False,6,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",790767518507995137,GuardianesBos
936311586087690241,2017-11-30 19:10:52,False,6,False,,"Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have… https://t.co/08xAtRd1Gp",294118241,RightsResources
936311491975892994,2017-11-30 19:10:30,False,253,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",164662932,GerritRentier
936310960163377152,2017-11-30 19:08:23,False,1,False,,"RT @LCMaud: Today:
9-1:30 Fourth and final written prelim exam
1:15-2:45 Webinar on #NCA4 and #COP23
3-4:15 Teaching my last #MEA100ESS cla…",885953601067208705,AcademicChatter
936310856350097410,2017-11-30 19:07:58,False,1,False,,"Today:
9-1:30 Fourth and final written prelim exam
1:15-2:45 Webinar on #NCA4 and #COP23
3-4:15 Teaching my last… https://t.co/mPSk7ozAKk",41976482,LCMaud
936310618172329985,2017-11-30 19:07:01,False,0,False,,Weather Index-based Insurance (WII) as a #ClimateSmart #Agriculture initiative is one of the important sustainable… https://t.co/WK3Glym3I8,3774096621,GreenImpactt
936310368091095040,2017-11-30 19:06:02,False,1,False,,.@Danone’s Eric Souberian on their objective to be carbon neutral by 2050 #COP23 #climateaction… https://t.co/Vkz1ceq2vh,2469606308,WMBtweets
936308712943374338,2017-11-30 18:59:27,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",4099649475,nneusj
936307839257268224,2017-11-30 18:55:59,False,9,False,,RT @PNUDLAC: Must read: 10 things you can do to save our #ocean https://t.co/NfVyAssezg #COP23 #ParisAgreement #SGDs https://t.co/K2fttcpSL5,172707552,shamijabane
936307769426284544,2017-11-30 18:55:42,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,791579900343939072,GuzmanLaetitia
936307586059694080,2017-11-30 18:54:58,False,7,False,,"""holding to 2°C is a profound challenge.. demands we reject rhetoric, dishonesty &amp; fear &amp; embrace clear thinking, i… https://t.co/pjYjybB8g4",755149141,cmwg_ato
936307295411204097,2017-11-30 18:53:49,False,10,False,935926712042442765,@rbw66 @LouHaigh @TiCLme @TheSadSquirrel @peteraf1 @cerysmatthews @iamthemotman @andyksheffield @helenpidd… https://t.co/E1Ahwjxr0y,2651368746,greennomad61
936305822652686337,2017-11-30 18:47:58,False,1,False,,"RT @ColinMcQuistan: German court paves way for Peruvian farmer's #climatechange suit against RWE #COP23 #LossandDamage 
https://t.co/Fh0W9v…",914421760874889216,lmbouwer
936304604035338242,2017-11-30 18:43:07,False,257,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,796035433205473281,itsdarlasway
936303871017840645,2017-11-30 18:40:13,False,0,False,,DYK 61% of $895 BN #climate-aligned bonds are dedicated to projects in green #transport? See @wilkinsmike’s BLOG fo… https://t.co/3oHiXIfuT7,399830887,WBG_PPP
936303431131725824,2017-11-30 18:38:28,False,13,False,,"RT @RightsResources: #COP23 culminated in a landmark agreement to ""create a platform for #Indigenous Peoples to actively participate in UN…",916768316907294720,lrlookout
936302599422251008,2017-11-30 18:35:10,False,0,False,,#WeAreStillIn and we're more committed than ever via @MindyLubber. #COP23 https://t.co/9ZRZ7SW5zk https://t.co/1EKvzWgZAV,809012353,thebteamhq
936301344738115586,2017-11-30 18:30:10,False,2,False,,The Climate Policy Tracker helps business realize the benefits of #climateaction by providing climate regulation in… https://t.co/hCYQuBQ6AG,2469606308,WMBtweets
936301309690503168,2017-11-30 18:30:02,False,0,False,,A look back at Amsterdam - Road to #COP23 #Guardiansoftheforest #landrightsnow #climatechange #climatejustice… https://t.co/GTAIubG1tw,2584158559,IfNotUs_ThenWho
936301276022808576,2017-11-30 18:29:54,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",160107820,AimeeSoni
936301231525339136,2017-11-30 18:29:43,False,3,False,,"RT @JesseBPress: An incredible and moving account of #COP23. I can relate to so much that is said in this piece by @aruna_sekhar.

Especial…",17203795,ShaktiLila
936299902686187521,2017-11-30 18:24:27,False,31,False,,"RT @unescoNOW: Tomorrow at the menu on #UNESCOpavilion at #COP23
12:00 @IREACT_EU the 1st European-wide platform for emergency management
1…",789771928290623488,jesusjmmolina
936296081318666240,2017-11-30 18:09:15,False,2,False,936257388067385344,@CntrClimSec @AtlanticCouncil @IcelandInUS @DenmarkinUSA @FinnEmbassyDC @NorwayUS @SwedeninUSA The changing climate… https://t.co/s1jcBBg5zV,3698619867,DKambUSA
936295871045611521,2017-11-30 18:08:25,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",1051222754,lana_finikin
936295671325270017,2017-11-30 18:07:38,False,4,False,,"RT @marjpamintuan: @AP_rnet &amp; @IbonInternatl publications running out fast at #APF2017!Get publications on #AEC2017,#EAS2017,#cop23,#milita…",1694505356,MoistureVapor8r
936292951977754624,2017-11-30 17:56:49,False,0,False,,Climate resilience for the poor inches forward at UN climate talks https://t.co/2lgNeCSjFZ #cop23,371728840,PlaneteVivante
936292654127525888,2017-11-30 17:55:38,False,0,False,,The incidents of flooding and landslide which were occured in Yogyakarta and West Java for couple days ago proved t… https://t.co/x1uPEQuyv6,527249660,agan_bagas
936292449865158657,2017-11-30 17:54:50,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",88036295,Dennis_vdo
936292408496713729,2017-11-30 17:54:40,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",480875170,Rosenchild
936292033484001280,2017-11-30 17:53:10,False,4,False,,"RT @cnazmul78: What @ICCCAD did at #cop23? 
@SaleemulHuq 
Worked for a goal on Adaptation #Article7 of ParisAgreement;
Advancing #Article8…",964107452,ColinMcQuistan
936291930421514241,2017-11-30 17:52:46,False,1,False,,"German court paves way for Peruvian farmer's #climatechange suit against RWE #COP23 #LossandDamage 
https://t.co/Fh0W9vkdr3",964107452,ColinMcQuistan
936291366757437440,2017-11-30 17:50:31,False,0,False,,#cop23 @bricelalonde on stage. #climatechange is THE issue. But there is no #globalgovernance . COP are hybrid .. a… https://t.co/ddHCedC1yf,132643397,arianeda
936290840951054337,2017-11-30 17:48:26,False,0,False,935191850411053056,"@tempeimprov FYI #AP #G20 #un #SNL #CNN
#Carter-qopy [the vivid AND]
""two problems of our country #ENERGY #AND MAla… https://t.co/21LacDhAtC",3305842823,zeznom
936290638345261057,2017-11-30 17:47:38,False,0,False,935191850411053056,"@tempeimprov #qopy-aify #AP #G20 #un #SNL #CNN #thehill #cop23
[iou-tea] two problems of our country #ENERGY and… https://t.co/RNe8ZASdCK",3305842823,zeznom
936290551724478465,2017-11-30 17:47:17,False,0,False,935191850411053056,"@tempeimprov **root-fold** #AP #G20 #un #SNL #CNN #thehill
#AliceInTheWonderland = fy&lt;i!&gt; #etcetera
#f1c a wit
#f2c… https://t.co/naWKBoz1ne",3305842823,zeznom
936290349064114176,2017-11-30 17:46:29,False,0,False,935191850411053056,"@tempeimprov #cop23-aify #AP #G20 #un #SNL #CNN #thehill
[a]i-ccidentally dropped my one-third burning cigarette
in… https://t.co/4Ex4vFI4OL",3305842823,zeznom
936290059271180288,2017-11-30 17:45:20,False,1,False,,RT @arianeda: #COP23 @Bettina_Laville on stage   #cop23 was the one of contradiction . Time to engage on climate adaptation ! @comite21 htt…,340286285,Comite21
936289887007006722,2017-11-30 17:44:39,False,0,False,935191850411053056,"@tempeimprov 4 #AP #G20 #un #SNL #CNN #thehill
#PY{be mirror #ice-wonderland}
man..delight
sexual...feature
=the… https://t.co/rGrkGezJNS",3305842823,zeznom
936289609985789953,2017-11-30 17:43:33,False,0,False,935191850411053056,"@tempeimprov 2 #AP #G20 #un #SNL #CNN #thehill
#PUNY{mind sorrow power car-road}
man...delight
sexual...feature
=th… https://t.co/C6yVucI9wh",3305842823,zeznom
936289318913695745,2017-11-30 17:42:23,False,1,False,,#COP23 @Bettina_Laville on stage   #cop23 was the one of contradiction . Time to engage on climate adaptation !… https://t.co/zExZKmz94d,132643397,arianeda
936288884044034049,2017-11-30 17:40:40,False,0,False,935191850411053056,"@tempeimprov #AP #G20 #un #SNL #CNN #thehill
left all his is like i give it has single in it that he?
= fOR yOUR &lt;!… https://t.co/CGRxQ8uytM",3305842823,zeznom
936288790074871808,2017-11-30 17:40:17,False,0,False,935191850411053056,"@tempeimprov #Monet! #AP #G20 #un #SNL #CNN #thehill #cop23
#gyre&lt;voice make #OE(in #omega) world! &gt;
IMAGINED HEAVE… https://t.co/2kQiovuAlc",3305842823,zeznom
936288599431155714,2017-11-30 17:39:32,False,0,False,935191850411053056,"@tempeimprov Menot? #AP #G20 #un #SNL #CNN #thehill #cop23
voi'ce make world god**?**
IMAGINED HEAVEN ... ACTUALLY… https://t.co/dmAY8gXGol",3305842823,zeznom
936288546113146881,2017-11-30 17:39:19,False,0,False,,#COP23 : our summary on a summit with ocean colors #ThursdayThoughts https://t.co/CcXViLJUlD https://t.co/VGzEwFoSqU,325280866,CoralGuardian
936288475770445824,2017-11-30 17:39:02,False,0,False,935191850411053056,"@tempeimprov 43c #AP #G20 #un #SNL #CNN #thehill #cop23
#NOSE(noises) something comes from A&lt;very-same #WALL-ed-sou… https://t.co/M2ry3QjG9s",3305842823,zeznom
936288321680134145,2017-11-30 17:38:25,False,0,False,935191850411053056,"@tempeimprov 41c(2) #AP #G20 #un #SNL #CNN #thehill #cop23
(ON)Everything comes from THE{very-same SWELL-source}
=T… https://t.co/CZXhGR60QV",3305842823,zeznom
936288233754976256,2017-11-30 17:38:04,False,0,False,935191850411053056,"@tempeimprov 40c(4) #AP #G20 #un #SNL #CNN #thehill
i call(ed) #algae-peoples ""em-ARSE-gods"" and they heat(up) it
=… https://t.co/wjeMEyHbTO",3305842823,zeznom
936288149637971968,2017-11-30 17:37:44,False,373,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,2491910093,Tabassum_L
936288096219488257,2017-11-30 17:37:32,False,0,False,935191850411053056,"@tempeimprov 2c6 #AP #G20 #un #SNL #CNN #thehill
pet #theSILENTvoice:
""you call #PET **a-god** and he likes it""
=2D… https://t.co/w0uR15Ox1G",3305842823,zeznom
936287918766874624,2017-11-30 17:36:49,False,0,False,935191850411053056,"@tempeimprov **vine** #AP #G20 #un #SNL #CNN #thehill
*en* ""dear the God and love your felllowmen""
*vi* ""men chua v… https://t.co/QHAkFwdKg1",3305842823,zeznom
936287820192284673,2017-11-30 17:36:26,False,0,False,935191850411053056,"@tempeimprov #Twain-MARK&lt;2&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
...strange, interesting, ASTONISHING, grotesque.… https://t.co/L0ehfIoZ1n",3305842823,zeznom
936287713048875008,2017-11-30 17:36:00,False,0,False,935191850411053056,"@tempeimprov #Twain-MARK&lt;1&gt; #AP #G20 #un #SNL #CNN #thehill #cop23
[man] has IMAGINED a HEAVEN, and has left entire… https://t.co/yiyn3B4f5j",3305842823,zeznom
936287489173610496,2017-11-30 17:35:07,False,32,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",584633128,vishnulamba
936283177013915653,2017-11-30 17:17:59,False,0,False,,Last chance! https://t.co/GlJzpq9XyG 4th National #climatechange Assessment and Outcomes from #UN Conference in… https://t.co/Zb5jCtHoS7,121156279,ssgovforum
936282202278711296,2017-11-30 17:14:06,False,1,False,,"RT @CPHA_ACSP: A global alliance to phase-out coal power, incl. Canada, was announced at #COP23. Read @courtghoward's take. She spoke on be…",14310980,EmilieLinda
936281298909433856,2017-11-30 17:10:31,False,1,False,,"A global alliance to phase-out coal power, incl. Canada, was announced at #COP23. Read @courtghoward's take. She sp… https://t.co/uBflj1B3KG",272108097,CPHA_ACSP
936281187349385217,2017-11-30 17:10:04,False,2,False,,How science and foresight were key in defining a transformative pathway towards resilient low emission agriculture… https://t.co/WzECdkMhDZ,188540206,MariekeVeeger
936280482827812864,2017-11-30 17:07:17,False,32,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",897734090853462016,KatrielPatience
936280400716095488,2017-11-30 17:06:57,False,373,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,2776225708,little_hot_dog
936280159216209921,2017-11-30 17:05:59,False,32,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",2709596113,Commodity52now
936279559208689664,2017-11-30 17:03:36,False,1,False,,"RT @MIDAA_Africa: On November 14, during the World Climate Summit in Bonn, in light of #COP23, #R20 and EGIS, under their common initiative…",1147245536,Benoit_Lebars
936278404093173760,2017-11-30 16:59:01,False,0,False,,Learn about the new Gender Action Plan launched at #COP23 earlier this month https://t.co/F0atB4X0sV https://t.co/qQiIJcJPEf,18505952,Acclimatise
936278087964250112,2017-11-30 16:57:46,False,32,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",605325861,FleurENewman
936276911969447936,2017-11-30 16:53:05,False,0,False,,"Take a look at what we think are the top takeaways for #LocalGovernments from this year's #COP23 conference
https://t.co/4Q77Vvs1JN",599358578,ICLEI_Canada
936276863298633728,2017-11-30 16:52:54,False,0,False,,"Webinar today on #COP23 outcomes and US National #Climate Assessment, from @NCSEglobal1 at 18:15 GMT / 1:15pm EST https://t.co/WxCe1148im",1673573035,GCHAlliance
936275427626233857,2017-11-30 16:47:11,False,6,False,,"RT @SEI_Erickson: With the refreshing talk at #COP23 about phasing out fossil fuels, worth revisiting -- and promoting -- extraction-based…",328554657,Taimur_T_Malik
936275236907028480,2017-11-30 16:46:26,False,6,False,,RT @CDP: New blog! Our director @KateLLevick of policy sets out the top five things we learned from #COP23. https://t.co/c0EmuovuJl https:/…,252765618,T_Coleman_
936275201708437504,2017-11-30 16:46:17,False,6,False,,RT @CDP: New blog! Our director @KateLLevick of policy sets out the top five things we learned from #COP23. https://t.co/c0EmuovuJl https:/…,2559450053,Chiagozie_Great
936275091238850560,2017-11-30 16:45:51,False,32,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",41565295,Ruqie
936274818776948736,2017-11-30 16:44:46,False,6,False,,RT @CDP: New blog! Our director @KateLLevick of policy sets out the top five things we learned from #COP23. https://t.co/c0EmuovuJl https:/…,4849881125,KateLLevick
936274240684339201,2017-11-30 16:42:28,False,6,False,,RT @CDP: New blog! Our director @KateLLevick of policy sets out the top five things we learned from #COP23. https://t.co/c0EmuovuJl https:/…,1016879593,RemoBebie
936273776425226242,2017-11-30 16:40:38,False,6,False,,RT @CDP: New blog! Our director @KateLLevick of policy sets out the top five things we learned from #COP23. https://t.co/c0EmuovuJl https:/…,17947003,rkyte365
936273606471974912,2017-11-30 16:39:57,False,4,False,,"RT @Ocean_value: ""#COP23, between good intentions and disappointing hope"" Read our #UNFCCC #Bonn conference #media report https://t.co/A0Hy…",304630642,fredwat2
936273323809558528,2017-11-30 16:38:50,False,32,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",2559450053,Chiagozie_Great
936273218561769472,2017-11-30 16:38:25,False,32,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",829709881041117185,COP23
936273117730676742,2017-11-30 16:38:01,False,6,False,,New blog! Our director @KateLLevick of policy sets out the top five things we learned from #COP23.… https://t.co/df1PJZuNqw,43078165,CDP
936273109253898245,2017-11-30 16:37:59,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",4799858892,EnergyArtLV
936272713764757504,2017-11-30 16:36:24,False,3,False,,RT @UNSDSN: Released @ #COP23: new report by SDSN partner @wbcsd on #lowcarbon microgrids highlights key benefits for commercial &amp; industri…,317139568,wbcsd
936272506889166848,2017-11-30 16:35:35,False,6,False,,"RT @SEI_Erickson: With the refreshing talk at #COP23 about phasing out fossil fuels, worth revisiting -- and promoting -- extraction-based…",63135089,SEIresearch
936271662504402944,2017-11-30 16:32:14,False,1,False,,"RT @BinzagrInfo: Philip Lawn, Research Scholar with the #BinzagrInstitute, spoke at the  #COP23 Climate Conference. Panelists discussed how…",2413616720,FadhelKaboub
936271610188914689,2017-11-30 16:32:01,False,2,False,,RT @EnergyCollectiv: #AtomicShow #260: Pro-#Nuclear Voices from #COP23 in #Bonn. Not a Warm Welcome. #Climate #Energy. By @Atomicrod  https…,1223159934,ODouglasPrice
936271463480463361,2017-11-30 16:31:26,False,2,False,,RT @LioMdX: #selfie #BattlePhoto @Macky_Sall #COP23 Like ! https://t.co/drXkterGgC,3233365071,AprChine
936271251395547136,2017-11-30 16:30:36,False,0,False,,CCS simply must receive the same policy parity that other low carbon technologies enjoy. Find out more about the gl… https://t.co/XchYsoofdB,208149728,GlobalCCS
936270528771448832,2017-11-30 16:27:43,False,1,False,,RT @FijiGeneva: Playing Timoci’s #COP23 speech at #iomcouncil https://t.co/OcSEwcMofQ,2790507847,PacIslandsSocUK
936269972833210368,2017-11-30 16:25:31,False,2,False,,"RT @leenay_: I tried to be a photographer 
#COP23 #WeAreDying https://t.co/y6hzlXbI55",380204062,HatimAraki
936269937009725440,2017-11-30 16:25:22,False,0,False,,TODAY at 1:15 pm ET: @NCSEglobal1 #webinar on outcomes from the UN #ClimateChange Conference in Bonn. Register here… https://t.co/eTV7FqONFw,3825378952,MeridOrg
936269792172003329,2017-11-30 16:24:48,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",3294157876,Mayors4Climate
936269559337758721,2017-11-30 16:23:52,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,900070800,VAnarquia
936267994468143110,2017-11-30 16:17:39,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",455077349,kykymcd
936267952193761280,2017-11-30 16:17:29,False,2,False,,RT @ESIMARK: Leadership in Action: Prime Minister @AllenChastanet giving an impassioned speech at the UN #COP23 on climate change and #stlu…,88360557,antonedmunds
936267034471657472,2017-11-30 16:13:50,False,1,False,,"RT @BESNet_UNDP: #COP23, the @GEF announced its support for a first of its kind climate resilience investment fund. The fund will boost ada…",3306986075,UNDP_GCRED
936266377081643008,2017-11-30 16:11:13,False,0,False,,The new #energyefficiency push embraced at #MOP29 will be funded at $US 50 million. #Refrigeration condenser coil c… https://t.co/BtWJuiSW0w,1591198093,COILPOD
936266081567567872,2017-11-30 16:10:03,False,0,False,,"If you missed our webinar on climate resilience and the UN climate talks, here's a summary + video:… https://t.co/yfHaPAiWpP",295713773,TR_Foundation
936266081273970689,2017-11-30 16:10:03,False,0,False,,"If you missed our webinar on climate resilience and the UN climate talks, here's a summary + video:… https://t.co/ZCozc0b2Pk",824380421295210497,GetZilient
936265796325605376,2017-11-30 16:08:55,False,1,False,,RT @IIFIIR: [Overview] #COP23 #MOP29 highlight the impact of #refrigeration on the environment #climatechange https://t.co/9uNhE5a5IQ https…,1591198093,COILPOD
936264710143533056,2017-11-30 16:04:36,False,3,False,,RT @UNSDSN: Released @ #COP23: new report by SDSN partner @wbcsd on #lowcarbon microgrids highlights key benefits for commercial &amp; industri…,40955185,OlumideIDOWU
936263932750286849,2017-11-30 16:01:31,False,1,False,,"Philip Lawn, Research Scholar with the #BinzagrInstitute, spoke at the  #COP23 Climate Conference. Panelists discus… https://t.co/nqbCpQ3kcZ",2612869794,BinzagrInfo
936263384684744704,2017-11-30 15:59:20,False,1,False,,"RT @AmazingChevVolt: @HelmutEHerold @IlanaKelemen +100
Grass Roots EPIC!

#CleanPowerPlan
#ParisAgreement
#COP23

#AmericasPledge (@MikeBlo…",437085205,AmazingChevVolt
936263355689467906,2017-11-30 15:59:13,False,1,False,935174134342078464,"@HelmutEHerold @IlanaKelemen +100
Grass Roots EPIC!

#CleanPowerPlan
#ParisAgreement
#COP23

#AmericasPledge (… https://t.co/NzpieQEcsp",437085205,AmazingChevVolt
936263049463435265,2017-11-30 15:58:00,False,1,False,,RT @WMBtweets: We spoke to @Michelin’s CEO Jean-Dominique Senard about why they are taking action on climate change #COP23 https://t.co/cC6…,712327772270665728,A_Hannan_Ismail
936262573191610368,2017-11-30 15:56:07,False,1,False,,We spoke to @Michelin’s CEO Jean-Dominique Senard about why they are taking action on climate change #COP23… https://t.co/I2sAqbJPbf,2469606308,WMBtweets
936261850936889345,2017-11-30 15:53:14,False,4,False,,"RT @Ocean_value: ""#COP23, between good intentions and disappointing hope"" Read our #UNFCCC #Bonn conference #media report https://t.co/A0Hy…",41767163,ThibautDN
936261521335709701,2017-11-30 15:51:56,False,0,False,,POST-COP23 PARTY with us in 2 weeks! #myd #powershiftmsia #climatechange #cop23 #unfccc #bonn #malaysia https://t.co/2neVHd83a2,2207156610,PowerShiftMsia
936260963678019585,2017-11-30 15:49:43,False,62,False,,RT @WHO: Rising temperatures &amp; other effects of #ClimateChange create breeding grounds for disease-carrying insects. #COP23 https://t.co/rf…,1690551139,akamuragiye
936260533384249345,2017-11-30 15:48:00,False,171,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,831226494139715584,deepforestfdn
936260284242694145,2017-11-30 15:47:01,False,3,False,,Released @ #COP23: new report by SDSN partner @wbcsd on #lowcarbon microgrids highlights key benefits for commercia… https://t.co/pqzJHdYjs7,792378206,UNSDSN
936260227741241344,2017-11-30 15:46:47,False,0,False,,"As a great fan of @AmbStephaneDion, this photo working with the Ambassador captures one of many highlights with the… https://t.co/AUKMnVoJ7e",86757283,jodafoe
