1132325938434150400,2019-05-25 16:41:55,Twitter for iPhone,,,,2153657102,christinac1,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132325034645573632,2019-05-25 16:38:20,Twitter for iPhone,,,,117544939,moneypennygirl,"b'USA NZ FR CH via Wicklow, IRL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132322520223420417,2019-05-25 16:28:21,Twitter Web Client,,,,54556056,lucillekenney,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132321064137084928,2019-05-25 16:22:33,Twitter for Android,,,,97862689,beeha_bihah,"b'johor bahru,malaysia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132319670822850566,2019-05-25 16:17:01,Twitter for iPhone,,,,2648719520,AGreen4BCGreens,"b'Hope, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132318056896708609,2019-05-25 16:10:36,Twitter for iPhone,,,,999796014918778880,CharisHamilton8,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132317586262249477,2019-05-25 16:08:44,Twitter for iPhone,,,,1016672833672491010,Inger46374016,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132317437909766144,2019-05-25 16:08:09,Twitter for Android,,,,2816330005,HumanElizabeth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132316802652954629,2019-05-25 16:05:37,Twitter for Android,,,,1061764412237799424,polgara_toads,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132316045648322560,2019-05-25 16:02:37,Twitter for Android,,,,705885798508396544,Beenwolfed,b'Ohio girl living in a SC world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132314991116324866,2019-05-25 15:58:25,Twitter for iPhone,,,,1130542016964767749,Jenniferlabra18,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132313293521993728,2019-05-25 15:51:41,Twitter for Android,,,,1129321734128062465,ManuCha85796669,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132310518822330371,2019-05-25 15:40:39,Twitter for iPhone,,,,603963962,tampanancy9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132309068897349632,2019-05-25 15:34:53,Twitter for Android,,,,891841462895124481,rickyinmessi,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132308798528401408,2019-05-25 15:33:49,Twitter Web App,,,,2386177710,losmiserables8,"b'Nuevo Le\xc3\xb3n, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132308433905037312,2019-05-25 15:32:22,Twitter Web App,,,,2947612059,I_M_Ag0ste,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132307672399831041,2019-05-25 15:29:21,Twitter for iPhone,,,,1112050935604408323,ChristinaAnnSum,b'PA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132306731827179521,2019-05-25 15:25:36,Twitter for iPhone,,,,860248372409757697,k__hines,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132305757192491011,2019-05-25 15:21:44,Twitter Web App,,,,1073559607237320704,bintiafrique,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132304126942093312,2019-05-25 15:15:15,Twitter Web Client,,,,386667988,JodyPaulson,"b'IN, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132302190171705344,2019-05-25 15:07:33,Twitter Web Client,,,,3302758070,406Llama,"b'Montana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132301462862741514,2019-05-25 15:04:40,Twitter Web Client,,,,386543721,johnreichardwes,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @elizabeth_ruler: Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution #plast\xe2\x80\xa6'"
1132301183211724801,2019-05-25 15:03:33,Twitter Web App,,,,992729386574143488,elizabeth_ruler,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,273,False,False,en,"b'Two surfers invented this device to clean the oceans. Now used in the harbor of Perth, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#pollution\xe2\x80\xa6 https://t.co/p4v5Xmpsl8'"
1132301023526227970,2019-05-25 15:02:55,Twitter for Android,,,,247698092,JuanViUanKenobi,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132290293825511424,2019-05-25 14:20:17,Twitter for iPhone,,,,2727689261,LuisfePu239,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132280329107103745,2019-05-25 13:40:41,Twitter for Android,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Inter-agency capabilities matter the most when fostering national responses, aimed at a global #climateaction. No o\xe2\x80\xa6 https://t.co/rDr9Ly96ho'"
1132278169552113664,2019-05-25 13:32:06,Twitter for iPhone,,,,970861746616287232,Z1oCXhk6CFZEwEs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,750,0,False,False,en,"b'RT @GretaThunberg: Now I\xe2\x80\x99m on my way home from Katowice and COP24. Thank you @UNFCCC for inviting me. Now we travel through the night, so I\xe2\x80\xa6'"
1132275621269254145,2019-05-25 13:21:59,Twitter for Android,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'I expect COP26 will face and deal with the strategic damage to hold #COP24 (#Poland) and #COP25 (#Chile) means to t\xe2\x80\xa6 https://t.co/Hd5lMspwou'
1132273559315910657,2019-05-25 13:13:47,Twitter Web App,,,,2475151315,communicipalist,b'Mercia-Middle Earth-Central England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132272209714659328,2019-05-25 13:08:26,Twitter for Android,,,,835339640,ManuelVilches2,b'Oviedo (Espa\xc3\xb1a)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132270481950822400,2019-05-25 13:01:34,Twitter Web App,,,,302243832,SamFoxdoc,"b'Valencia, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132266892507385856,2019-05-25 12:47:18,Twitter Web Client,,,,14254439,DarkSapiens,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132262266647322630,2019-05-25 12:28:55,Twitter for Android,,,,1051889557279567872,bio_laura,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132254531998408704,2019-05-25 11:58:11,Twitter for iPhone,,,,856211954,AmalieCordes,"b'K\xc3\xb8benhavn, Danmark'",b'DK',"b'Copenhagen, Denmark'","b'[55.67708885,12.58082709]'",False,0,3,False,False,en,b'Public engagement on the climatecrisis makes a difference says @CoHedegaard at the Danish Climatemarch in Copenhage\xe2\x80\xa6 https://t.co/Ro6nqlGK5x'
1132252872987631616,2019-05-25 11:51:35,Twitter Web Client,,,,385402320,Muvaite,b'The KOP END',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1058,0,False,False,en,"b""RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00\xe2\x80\xa6"""
1132252440106078208,2019-05-25 11:49:52,Twitter for Android,,,,718151122305810432,BenedictL_,"b'Bromley, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132246292787281921,2019-05-25 11:25:26,Twitter for iPad,,,,590788952,rpujolvives,b'Catalunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP24 was the next fail of world governments to revert the mankind\xe2\x80\x99s fall to hell \nThe human stupidity\xe2\x80\xa6 https://t.co/pEYUOYlHVx'
1132245359181336576,2019-05-25 11:21:44,Twitter for Android,,,,1441937239,Juanbaeza_5,b'Zaragoza/Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132236107737907200,2019-05-25 10:44:58,Twitter for Android,,,,2253688998,jmmillor,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132230322936995840,2019-05-25 10:21:59,Twitter Web Client,,,,832019161454817280,5Explorer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,62,0,False,False,en,b'RT @GreenpeaceEU: Big welcome party in Brussels for the return of three Belgian activists arrested in Slovakia for their peaceful protest a\xe2\x80\xa6'
1132229995533938689,2019-05-25 10:20:41,Twitter for Android,,,,318645383,jordicuadrado,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132228617944129536,2019-05-25 10:15:12,Twitter Web Client,,,,810443373500841984,theAstrocyte,b'Enc\xc3\xa9falo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132227519292346368,2019-05-25 10:10:51,Twitter for Android,,,,1957528081,VicentAlbi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132223331158171648,2019-05-25 09:54:12,Twitter for Android,,,,795969103,IzaskunAlaiz,b'El final del arcoiris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132220809127387136,2019-05-25 09:44:11,Twitter for iPhone,,,,145405782,JFAsensio,"b'Murcia, Regi\xc3\xb3n de Murcia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,488,0,False,False,en,"b'RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24\xe2\x80\xa6'"
1132212682126442497,2019-05-25 09:11:53,Twitter for iPad,,,,842074118,Joannawinterbou,b'Stamford',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132211159363477506,2019-05-25 09:05:50,Twitter for iPhone,1132202030574002176,955423020448960512,IronrodTorrent,808767477769506820,Alam_Chaudry,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,11,False,False,en,b'@IronrodTorrent @robert_spalding @BoycottHegemony Obama\xe2\x80\x99s incompetency and distaste for America knows no bounds. He\xe2\x80\xa6 https://t.co/bBVTc4J6zd'
1132207580191895553,2019-05-25 08:51:37,Twitter for Android,,,,3334614563,cmwheatley56,"b'Brent, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132197816821080065,2019-05-25 08:12:49,TweetDeck,,,,223479834,350Africa,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @AsmaaHanafi1: #AfrikaVuka africa voice to divest #fossilfuels and build #Greensociety starts with #Fossilfree #environment #COP24 #clim\xe2\x80\xa6'
1132195739076050944,2019-05-25 08:04:34,Twitter for iPad,,,,4159395081,Yolanda32129812,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132195322657218560,2019-05-25 08:02:54,Twitter Web Client,,,,747364287073689600,vervet99,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132194655297261568,2019-05-25 08:00:15,Twitter for iPhone,,,,413552072,Lynneth1000000,b'Wonderland  Hampshire UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132193885239808000,2019-05-25 07:57:12,Twitter for Android,,,,155227667,7osna,b'Alexandria_Egypt',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @AsmaaHanafi1: #AfrikaVuka africa voice to divest #fossilfuels and build #Greensociety starts with #Fossilfree #environment #COP24 #clim\xe2\x80\xa6'
1132193344967331840,2019-05-25 07:55:03,Twitter for iPad,,,,326292530,omamoll,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132193005606199296,2019-05-25 07:53:42,Twitter for Android,,,,271581873,broncoskolar,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132187949305667585,2019-05-25 07:33:36,Twitter Web Client,,,,2744502526,stu8riches,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132185011581595648,2019-05-25 07:21:56,Twitter for iPad,,,,349622300,jane_ep,b'East Boldon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132168912014069766,2019-05-25 06:17:57,Twitter Web App,,,,1009048877457182720,EricGreenan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IfNotUs_ThenWho: \xe2\x9c\x8aIn solidarity today with youth on #SchoolStrike4Climate \nLet us remember that while direct action might be new for so\xe2\x80\xa6'
1132156769571102721,2019-05-25 05:29:42,Twitter for Android,,,,832004993670643712,Env_Onjolo_Vic,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @AsmaaHanafi1: #AfrikaVuka africa voice to divest #fossilfuels and build #Greensociety starts with #Fossilfree #environment #COP24 #clim\xe2\x80\xa6'
1132091908640129024,2019-05-25 01:11:58,RenewableEnergySourcinng,,,,1003949688465354752,johnSNOWMTAINER,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @AsmaaHanafi1: #AfrikaVuka africa voice to divest #fossilfuels and build #Greensociety starts with #Fossilfree #environment #COP24 #clim\xe2\x80\xa6'
1132089365956571137,2019-05-25 01:01:52,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,b'',b'EG',"b'Alexandria, Egypt'",b'_noCoord_',False,4,4,False,False,en,b'#AfrikaVuka africa voice to divest #fossilfuels and build #Greensociety starts with #Fossilfree #environment #COP24\xe2\x80\xa6 https://t.co/CaouLDH61E'
