932009323504459776,2017-11-18 22:15:13,False,190,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",321799821,ElenoaCavu
932009293460721671,2017-11-18 22:15:06,False,2,False,,#Neoliberalism has conned us into fighting climate change as individuals https://t.co/LxsbMaRyqj #Cop23,2545576855,WstLondonGarden
932009249613414400,2017-11-18 22:14:55,False,104,False,,RT @UNFCCC: New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/41htzyU0r3 Major initiatives…,827110648748326913,Eco4ClimRD
932009228239118337,2017-11-18 22:14:50,False,55,False,,"RT @market_forces: In Hariharpur, India, ""Adani is destroying everything"" #StopAdani #COP23 https://t.co/JfMADkEnIo",538978415,manderson_bryce
932009205220995072,2017-11-18 22:14:45,False,104,False,,RT @UNFCCC: New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/41htzyU0r3 Major initiatives…,703137308145364992,peoplesdemands
932009177668575232,2017-11-18 22:14:38,False,4,False,,"RT @Climate_Center: Georgetown @Climate_Center  just wrapped up our bipartisan official side event at #COP23, featuring OR Gov Kate Brown,…",1852683824,enviadvi
932009130537107456,2017-11-18 22:14:27,False,101,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,3178217362,VianPina
932008984227254272,2017-11-18 22:13:52,False,170,False,,"RT @UN: The UN Climate Conference #COP23 ended on Saturday. Here are some highlights of the last two weeks in Bonn, Germany ⬇️

https://t.c…",2837748081,TCI_News
932008919312031745,2017-11-18 22:13:36,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",4853185695,secretariagob
932008882486030336,2017-11-18 22:13:28,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",284802757,LZankerEU
932008798813917185,2017-11-18 22:13:08,False,23,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,1921285998,MaskofTime
932008660804538368,2017-11-18 22:12:35,False,368,False,,"RT @GlobalGoalsUN: Save the world!

That's what children demand at the opening of UN Climate Conference #COP23 in Bonn, Germany. More: http…",795330663570407425,InProcess9621
932008620082061312,2017-11-18 22:12:25,False,1,False,,"RT @dcgoldberg: Step by step, we carry on, committed to the belief that a better 🌎 is possible: #COP23 closes, but our work toward #Climate…",793807727956889600,_RobertHofstede
932008610657439746,2017-11-18 22:12:23,False,19,False,,RT @COP23: Want a refresh on the major highlights from #COP23? You can still visit our newsroom to witness the great #ClimateAction updates…,410916851,JoanneSPorter
932008561948884993,2017-11-18 22:12:11,False,19,False,,RT @UNDP: Why is disaster risk reduction key to #climateaction? Our #ExpertsBlog: https://t.co/d6vVOq2E5r #COP23,288483638,UNDPArabic
932008544756551682,2017-11-18 22:12:07,False,0,False,,RT SierraClub: Pope Francis rebuked those who deny the science behind global warming and urged negotiators at clima… https://t.co/MCRh5Twjl6,871675827343282177,MorganGjoyac
932008516826562560,2017-11-18 22:12:00,False,44,False,,RT @FAOKnowledge: #Agriculture is the place where we can find #climatechange solutions. #COP23 https://t.co/QnXmbEv4Ls,255160439,lwantale
932008468805910530,2017-11-18 22:11:49,False,37,False,,RT @dwnews: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://t.co/7eSOCOejfD,2682092162,ranumpowerplay
932008281836580866,2017-11-18 22:11:04,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",17463923,UNFCCC
932008132687122433,2017-11-18 22:10:29,False,8,False,,"RT @Connect4Climate: We have more than more than 50 videos recorded at #COP23, from events to interviews and discussions with climate exper…",790302949184593920,Ladynoir_Leokai
932008021638762498,2017-11-18 22:10:02,False,66,False,,"RT @COP23: At #COP23, the Fijian Presidency announced the first #Gender Action Plan, moving to highlight the role of women in #ClimateActio…",1872372115,earthmixx
932007993864065024,2017-11-18 22:09:56,False,0,False,,"Doctors from Europe’s leading hospitals were at #COP23 to determine their part in tackling #ClimateChange. ""It's ti… https://t.co/vpErFxy29P",2787668870,UN_SPHS
932007983868911616,2017-11-18 22:09:53,False,0,False,,Poland should be intetesting https://t.co/YIB06KnF8W #COP23,25658504,Coaltopia
932007870807371781,2017-11-18 22:09:26,False,8,False,,"RT @Connect4Climate: We have more than more than 50 videos recorded at #COP23, from events to interviews and discussions with climate exper…",1343645053,ClimateWed
932007815144722432,2017-11-18 22:09:13,False,32,False,,RT @WorldBank: Future-proof transport will help small island states minimize the impact of #ClimateChange. Here’s how.  #COP23 https://t.co…,921773713078370305,NewbornSaiid
932007805229436928,2017-11-18 22:09:11,False,8,False,,RT @Sum_granger: #Agriculture is the place where we can find #climatechange solutions. #COP23 https://t.co/EU0FxThUZv,861579408,mohDee__
932007786732576769,2017-11-18 22:09:06,False,0,False,,#cop23 wrapped up in #bonn today. Thx to all the climate activists who work w few resources or attention but have t… https://t.co/78pFAEVYaj,58678379,BrighterGreenNY
932007764011843584,2017-11-18 22:09:01,False,1,False,,RT @ssgovforum: Check out #Free #webinar on #climatechange #COP23 #energy #renewables #renewableenergy at #security &amp;... https://t.co/PzhfS…,2469175266,energycoin
932007588220362752,2017-11-18 22:08:19,False,23,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,21608184,ian_hickey
932007567873708033,2017-11-18 22:08:14,False,19,False,,RT @UNDP: Why is disaster risk reduction key to #climateaction? Our #ExpertsBlog: https://t.co/d6vVOq2E5r #COP23,2524825165,MattReedAKDN
932007529915092992,2017-11-18 22:08:05,False,1,False,,Working with this group and attending #cop23 was definitely one of the highlights of my year.  Thank you @bccic for… https://t.co/RSJHKaNHBl,2377913750,saidtheyam
932007207247450113,2017-11-18 22:06:48,False,0,False,,The latest In the Wild! https://t.co/cwh79zPYcq #cop23 #exxonknew,225723634,WildernessKev
932007163039502341,2017-11-18 22:06:38,False,1,False,,"RT @CCMofa_Japan: Now that #COP23 is over, delegates returning home, let's review some of the images surrounding the conference. 
Our trans…",706844409502031872,FijiGeneva
932007022576521217,2017-11-18 22:06:04,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",123380589,ibou2090
932006949205499904,2017-11-18 22:05:47,False,19,False,,RT @UNDP: Why is disaster risk reduction key to #climateaction? Our #ExpertsBlog: https://t.co/d6vVOq2E5r #COP23,148014964,anoopkular
932006874089586689,2017-11-18 22:05:29,False,17,False,,RT @ituc: #COP23 Paris Agreement goals still not matched by strong governance mechanisms https://t.co/ql54VvcK7u,934013731,tmREDdington
932006802325213186,2017-11-18 22:05:12,False,23,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,102448827,environmentca
932006780263174146,2017-11-18 22:05:06,False,0,False,,"Shouldn't every school get a #solar upgrade like this one in Denmark? This sustainable school is covered in 12,000… https://t.co/Nbk2gu1D7V",897617380536442881,JennySelsby
932006767218843648,2017-11-18 22:05:03,False,4,False,,What’s the pb of algeria #military #dictature if #westernsahara #authority makes the choice of #GreenEnergy to save… https://t.co/BlI4mERm3U,17804262,CORCAS_AUTONOMY
932006758935093249,2017-11-18 22:05:01,False,3,False,,RT @tan123: “Unbearable” sculpture at UN Climate Change Conference is “a pile of lies” #COP23 https://t.co/yMwk6ta579,143914733,GrnConservatism
932006644694831109,2017-11-18 22:04:34,False,7,False,,"RT @aletweetsnews: Activists outside the DC gov't building, dedicating a 50-year ""climate legacy time capsule"" as #COP23 draws to a close.…",1406884820,N2Sreports
932006298815778816,2017-11-18 22:03:12,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,4901811831,sandyc1772
932006068657508353,2017-11-18 22:02:17,False,36,False,,"RT @COP23: At closing plenary of #COP23, congratulations to Global #ClimateAction champions and non-state actors for the release of the 201…",3094649957,SDG2030
932006041344233472,2017-11-18 22:02:10,False,46,False,,"Shouldn't every school get a #solar upgrade like this one in Denmark? This sustainable school is covered in 12,000… https://t.co/n1jPLBS5Ph",15088481,MikeHudema
932006014035136513,2017-11-18 22:02:04,False,19,False,,RT @UNDP: Why is disaster risk reduction key to #climateaction? Our #ExpertsBlog: https://t.co/d6vVOq2E5r #COP23,19056819,caprazli
932005977204969477,2017-11-18 22:01:55,False,128,False,,RT @UNFCCC: Ministers and country leaders came together at the #COP23 high-level segment to urge rapid #ClimateAction https://t.co/Ip9M5eZ0…,4901811831,sandyc1772
932005962642313216,2017-11-18 22:01:51,False,75,False,,RT @COP23: #COP23 President @FijiPM receives young #Climate warriors at #COP23. We must take #ClimateAction to protect the 🌏 for future gen…,58678379,BrighterGreenNY
932005912730066944,2017-11-18 22:01:40,False,10,False,,RT @MargSchinas: The spirit of Paris is very much alive.  Still a lot of work ahead. The EU firmly on the path of #ParisAgreement #COP23. h…,924902833299869696,GeorgeMoschovis
932005900813877248,2017-11-18 22:01:37,False,23,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,51002583,DrRimmer
932005888612798464,2017-11-18 22:01:34,False,19,False,,RT @UNDP: Why is disaster risk reduction key to #climateaction? Our #ExpertsBlog: https://t.co/d6vVOq2E5r #COP23,815300578926469120,CRUD_Done
932005806270238727,2017-11-18 22:01:14,False,36,False,,"RT @COP23: At closing plenary of #COP23, congratulations to Global #ClimateAction champions and non-state actors for the release of the 201…",46899351,ineeshadvs
932005784053010433,2017-11-18 22:01:09,False,2,False,,RT @BSRnews: ICYMI: @Samantha_Lacey reports back from #COP23. #DCdays17 https://t.co/arCBeQFXYt https://t.co/nJFbxxet2F,800673423198257152,MediMareNeo
932005782350172161,2017-11-18 22:01:08,False,13,False,,"RT @unfoundation: #COP23 brings a new wave of #ClimateAction to deliver on the #ParisAgreement &amp; the #SDGs. 

See the list of major announc…",800673423198257152,MediMareNeo
932005672044105730,2017-11-18 22:00:42,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",1356163153,PlexusMinhaj
932005668911026176,2017-11-18 22:00:41,False,8,False,,"We have more than more than 50 videos recorded at #COP23, from events to interviews and discussions with climate ex… https://t.co/kkwtOj65Fy",339754094,Connect4Climate
932005657292754944,2017-11-18 22:00:39,False,0,False,,"#GlobalBeat | The #InsuResilience Global Partnership, a global initiative intended to provide #climate risk insuran… https://t.co/K3t5XqFLiG",334294212,PacCouncil
932005649046818818,2017-11-18 22:00:37,False,234,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",787774580,ChrisBrey1
932005611134439424,2017-11-18 22:00:28,False,23,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,540368783,MatthewJen10
932005602724757504,2017-11-18 22:00:26,False,0,False,,The US's biggest and baddest eco-warriors represent at the Climate Conference. #Bonn #Germany #ItTakesRoots #COP23… https://t.co/ZDcTRpvxPm,2930071864,Importantnotimp
932005602146050049,2017-11-18 22:00:26,False,0,False,,The great thaw of the #Arctic is #happening far #faster than once expected #ClimateAction #COP23  https://t.co/I9RRCRh5mR?amp=1,46899351,ineeshadvs
932005585666609152,2017-11-18 22:00:22,False,6,False,,"Announcing @theGEF 's contribution of $1 milln to the new fund for #resilience in the poorest countries, CEO &amp; Chai… https://t.co/0ZAagffYDv",39085195,theGEF
932005577772892160,2017-11-18 22:00:20,False,19,False,,RT @UNDP: Why is disaster risk reduction key to #climateaction? Our #ExpertsBlog: https://t.co/d6vVOq2E5r #COP23,200214600,king_michael_ca
932005523934859264,2017-11-18 22:00:07,False,1,False,,Check out #Free #webinar on #climatechange #COP23 #energy #renewables #renewableenergy at #security &amp;... https://t.co/PzhfScpC3d,121156279,ssgovforum
932005518046056448,2017-11-18 22:00:05,False,73,False,,Pope Francis rebuked those who deny the science behind global warming and urged negotiators at climate talks in Ger… https://t.co/iaf843xHiT,34113439,SierraClub
932005406506762245,2017-11-18 21:59:39,False,5,False,,RT @thomwoodroofe: Marshall Islands @President_Heine and @MrKRudd share their thoughts on #COP23 and how we can build an arc of political a…,17361364,littleaud1
932005388945317888,2017-11-18 21:59:35,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",437867912,RNemala
932005356473081857,2017-11-18 21:59:27,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/JYB9QeUV7U — Tshishatshitin @Lizmseger @S…,21315649,SeedyRoads
932005287308951554,2017-11-18 21:59:10,False,16,False,,"RT @350: As the #COP23 climate talks draw to a close, watch this powerful video of the #USPeoplesDelegation — U.S. grassroots leaders who t…",362271299,janeinak
932005256640294912,2017-11-18 21:59:03,False,2,False,,RT @ukyccdelegation: The last banner painting session in the art space :( #seasarerising #soarewe #cop23 https://t.co/oZ0kKC6Y94,46899351,ineeshadvs
932005215032823809,2017-11-18 21:58:53,False,5,False,,"RT @ChristopherNFox: Big highlight of #COP23 --&gt; strong #WeAreStillIn coalition of US states, US cities, US businesses etc. stepping up act…",46899351,ineeshadvs
932005164248174592,2017-11-18 21:58:41,False,19,False,,Why is disaster risk reduction key to #climateaction? Our #ExpertsBlog: https://t.co/d6vVOq2E5r #COP23,20596281,UNDP
932005143939354625,2017-11-18 21:58:36,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",531314694,psciesay
932005111320236033,2017-11-18 21:58:29,False,0,False,,Hot off the press! Too Darn Hot Times is out! https://t.co/UCheNTcchB  @healthy_climate @PeterGleick @PaulHBeckwith #cop23 #climatechange,30644410,takvera
932005094584868864,2017-11-18 21:58:25,False,41,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjkstH Part 9 of 10. https://t.co/iEiQRKC…,2403016908,yuuji_K1
932005085034328064,2017-11-18 21:58:22,False,27,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh Part 10 of 10. https://t.co/BMmU2S…,2403016908,yuuji_K1
932005071365160960,2017-11-18 21:58:19,False,13,False,,"RT @CristianaPascaP: Group photo: participants of today's @UNFCCC #COP23 High-Level Presidency Event ""Policy Coherence and Joint delivery:…",598956290,EnvGovMv
932005038108631040,2017-11-18 21:58:11,False,23,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,536853804,dsouzamichaelc
932005022342238209,2017-11-18 21:58:07,False,78,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,1926516768,SaRaLaAnAyA
932005011579695105,2017-11-18 21:58:05,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",46899351,ineeshadvs
932004992617205760,2017-11-18 21:58:00,False,68,False,,RT @COP23: The past two weeks at #COP23 have witnessed a whirlwind of #ClimateAction. We must keep #Uniting4Climate and remember that we ar…,58678379,BrighterGreenNY
932004986866864129,2017-11-18 21:57:59,False,23,False,,Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/TWshwcoXds,260795359,ec_minister
932004969070452737,2017-11-18 21:57:55,False,3,False,,RT @AchalaC: LDC Group requests the #COP23 to adopt the design presented by the COP Presidencies for 2018 Talanoa Dialogue https://t.co/rrI…,1357179516,SiMacAnderson
932004869275348992,2017-11-18 21:57:31,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,3284864844,AYCMQA
932004800299925505,2017-11-18 21:57:14,False,79,False,,RT @IENearth: Indigenous activists come together #COP23 deepen alliances &amp; stengthen the global indigenous movement to assert Indigenous Pe…,2399775992,DawnaPeterson6
932004782398738435,2017-11-18 21:57:10,False,21,False,,"RT @UNYouthEnvoy: Young people🙋🏽‍♀️ + technical training🔬= #ClimateAction innovation⚙️ + #DecentJobsForYouth💼 

#COP23 wraps up today, but…",3284864844,AYCMQA
932004753785180161,2017-11-18 21:57:03,False,66,False,,"RT @COP23: At #COP23, the Fijian Presidency announced the first #Gender Action Plan, moving to highlight the role of women in #ClimateActio…",58678379,BrighterGreenNY
932004722483089408,2017-11-18 21:56:56,False,163,False,,RT @EU_Commission: UN climate conference makes progress on #ParisAgreement implementation https://t.co/vZ0N2TuvPL #COP23 #EUClimateAction h…,831261653731835908,RealKatherineD
932004700748173314,2017-11-18 21:56:51,False,5,False,,"RT @dw_environment: Two weeks, 25,000 people, late-night compromise - but what actually happened at the #COP23 climate talks in Bonn? https…",2684452567,New_Alexie
932004685577379840,2017-11-18 21:56:47,False,6,False,,RT @SMaiwandi: As the new DG of @nepairoa it was a privilege to deliver our national statement at #cop23 on behalf of the #NUG of #Afghanis…,930486035485741056,eng_kabiry
932004667713781761,2017-11-18 21:56:43,False,2,False,,"RT @SMaiwandi: Thank you Fiji, Germany, &amp; UNFCCC for a well organized #cop23 https://t.co/1RxaQqen7w",930486035485741056,eng_kabiry
932004613032763392,2017-11-18 21:56:30,False,9,False,,"RT @gh_eco: 67 countries around the world participating in @EcoSchoolsInt #COP23 ended yesterday, we are back on the work at #ESParis2017 #…",3695228116,FEEEcoCampus
932004518803406848,2017-11-18 21:56:07,False,1,False,,Must visit at @DohaFireStation Exhibition #SolarArtQatar Fabulous way to engage and build awareness about solar &amp; r… https://t.co/ogrS516HOH,3284864844,AYCMQA
932004439988334601,2017-11-18 21:55:48,False,74,False,,"RT @wearestillin: “World, we are we with you. I am still in. America is still in. #WeAreStillIn.”- @WilliamShatner #COP23 https://t.co/eLIb…",757283489523699712,osterholtz51
932004381821632513,2017-11-18 21:55:35,False,69,False,,"RT @UNDPClimate: No man is an island: https://t.co/swXFD5cVyx As #COP23 closes, we recognize that taking #ClimateAction is going to take al…",3007820847,jarlkrausing
932004239584489473,2017-11-18 21:55:01,False,2,False,,ICYMI: @Samantha_Lacey reports back from #COP23. #DCdays17 https://t.co/arCBeQFXYt https://t.co/nJFbxxet2F,113696377,BSRnews
932004174736191488,2017-11-18 21:54:45,False,22,False,,RT @FriendsOScience: .@sunlorrie Some expert commentators from Europe on the big #Fail of #COP23 and absurdity of #PoweringPastCoal ...love…,272160395,GMAN0444
932004139848077312,2017-11-18 21:54:37,False,15,False,,"RT @UE: It's war in the Amazon, says Brazil's top environmental law enforcer at #COP23 https://t.co/fWyHEhVsZp https://t.co/UFlNb8TkE9",3222330335,hansoconner1
932004125302169600,2017-11-18 21:54:33,False,6,False,,"RT @SEforALLorg: Did you miss our #COP23 Side Event about our People-Centered Accelerator supporting #women's empowerment, social inclusion…",21151910,studentenergy
932004043978870792,2017-11-18 21:54:14,False,11,False,,"RT @TabiJoda1: I say thank you, farewell &amp; goodluck to all dear #ClimateAdvocates at #COP23 Hoping to meet you soon to turn words into acti…",2263595708,hcrffngo
932004040174718976,2017-11-18 21:54:13,False,101,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,283669532,thumbfive
932003981550698496,2017-11-18 21:53:59,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2256674930,joanjoh01973455
932003972038234112,2017-11-18 21:53:57,False,11,False,,RT @ec_minister: Minister McKenna recognizes the leadership of students who fight #ClimateChange. #COP23  #InternationalStudentDay https://…,21151910,studentenergy
932003904010706944,2017-11-18 21:53:41,False,2,False,,Thank you @unfccc and @unredd for the fantastic opportunity to launch &lt;2° at #cop23 https://t.co/0uGKciOqBt,926552039026343936,Lessthan2degree
932003888416276480,2017-11-18 21:53:37,False,4,False,,"RT @YaleClimateComm: At the #COP23 climate conference, the U.S. delegation defended fossil fuels with old arguments: https://t.co/6V2sgSe48…",2256674930,joanjoh01973455
932003835639365632,2017-11-18 21:53:24,False,49,False,,RT @climatemorgan: There were some positive announcements at #COP23  but we still lack the #climate leadership we need! https://t.co/f9YK3F…,767746966361169920,RochaSergyo
932003630848315393,2017-11-18 21:52:36,False,23,False,,"RT @ProfStrachan: The Pantomine Villain of #COP23

The one and only #DonaldTrump of course!
 https://t.co/Cwky1xbZ4x

@1o5CleanEnergy @F_F_…",46391999,macdonmg
932003619120889856,2017-11-18 21:52:33,False,16,False,,RT @harrovanasselt: #COP23 Decision 1/CP.23 available now: https://t.co/GhKY2mzjw8 Contains details on pre-2020 process &amp; design of #Talano…,17610082,RMoncel
932003576800514053,2017-11-18 21:52:23,False,140,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,41916954,ty_ushka
932003542151434240,2017-11-18 21:52:14,False,0,False,,"At #COP23, the Fijian Presidency announced the first #Gender Action Plan, moving to highlight the role of women in… https://t.co/6AXtJhqYBl",746094719483125760,Madrid_Brand
932003503819644928,2017-11-18 21:52:05,False,8,False,,"RT @UNEP_FI: .@SSEinitiative at #COP23 Bringing together ministers of finance, chief capital market regulators &amp;CEOs of stock exchanges, in…",863138429793697792,UN_EMG
932003484672675840,2017-11-18 21:52:01,False,74,False,,"RT @wearestillin: “World, we are we with you. I am still in. America is still in. #WeAreStillIn.”- @WilliamShatner #COP23 https://t.co/eLIb…",878998191567450112,JS_1974_
932003355836211200,2017-11-18 21:51:30,False,68,False,,RT @COP23: The past two weeks at #COP23 have witnessed a whirlwind of #ClimateAction. We must keep #Uniting4Climate and remember that we ar…,54138532,djkuulei808
932003323313520641,2017-11-18 21:51:22,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",32007799,leoramirezm
932003318846640128,2017-11-18 21:51:21,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,276959958,Lilitaportillo
932003289675075585,2017-11-18 21:51:14,False,6,False,,"RT @Jackthelad1947: Where is all the sea level rise? 

#StopAdani #COP23 

#ClimateChange #PoweringPastCoal 

#Qldvotes #CoralnotCoal  http…",188143601,blanketcrap
932003285233434624,2017-11-18 21:51:13,False,78,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,2840010712,donguicandide
932003223501754368,2017-11-18 21:50:58,False,13,False,,"RT @unfoundation: #COP23 brings a new wave of #ClimateAction to deliver on the #ParisAgreement &amp; the #SDGs. 

See the list of major announc…",810114142430498816,TayoCenter
932003186164011009,2017-11-18 21:50:50,False,2,False,,Had a great time at @DohaFireStation exhibition on #SolarArtQatar Fabulous way to engage and build awareness about… https://t.co/7epTOC4KIG,46899351,ineeshadvs
932003146276024321,2017-11-18 21:50:40,False,22,False,,RT @FriendsOScience: .@sunlorrie Some expert commentators from Europe on the big #Fail of #COP23 and absurdity of #PoweringPastCoal ...love…,125248034,hockeyschtick1
932002953979887622,2017-11-18 21:49:54,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",926505692562886657,Lydifeli1
932002922409480193,2017-11-18 21:49:47,False,0,False,,"Statement: 'Bonn Climate Summit Coasting Forward, But Acceleration Needed,' @DeutzTNC with @nature_org on #COP23 https://t.co/5dN0ZSXhVZ",588405758,Eco_Em
932002771280199680,2017-11-18 21:49:11,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,351155927,wibblywobblyweb
932002709519065088,2017-11-18 21:48:56,False,3,False,,"RT @ElysiaGlover: A rightfully sobering call by the small island states for urgent, honest ambition backed by meaningful action.  #COP23",1965398952,CatsWright1
932002672118566914,2017-11-18 21:48:47,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,838109583658864640,CRLeadersUK
932002668943433729,2017-11-18 21:48:46,False,23,False,,"RT @ProfStrachan: The Pantomine Villain of #COP23

The one and only #DonaldTrump of course!
 https://t.co/Cwky1xbZ4x

@1o5CleanEnergy @F_F_…",486784727,OxfordFOE1
932002630682918912,2017-11-18 21:48:37,False,35,False,,RT @IsabellaLovin: The untold story of climate change. #COP23 @GCF_News  https://t.co/ltXUIJTS04,483435563,SelvarajGuru
932002555302989824,2017-11-18 21:48:19,False,1,False,,RT @WEPNija: Today is gender day @COP23 #COP23 https://t.co/wutpYyZizl,184280465,busola_21
932002547241553921,2017-11-18 21:48:17,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",33004499,marcelomena
932002546062897154,2017-11-18 21:48:17,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",572462986,Apibuz
932002429868167168,2017-11-18 21:47:49,False,5,False,,"RT @chaamjamal: #climatechange  #cop23  #SDGs   
They were supposed to save the planet at Bonn but it looks to me like they were trying to…",1225220966,smartecocity
932002288226447361,2017-11-18 21:47:15,False,9,False,,RT @JustinCMAdams: So this was one of the bright spots from #COP23 finally pathway to include agriculture - there is no pathway to 1.5deg w…,49460512,bendepear
932002277749133312,2017-11-18 21:47:13,False,22,False,,RT @FriendsOScience: .@sunlorrie Some expert commentators from Europe on the big #Fail of #COP23 and absurdity of #PoweringPastCoal ...love…,26036200,ClimateRealists
932002209377804288,2017-11-18 21:46:57,False,5,False,,"RT @chaamjamal: #climatechange  #cop23  #SDGs   
They were supposed to save the planet at Bonn but it looks to me like they were trying to…",2755631844,DIGITALDECODED1
932002198531313664,2017-11-18 21:46:54,False,31,False,,"RT @bmub: 🇩🇪🤝🇫🇯 Vinaka, Danke, Thank you to @FijiPM, @COP23 and @UNFCCC for a great and successful conference! 👍 #COP23 https://t.co/zWVH3u…",82442563,chicholmf
932002030767493120,2017-11-18 21:46:14,False,0,False,,"#COP23 – A New Failure: holy alliance between Third World ecologists and big finance, orchestrated by the European… https://t.co/X7yFn2stjp",336064298,Texquis1
932002013164003328,2017-11-18 21:46:10,False,60,False,,"RT @theSNP: 🌍 This week @NicolaSturgeon addressed the UN Climate Change Conference, #COP23. Here are a few reasons why. https://t.co/Ls9To6…",39122006,toddy19
932001991689162753,2017-11-18 21:46:05,False,59,False,,RT @World_Wildlife: How much do you know about the Arctic? https://t.co/0r4G0yVvV6 #COP23 https://t.co/HQDxIthb4P,819254173720072195,pandaluver365
932001940019515393,2017-11-18 21:45:52,False,1,False,,RT @TR_Foundation: Find out all the latest news and opinion from #COP23 climate talks: https://t.co/xN1IN0bFyZ https://t.co/jRpmOcsJyK,82442563,chicholmf
932001911334678528,2017-11-18 21:45:46,False,234,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",16747909,mrmuzzdog
