1102415764139630592,2019-03-04 03:49:34,Twitter Web Client,,,,87374085,seawildearth,_noPCC_,_noPFN_,"Ryukyu Islands, Japan",_noCoord_,False,272,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102414575054479361,2019-03-04 03:44:51,Twitter for Android,,,,608694463,vjseymour,_noPCC_,_noPFN_,canaDUH. Vancouver island,_noCoord_,False,389,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102413492911398912,2019-03-04 03:40:33,Twitter for Android,,,,791122933754331136,herecomessuper,_noPCC_,_noPFN_,Melbourne,_noCoord_,False,70,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102410979357413376,2019-03-04 03:30:33,Twitter for Android,,,,3959922995,sean_willes,_noPCC_,_noPFN_,,_noCoord_,False,389,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102410813338517504,2019-03-04 03:29:54,Twitter Web Client,,,,340070516,smartenergy4u,_noPCC_,_noPFN_,"Dallas, Texas",_noCoord_,False,272,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102404793551781888,2019-03-04 03:05:59,Twitter for Android,,,,886272547809054720,Pandora46773682,_noPCC_,_noPFN_,,_noCoord_,False,389,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102403014235746304,2019-03-04 02:58:54,Twitter for iPhone,,,,976743014847713280,LithiumSpot,_noPCC_,_noPFN_,Universe,_noCoord_,False,378,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102397190335578112,2019-03-04 02:35:46,Twitter for Android,,,,10443052,Bec_Carman,_noPCC_,_noPFN_,New York City,_noCoord_,False,90,0,False,False,en,RT @WFP: We all have a role to play in #climateaction. 80% of the world's hungry people live in areas prone to disasters. Here's how WFP's…
1102382582455566336,2019-03-04 01:37:43,Twitter for iPhone,,,,75281099,LYNURRUTIA,_noPCC_,_noPFN_,Brasil,_noCoord_,False,389,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102380776358764544,2019-03-04 01:30:32,Twitter for iPad,,,,468732172,VanStreetDog,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,389,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102380028300541953,2019-03-04 01:27:34,Twitter Web Client,,,,3233128577,Glendappp1,_noPCC_,_noPFN_,"Arkansas Flatland , USA",_noCoord_,False,272,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102378495932579840,2019-03-04 01:21:29,Twitter for Android,,,,737401456165322752,rockothepampero,_noPCC_,_noPFN_,world,_noCoord_,False,98,0,False,False,en,"RT @ExtinctionR: ""#ExtinctionRebellion... don’t seem to take a clear stance on the role of economic growth in driving climate change."" @Con…"
1102375119895388161,2019-03-04 01:08:04,Twitter for Android,,,,450752645,thenewpopup,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,5499,0,False,False,en,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…
1102374963502174209,2019-03-04 01:07:27,Twitter Web Client,,,,2884776675,EdWellham,_noPCC_,_noPFN_,,_noCoord_,False,389,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102374788125736961,2019-03-04 01:06:45,Twitter for iPhone,,,,2446009867,KarenMayClark,_noPCC_,_noPFN_,"oskana, Regina SK, Canada ",_noCoord_,False,6,0,False,False,en,"RT @EnviroCollecti1: Right now in #yqr at The Regina Union Centre, students of all ages are planning to join the #ClimateStrike movement. S…"
1102372857030488064,2019-03-04 00:59:04,Tweetbot for Mac,,,,39957764,hottopicnz,_noPCC_,_noPFN_,"Waipara, NZ",_noCoord_,False,389,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102372674842484736,2019-03-04 00:58:21,Twitter for Android,,,,27049579,pmagn,_noPCC_,_noPFN_,Canada,_noCoord_,False,389,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102367569586008064,2019-03-04 00:38:04,Tweetbot for iΟS,,,,17159220,sneydman,_noPCC_,_noPFN_,"Toronto, ON",_noCoord_,False,389,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102367476241891328,2019-03-04 00:37:41,Twitter for Android,,,,1010056089755377664,RFRadioPrairie,_noPCC_,_noPFN_,"Treaty 1, Winnipeg, Manitoba",_noCoord_,False,6,0,False,False,en,"RT @EnviroCollecti1: Right now in #yqr at The Regina Union Centre, students of all ages are planning to join the #ClimateStrike movement. S…"
1102367060837961729,2019-03-04 00:36:02,Twitter for iPhone,,,,110160979,loveandtruesekr,_noPCC_,_noPFN_,"Miami,Fl.🇺🇸Honduras❤️🇭🇳",_noCoord_,False,195,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1102365323095928833,2019-03-04 00:29:08,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @ssgovforum: #register for the #webinar - How To #Finance America’s #ClimateChange Future – March 28 - #climate #ActOnClimate #COP24 #fi…
1102364121763319808,2019-03-04 00:24:22,Twitter for iPhone,,,,3730219515,GreenPeeps_,_noPCC_,_noPFN_,,_noCoord_,False,272,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102361355728928768,2019-03-04 00:13:22,Twitter for Android,,,,1070385138410889216,waadkhalid16,_noPCC_,_noPFN_,"Mersin, Türkiye",_noCoord_,False,28,0,False,False,en,"RT @globalcompact: At #COP24, the High-Level Meeting of #C4C called on business and governments to set their science-based targets with a n…"
