926535707602153472,2017-11-03 19:45:01,False,2,False,,Senior African diplomat: money is being sent back to rich countries through consultancy fees… https://t.co/UG44ws4yoc,43092107,ClimateHome
926535705249107968,2017-11-03 19:45:00,False,4,False,,RT @UNCCD: There is a full agenda for #COP23&amp; expectations are high! An opportunity to push engagement at all levels! Only the weekend to g…,57302933,worldforworld
926535703676243969,2017-11-03 19:45:00,False,30,False,,RT @WBG_Climate: Green buildings are now a $388 billion market. New @IFC_org report: https://t.co/IT3I3RO6yI #IFCmarkets #COP23 https://t.c…,41804520,raamesa
926535618586390528,2017-11-03 19:44:40,False,4,False,,"RT @SolvayGroup: At Solvay, we turn to #science everyday to help us find new and innovative solutions to get ahead of #climatechange #COP23",841598875,CrisZanirato
926535570649530369,2017-11-03 19:44:28,False,7,False,,"RT @rajupchhetri: #Smartflower in #Wuppertal city of #Germany, steadily going into #renewables #climatechange #COP23 https://t.co/MrZppDKQMc",2934711828,murugu7491
926535387799085056,2017-11-03 19:43:45,False,6,False,,"SEI's programme at #COP23 https://t.co/7Yn9HmjkId

17 side events on topics from #adaptation to #climatefinance,… https://t.co/rIyxeBYd8g",221041703,SEIclimate
926535286594486272,2017-11-03 19:43:21,False,6,False,,"RT @NavigantEnergy: Catch the latest @climateactiontr update @COP23 https://t.co/rAOh3PllWu @Ecofys #ConnectAtCOP | 6, 8, 15 Nov | #COP23 h…",16615241,EdouardStenger
926535154088148992,2017-11-03 19:42:49,False,0,False,,Now social event &amp; discussion with 40 ppl by @Climate_Express ahead of #COP23 @EHuytebroeck @nischenfrettchn at… https://t.co/mxqzkFtI9J,733202580927619072,quermitdenker
926535115756404736,2017-11-03 19:42:40,False,349,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,940126518,Jana_Calv
926535086396211200,2017-11-03 19:42:33,False,160,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,21518886,tictoc22
926534872407183362,2017-11-03 19:41:42,False,1,False,,RT @citizenfisher: Break the silence: cover #COP23 demonstrations. Report https://t.co/ey2qpodljz #coverclimate @Public_Citizen https://t.c…,15572796,David_Arkush
926534804316868608,2017-11-03 19:41:26,False,4,False,,"RT @IFADnews: Few days left to #COP23! Find out where #IFAD will be participating
in events in #Bonn 
https://t.co/USWXdsMyh0 https://t.co/…",3012318888,Monique_Romano
926534739263188992,2017-11-03 19:41:10,False,2,False,,"RT @a2rinitiative: Check out our new, refreshed website and what we have planned for #COP23! https://t.co/fFUSCy7X2n #resilience https://t.…",245925238,mkvaalst
926534727896567809,2017-11-03 19:41:07,False,26,False,,"RT @WetlandsEurope: Did you know that healthy #peatlands contribute to #climatechange #mitigation? Find out more. Join us #COP23, 10th Nov…",200860330,RonBuiting
926534689149673473,2017-11-03 19:40:58,False,28,False,,"RT @RobertoValentUN: Ahead of #COP23, report says #climatechange will create 🌎 biggest #refugee crisis. Implementing #ParisAgreement is🔑
ht…",920850892248764417,EnlacesXSustent
926534606957842433,2017-11-03 19:40:39,False,5,False,,RT @IIGCCnews: Key #COP23 side event: #COP23Investors discuss their work w/ financial regulators &amp; companies to ensure coherent #climate ri…,739338856231632896,MakeTheNxtStep
926534596270968832,2017-11-03 19:40:36,False,160,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,873959192230584320,seco148
926534534375641089,2017-11-03 19:40:21,False,12,False,,RT @FreeGabonJay: #Gabon #ocean We need to #SaveOurOcean to protect and not To Destroy. #LifeonEarth #COP23 #BongoMustGo don't accept a #Cr…,779651382513139712,LREM2023
926534503207538688,2017-11-03 19:40:14,False,86,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",739338856231632896,MakeTheNxtStep
926534452624412672,2017-11-03 19:40:02,False,134,False,,RT @UNFCCC: Striking dataviz by @kevpluck shows how rapidly CO2 concentration is accelerating. #COP23 must step up #ClimateAction! #ParisAg…,2820619011,tvillarim1
926534403332829184,2017-11-03 19:39:50,False,19,False,,RT @OregonGovBrown: The facts are clear. We have a responsibility to act. #ActOnClimate #COP23 https://t.co/vqeKN3pT4f,1928655258,Zannell1
926534244070973440,2017-11-03 19:39:12,False,6,False,,RT @cuynchips: NE #Maldives most vulnerable to storm surges+tsunamis+cyclones &amp; mangroves protected many islands for millennia. #cop23 #SDG…,16391239,SusanIbrahim
926534175481565185,2017-11-03 19:38:56,False,5,False,,"RT @OECD_ENV: .@OECD will be at #COP23, 6-17 November 2017 in Bonn. Find out more on our events &amp; key topics here: https://t.co/xcxfoWncCS…",901960256,elisa_lanzi
926534114437713921,2017-11-03 19:38:41,False,1,False,,"RT @ECO4CLIM: 🗓Monday 6th!
🗨Live chat,to join forces for the #Uniting4Climate Global Digital Surge Day!#COP23 #ECO4CLIM17 ➕info: https://t.…",1671813086,climasphere
926533846992150529,2017-11-03 19:37:37,False,0,False,,Discussions between @gruene_bonn @ecolo and #climateexpress in #Bonn before the climate march tomorrow. #COP23 https://t.co/Z54U3hYlg1,127869648,green_nemo
926533809880801281,2017-11-03 19:37:29,False,0,False,,"As activists descend on #COP23, media: give voice to demonstrators. Report https://t.co/EPvmw6S8Q8 #coverclimate",3092388093,climatejourney
926533808702226433,2017-11-03 19:37:28,False,1,False,,RT @dw_globalideas: Peak emissions report gives reasons to be hopeful about #COP23 climate summit https://t.co/uZTLpWkbpF COP23… … https://…,873959192230584320,seco148
926533630419193858,2017-11-03 19:36:46,False,8,False,,RT @Klimaatactie: Ready for action. @Ende__Gelaende we are on our way to #COP23 https://t.co/m8muoPfqg8,2588989156,bram_reinders
926533516065738752,2017-11-03 19:36:19,False,0,False,,"Will you be at #COP23? Come see MikeBloomberg, JerryBrownGov &amp; more talk #AmericasPledge on Saturday, 11/11. RSVP: https://t.co/HbYUqBWEpL …",4874576800,SmartCity_eu
926533452400353281,2017-11-03 19:36:03,False,19,False,,RT @BrigitteKnopf: Germany will miss its 2020 climate target. Can cooperation with China help? My Editorial @sciencemagazine for #COP23 htt…,14799078,solhog
926533445957844992,2017-11-03 19:36:02,False,160,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,58203777,Juan_Goros
926533431495938049,2017-11-03 19:35:58,False,40,False,,RT @UNFCCC: 19 global #ClimateAction projects discuss their inspiring stories at #COP23 with @Momentum_UNFCCC events https://t.co/IZ2DVQKeg…,40322223,ASHMANI
926533425011482624,2017-11-03 19:35:57,False,7,False,,"RT @rajupchhetri: #Smartflower in #Wuppertal city of #Germany, steadily going into #renewables #climatechange #COP23 https://t.co/MrZppDKQMc",2469175266,energycoin
926533387912990723,2017-11-03 19:35:48,False,1,False,,So #solarpower could really replace #fossilfuel? #ClimateAction idea for #COP23?! https://t.co/NuElSLv1Aq,21389328,HansLak
926533345521127425,2017-11-03 19:35:38,False,1,False,,#Anarchist #Antifa: #München cops attempt to block access to #antifakongress (PHOTOS) #NoG20 #COP23 #Antireport… https://t.co/OYxYJzfOOT,857604038606688256,CivicCritic
926533248188125189,2017-11-03 19:35:15,False,8,False,,RT @e3g: Mounting pressure on #coal at #cop23. Join our event Wed 8/11 at the UK pavilion to learn more on coal phase out https://t.co/8qlb…,910551473209073664,oil_markets
926533165283409920,2017-11-03 19:34:55,False,3,False,,"RT @thomasmperry: ready for launch... 🚀 🤙 #COP23 

#Uniting4Climate #VRforgood #VirtualEmpathy https://t.co/MYfpj69yKg",45275775,iyadabumoghli
926533114800640000,2017-11-03 19:34:43,False,7,False,,"RT @UNEPinNA: .@UNEP #EmissionsGap report provides staggering facts on progress made to meet the #ParisAgreement ahead of #COP23  
https://…",47935607,aminpost
926532940506509312,2017-11-03 19:34:01,False,5,False,,RT @SiMacAnderson: What success looks like in climate negotiations. In Bonn at #COP23 pls read this briefing @LDCChairUNFCCC &amp; come along t…,39719681,IIED
926532908432506880,2017-11-03 19:33:54,False,4,False,,RT @niklashoehne: For early birds at #cop23: @climateactiontr side event new equity based rating system Mon 6 Nov 9h-11h at DIE https://t.c…,348568308,damon_matthews
926532870746730497,2017-11-03 19:33:45,False,1,False,,RT @FYEG: Together with @europeangreens we debate #COP23 with ngos and people that cycled for 3 days to get here from Brussels. #itsourfuck…,119407394,Vugica
926532805324083200,2017-11-03 19:33:29,False,6,False,,RT @UNEP_FI: Join us at #COP23 Finance Day on 13 Nov to discuss how #investors are acting &amp; working w/ companies &amp; govts to deliver the #Pa…,1482297464,IIGCCnews
926532696104300544,2017-11-03 19:33:03,False,0,False,,"We spoke to Stuart Milne, CEO of @HSBC India, about the investment opportunity of India's green economy #COP23… https://t.co/QbQNjaiXyt",2469606308,WMBtweets
926532672020770817,2017-11-03 19:32:57,False,7,False,,"#Smartflower in #Wuppertal city of #Germany, steadily going into #renewables #climatechange #COP23 https://t.co/MrZppDKQMc",1406808007,rajupchhetri
926532629561688064,2017-11-03 19:32:47,False,19,False,,RT @OregonGovBrown: The facts are clear. We have a responsibility to act. #ActOnClimate #COP23 https://t.co/vqeKN3pT4f,59056654,erraberra
926532604077146112,2017-11-03 19:32:41,False,1,False,,The Pacific Climate Warriors arrived in Bonn already giving interviews #haveyoursei #COP23  @350Pacific https://t.co/PwtmJ2OurD,129450051,MelMattauch
926532540042743811,2017-11-03 19:32:26,False,1,False,,Together with @europeangreens we debate #COP23 with ngos and people that cycled for 3 days to get here from Brussel… https://t.co/JjZgRVoMkI,25341283,FYEG
926532293312819200,2017-11-03 19:31:27,False,0,False,,"#COP23 Presidency sharing priorities for raising ambition for #climate with G77/China group. Thank you AOSIS, AILAC… https://t.co/RD4jviUZ59",304874152,elisebuckle
926532253777321984,2017-11-03 19:31:18,False,10,False,,"RT @CDP: As we approach #COP23, companies, cities and governments around the world are taking bold action on the environment. We see a #Tip…",4487896993,TheNehaTyagi
926532222345236483,2017-11-03 19:31:10,False,1,False,,RT @MamoPanel: #FridayFact: #Food systems currently contribute up to 29 percent of global greenhouse gas emissions. #climatechange #COP23,736235823805386752,syecompp
926532208269119488,2017-11-03 19:31:07,False,70,False,,RT @UNFCCC: #COP23 is just three days away. Check out our information hub for conference news &amp; updates https://t.co/mdsWHURh3S https://t.c…,332831028,rtirou
926532111435264000,2017-11-03 19:30:44,False,99,False,,RT @COP23: #COP23 starts in 3 days! Visit https://t.co/laJlButWym for conference news and updates https://t.co/7kj29sZus0,52199699,WinrockIntl
926532099208765440,2017-11-03 19:30:41,False,6,False,,RT @dcgoldberg: Heading to #COP23? We'll see you there. Reaching for a #climate resilient future: https://t.co/LtL3dvQNop,179653702,JoanneCharette
926532075649462272,2017-11-03 19:30:35,False,4,False,,RT @ClimateKIC_DE: Female entrepreneurs talk climate business @COY23 in Bonn #COP23 #ClimateAction @UNFCCC https://t.co/3MHKn95eCh,34058666,mklarmann
926532052912164864,2017-11-03 19:30:30,False,0,False,,". #COP23 #UNFCCC starts Monday - briefings on the issues, agenda, insights &amp; people are here:… https://t.co/7n6cNIvZeS",564277448,andrewwoodward
926532052710842373,2017-11-03 19:30:30,False,0,False,,". #COP23 #UNFCCC starts Monday - briefings on the issues, agenda, insights &amp; people are here:… https://t.co/aPPSUYqoHh",2661101418,climatecomm
926531994959433728,2017-11-03 19:30:16,False,1,False,,". #COP23 #UNFCCC starts Monday - briefings on the issues, agenda, insights &amp; people are here:… https://t.co/A9XFEEy9vT",300020325,SustBusinessAus
926531955075645441,2017-11-03 19:30:06,False,3,False,,"RT @iccwbo: CALLING #COP23: Join us for Business &amp; Industry Day next Thursday 9 November in Bonn, Germany // 🕒10:30am 📍Room 7, World Confer…",3013639482,ADRIANSYSNET
926531942220288000,2017-11-03 19:30:03,False,0,False,,"Seven days for your applications! Even people from #Bonn are very welcome to join the workshops of @GlobalLF! #COP23
https://t.co/6lQ5VZ3Tfb",904724121199812608,BonnGlobal
926531676787953664,2017-11-03 19:29:00,False,6,False,,RT @cgiarclimate: At #COP23 we'll showcase the #agriculture advantage for #climate action https://t.co/K7hhvkwtaS - Follow #AgAdvantage for…,736235823805386752,syecompp
926531489893945352,2017-11-03 19:28:15,False,6,False,,"RT @CECHR_UoD: Put 'cows alongside cars' at #COP23 investors urge
https://t.co/jWjhqRhnmP
Tackling livestock sector emissions https://t.co/…",333527008,ggaulier
926531484302893057,2017-11-03 19:28:14,False,4,False,,"RT @foresttrendsorg: On the agenda at #COP23 in #Bonn? Rulebook, Transparency Framework and other good stuff. Some thoughts by @GusREDD htt…",3818333843,GusREDD
926531465386618880,2017-11-03 19:28:10,False,142,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",2296750843,punjabimodern1
926531383106908160,2017-11-03 19:27:50,False,0,False,,The latest Vaughan Lazar's Daily Planet! https://t.co/JEislXj7Q4 #cop23 #socent,10104622,VaughanLazar
926531317050646528,2017-11-03 19:27:34,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/nqXa8jFiuR #COP23,3794796925,IndivMarch
926531203104104448,2017-11-03 19:27:07,False,6,False,,RT @dcgoldberg: Heading to #COP23? We'll see you there. Reaching for a #climate resilient future: https://t.co/LtL3dvQNop,40065170,IDRC_CRDI
926531188654829568,2017-11-03 19:27:04,False,239,False,,RT @bmub: #COP23 will be a sustainable and fully climate-neutral conference! 🌱 Watch our movie to find out how this works in practice. @UNF…,358883059,arubiosa
926531163103035393,2017-11-03 19:26:58,False,70,False,,RT @UNFCCC: #COP23 is just three days away. Check out our information hub for conference news &amp; updates https://t.co/mdsWHURh3S https://t.c…,1578378122,FrancePerou
926530922744135680,2017-11-03 19:26:00,False,0,False,,"At #COP23 climate action continues, but there's still more work to be done. https://t.co/k2boaScowZ",824654083260870656,NRDC_Climate
926530890460729344,2017-11-03 19:25:53,False,1,False,,Interviewing Samantha Gross:US energy pol &amp; what to expect from US During #COP23 cc .@g_escribano @vivecisneros… https://t.co/YlkkIEo7yp,146445088,lazarotouza
926530868189057024,2017-11-03 19:25:47,False,2,False,,RT @BeingFarhad: Peak emissions report gives reasons to be hopeful about #COP23 climate summit https://t.co/ojQCY5kRNV COP23… … https://t.c…,825976920609288192,EHFoundation237
926530851676000261,2017-11-03 19:25:43,False,6,False,,RT @PCSBonn: (Queer)feminist events at the #peoplesclimatesummit and #cop23 in #bonn https://t.co/He5vLkPMEh #pcsbonn #climatejustice,786940913260036097,Pauligreenrevol
926530848404451328,2017-11-03 19:25:43,False,5,False,,RT @dw_environment: Peak emissions report gives reasons to be hopeful about #COP23 climate summit https://t.co/DpaJkoSpWc @COP23 #environme…,825976920609288192,EHFoundation237
926530839583903744,2017-11-03 19:25:40,False,99,False,,RT @COP23: #COP23 starts in 3 days! Visit https://t.co/laJlButWym for conference news and updates https://t.co/7kj29sZus0,128775381,Fatiiche
926530803147960322,2017-11-03 19:25:32,False,0,False,,Boss! #COP23 #NativeAmericanHeritageMonth https://t.co/UKTq6Ucunh,37058904,grandfalls_n8v
926530768213602304,2017-11-03 19:25:23,False,2,False,,"RT @AdrianKing_KPMG: #COP23 starts Mon. #KPMG finds most firms yet to align #carbon targets with
#ParisAgreement

https://t.co/hIUDzTYhuj h…",236441102,preverter
926530719266037760,2017-11-03 19:25:12,False,19,False,,RT @OregonGovBrown: The facts are clear. We have a responsibility to act. #ActOnClimate #COP23 https://t.co/vqeKN3pT4f,114873175,wismiss3
926530706490187777,2017-11-03 19:25:09,False,160,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,1024513933,anne1156
926530705361915904,2017-11-03 19:25:08,False,4,False,,"On the agenda at #COP23 in #Bonn? Rulebook, Transparency Framework and other good stuff. Some thoughts by @GusREDD https://t.co/DMc4iJgheQ",269978527,foresttrendsorg
926530698458132482,2017-11-03 19:25:07,False,0,False,,#COP23 to show business is implementing the #ParisAgreement: https://t.co/kimMAgcQra https://t.co/PAEubcgECi,2469606308,WMBtweets
926530615444426753,2017-11-03 19:24:47,False,2,False,,RT @BeingFarhad: Peak emissions report gives reasons to be hopeful about #COP23 climate summit https://t.co/ojQCY5kRNV COP23… … https://t.c…,88227424,KneadALaugh
926530610365165568,2017-11-03 19:24:46,False,1,False,,Come and join us! Nov. 10th 13:30-15:00 at #PandaHub in #COP23 @climateWWF &amp; @ren21 invite! #Renewables4Climate https://t.co/2UQf6A8z0l,189495724,tabnrgy
926530595575955457,2017-11-03 19:24:42,False,5,False,,RT @dw_environment: Peak emissions report gives reasons to be hopeful about #COP23 climate summit https://t.co/DpaJkoSpWc @COP23 #environme…,88227424,KneadALaugh
926530595550892032,2017-11-03 19:24:42,False,4,False,,RT @SustainUS: .@realDonaldTrump continuing to push #fossilfuels at #COP23 is an embarrassment and willful crime against humanity. https://…,910551473209073664,oil_markets
926530540437692417,2017-11-03 19:24:29,False,5,False,,RT @LowCarbon_City: Let's build together a greener world! Join us at #COY13 tomorrow! #COP23 #PeoplesClimateSummit https://t.co/nKVU8vYtoA,786940913260036097,Pauligreenrevol
926530506233122817,2017-11-03 19:24:21,False,4,False,,"RT @isladaora: #climagechange is everyone’s business
Images from alternative events on the previous days of #COP23 #Bonn #peoplesclimatesum…",786940913260036097,Pauligreenrevol
926530483248357383,2017-11-03 19:24:15,False,2,False,,Follow @dontnukeclimate for news at #COP23 on actions to stop #nuclear power. #climatejustice #leaveitintheground #stopuraniummining,23025730,nirsnet
926530441280147457,2017-11-03 19:24:05,False,160,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,1399867488,UCSshana
926530342869196800,2017-11-03 19:23:42,False,11,False,,RT @PactoMundial: We start! In our 5°leg we'll arrive to Holland. Adaptation policies will be our focus today #4ClimateNOW #cop23 #uniting4…,530791441,europeon4wheels
926530177206714368,2017-11-03 19:23:03,False,6,False,,Heading to #COP23? We'll see you there. Reaching for a #climate resilient future: https://t.co/LtL3dvQNop,22024375,dcgoldberg
926530155505471489,2017-11-03 19:22:57,False,1,False,,"RT @PNUDSenegal: #COP23 12-15% of greenhouse gas emissions are from deforestation. How can we work together to stop this?
#SDG15
Here's our…",1661965580,PaolaBerbeglia
926530038987706369,2017-11-03 19:22:30,False,7,False,,RT @EnergyBoom: Global #climate movement marching to tackle climate change &amp; demand rapid phase out of coal #endcoal #klimademo #COP23 @Cop…,705447186822242304,GTSchwabenpower
926529952522100737,2017-11-03 19:22:09,False,12,False,,"RT @Connect4Climate: .@WMO sounds the alert! Wake up world! We need #ClimateAction now! 
#COP23 #Uniting4Climate https://t.co/DsU9qvPbSI",906916431563911169,Climate_ch
926529895844507649,2017-11-03 19:21:55,False,1,False,,RT @ClimateCoLab: Join #MIT @ClimateCoLab at #COP23 this month! What are you most excited for? https://t.co/bQ89HjKZRr https://t.co/dPfrPte…,7681682,FIDIC
926529867633627136,2017-11-03 19:21:49,False,10,False,,"RT @CDP: As we approach #COP23, companies, cities and governments around the world are taking bold action on the environment. We see a #Tip…",580683275,plopesferreira
926529864060063745,2017-11-03 19:21:48,False,1,False,,"RT @UNNamibia: #COP23, the 2017 UN Climate Conference starts on Monday. Learn more: https://t.co/E6cUK06AZU #climateaction",562838914,unicwindhoek
926529803414638592,2017-11-03 19:21:33,False,16,False,,RT @IUCN: IUCN is focusing on nature-based solutions to climate change at #COP23. Visit https://t.co/6aTm5gXXip to learn more about them. h…,52051571,lucbas1
926529789254651905,2017-11-03 19:21:30,False,30,False,,RT @iaeaorg: Can #nuclear power help us meet our #climate goals? Watch the video to learn the answer #ParisAgreement #COP23 #ClimateAction…,395859132,Nuklearia
926529729947107328,2017-11-03 19:21:16,False,18,False,,"RT @Survival: If world leaders don't listen to tribal conservationists at #COP23, they're depriving the world of their expertise: https://t…",845025161195741188,Hermasenda
926529721545916416,2017-11-03 19:21:14,False,0,False,,OneAfrica Trade is out! https://t.co/qGbq9kbOlk Stories via @fidelitybankplc @nsenigeria #technology #cop23,722578569323393024,oneafricatrade
926529680114683905,2017-11-03 19:21:04,False,0,False,,On the way to #Bonn #cop23 because #itsourfuckingfuture,2676605713,Julia_Behrens
926529544109957120,2017-11-03 19:20:32,False,38,False,,RT @Oxfam: No one wants to abandon their home. Countries at #COP23 next wk must act to minimize displacement frm #ClimateChange https://t.c…,517070417,sophiehh14
926529453404184577,2017-11-03 19:20:10,False,0,False,,Peak emissions report gives reasons to be hopeful about #COP23 climate summit https://t.co/ojQCY5kRNV COP23… https://t.co/zY1LFPLP4U #tfb…,293715722,BeingFarhad
926529437222494209,2017-11-03 19:20:06,False,2,False,,Peak emissions report gives reasons to be hopeful about #COP23 climate summit https://t.co/ojQCY5kRNV COP23… … https://t.co/MUeWpmeZv7 #t…,293715722,BeingFarhad
926529416519409664,2017-11-03 19:20:01,False,1,False,,RT @MinenergoGov: Upcoming at #COP23: Russia´s Contribution 2 Low-emission Economies on 15/11 &amp; Sustainable Energy Day on 16/11 at Russian…,1385709282,annapolitova66
926529381643759617,2017-11-03 19:19:53,False,7,False,,"RT @welovepubs: @askans And in case anyone needs a map. Don't get lost in #Bonn, dear guests of #COY13 &amp; #COP23! ;-) https://t.co/LQyRwGuz13",333898159,npboll
926529381299712000,2017-11-03 19:19:53,False,5,False,,RT @dw_environment: Peak emissions report gives reasons to be hopeful about #COP23 climate summit https://t.co/DpaJkoSpWc @COP23 #environme…,2374260762,faully33
926529289222344705,2017-11-03 19:19:31,False,28,False,,RT @ocean_climate: Discover our 9 policy recommendations at #COP23 to protect the Ocean https://t.co/tFxXi9G6U0 #OceanforClimate https://t.…,922840822621622273,skigamburtsev
926529259266600960,2017-11-03 19:19:24,False,1,False,,Peak emissions report gives reasons to be hopeful about #COP23 climate summit https://t.co/uZTLpWkbpF COP23… … https://t.co/HqwX8ZQOTL,102394548,dw_globalideas
926529231051509761,2017-11-03 19:19:17,False,3,False,,RT @PactoMundial: Here you have our daily video. Untill European Comission claiming for awareness and partnerships #4ClimateNOW #COP23 http…,161595517,Isabelgarro
926529196800839680,2017-11-03 19:19:09,False,7,False,,.@UNEP #EmissionsGap report provides staggering facts on progress made to meet the #ParisAgreement ahead of #COP23… https://t.co/9qHxi0EVVs,322648292,UNEPinNA
926529196293345280,2017-11-03 19:19:09,False,70,False,,RT @UNFCCC: #COP23 is just three days away. Check out our information hub for conference news &amp; updates https://t.co/mdsWHURh3S https://t.c…,113730150,Flo_Chiavassa
926529167277084673,2017-11-03 19:19:02,False,11,False,,RT @PactoMundial: We start! In our 5°leg we'll arrive to Holland. Adaptation policies will be our focus today #4ClimateNOW #cop23 #uniting4…,161595517,Isabelgarro
926529158955651072,2017-11-03 19:19:00,False,0,False,,The latest Relax In Fiji Daily News! https://t.co/inHMsYsWDQ Thanks to @TheFijiCurrent @michwanderlust @DirectKoeln #fiji #cop23,3164783009,RelaxInFiji
926529104127713281,2017-11-03 19:18:47,False,5,False,,RT @AmazonWatch: Our partner @soniaguajajara of @ApibOficial is in Germany at #COP23 advocating for indigenous #landrightsnow! https://t.co…,211337962,anselmonadir
926529082543759360,2017-11-03 19:18:42,False,2,False,,"RT @a2rinitiative: Check out our new, refreshed website and what we have planned for #COP23! https://t.co/fFUSCy7X2n #resilience https://t.…",19056819,caprazli
926529071911260161,2017-11-03 19:18:39,False,1,False,,#COP23 protests are NOT just a PHOTO OP. Report on #resistance #coverclimate Report https://t.co/ey2qpodljz… https://t.co/4N1oiyNFSG,4707455307,citizenfisher
926529045197737984,2017-11-03 19:18:33,False,7,False,,RT @BusinessEurope: Climate conference #COP23: We need progress and transparency. See more in our press release: https://t.co/5BGELcVnq9 ht…,2787086134,milugrad
926529012045770752,2017-11-03 19:18:25,False,6,False,,"RT @ClimateNewsHub: Thousands of people from around the world will march to #EndCoal in Bonn on 4th November.
#klimademo #COP23 @Cop23demo…",870472320376164353,Ashen_Wanderer
926529008975728642,2017-11-03 19:18:24,False,2,False,,"Check out our new, refreshed website and what we have planned for #COP23! https://t.co/fFUSCy7X2n #resilience https://t.co/HaC9bVX7jR",780764627898544129,a2rinitiative
926528969326829569,2017-11-03 19:18:15,False,5,False,,RT @AmazonWatch: Our partner @soniaguajajara of @ApibOficial is in Germany at #COP23 advocating for indigenous #landrightsnow! https://t.co…,1717595352,combsmojo
926528941124472835,2017-11-03 19:18:08,False,1,False,,Break the silence: cover #COP23 demonstrations. Report https://t.co/ey2qpodljz #coverclimate @Public_Citizen https://t.co/WZQDs06Rio,4707455307,citizenfisher
926528851164897280,2017-11-03 19:17:46,False,168,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,1632427850,Pirate_Berkeley
926528784014114817,2017-11-03 19:17:30,False,134,False,,RT @UNFCCC: Striking dataviz by @kevpluck shows how rapidly CO2 concentration is accelerating. #COP23 must step up #ClimateAction! #ParisAg…,752153072370118656,passantedimezzo
926528783246643202,2017-11-03 19:17:30,False,242,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",907318855843946497,AlexGru81
926528763843751937,2017-11-03 19:17:26,False,0,False,,"BloombergCities: RT AmericasPledge: Will you be at #COP23? Come see MikeBloomberg, JerryBrownGov &amp; more talk #AmericasPledge on Saturday, 1…",576558485,MartinLindLA
926528740749987840,2017-11-03 19:17:20,False,0,False,,"As activists descend on #COP23, media: give voice to demonstrators. Report https://t.co/ey2qpodljz #coverclimate… https://t.co/FcHu3MLjGU",4707455307,citizenfisher
926528733615476737,2017-11-03 19:17:18,False,7,False,,"RT @transenv: Interested in the impact of #PalmOil expansion to make #biofuels?
Register: Première of Frontera Invisible at #COP23
https://…",3435548872,news_rapha
926528717765033984,2017-11-03 19:17:15,False,5,False,,RT @AmazonWatch: Our partner @soniaguajajara of @ApibOficial is in Germany at #COP23 advocating for indigenous #landrightsnow! https://t.co…,400768822,DeborahBaker23
926528708307013632,2017-11-03 19:17:12,False,5,False,,RT @AmazonWatch: Our partner @soniaguajajara of @ApibOficial is in Germany at #COP23 advocating for indigenous #landrightsnow! https://t.co…,130152645,zuzir
926528696072200192,2017-11-03 19:17:09,False,5,False,,Peak emissions report gives reasons to be hopeful about #COP23 climate summit https://t.co/DpaJkoSpWc @COP23… https://t.co/0WFcLScdOk,264200572,dw_environment
926528570381471746,2017-11-03 19:16:39,False,0,False,,Media FAIL: demonstrations around UN climate talks are rarely covered. Report https://t.co/ey2qpodljz #coverclimate… https://t.co/uN1MH82gzn,4707455307,citizenfisher
926528465377128448,2017-11-03 19:16:14,False,26,False,,"RT @AmericasPledge: Will you be at #COP23? Come see @MikeBloomberg, @JerryBrownGov &amp; more talk #AmericasPledge on Saturday, 11/11. RSVP: ht…",1725985022,BloombergCities
926528408636575745,2017-11-03 19:16:01,False,5,False,,Our partner @soniaguajajara of @ApibOficial is in Germany at #COP23 advocating for indigenous #landrightsnow! https://t.co/pbfU6eD05D,22971125,AmazonWatch
926528211730694145,2017-11-03 19:15:14,False,1,False,,Faith and Action at #COP23- check out this piece from @CCaretakers &amp; sign up for COP23 updates:… https://t.co/WjRsPUFscc,2578923229,cpublicdialogue
926528209658765313,2017-11-03 19:15:13,False,5,False,,"RT @thebteamhq: Despite #Trump, the world is turning a corner on #climatechange via @CFigueres. #COP23 https://t.co/XIM5wej8Kt https://t.co…",490953930,Nick1Daniel
