994173883245674499,2018-05-09 11:14:59,False,8,False,,"RT @COP23: #COP23 President @FijiPM, Chief Negotiator @LukeDaunivalu and Permanent Secretary in Prime Minister's office, Yogesh Karan, prep…",850357803227111424,samahathz1
994173211138027520,2018-05-09 11:12:19,False,5,False,,"RT @COP23: #COP23 President @FijiPM: Fundamental to the spirit of #Talanoa, is the principle that we all have something meaningful to contr…",74417662,Jamesogradycam
994171846059790336,2018-05-09 11:06:53,False,5,False,,"#COP23 President @FijiPM: Fundamental to the spirit of #Talanoa, is the principle that we all have something meanin… https://t.co/EnlFMyRcAB",829709881041117185,COP23
994166146088783872,2018-05-09 10:44:14,False,0,False,994165669917798401,@UNDPUganda @EUinUG @DevelopmentMin @PressACP @almazgebru @UNinUganda @energyministry @UNDPAfrica @UNDP Keep up the… https://t.co/R8LUm0VEMu,1350343548,danielbatuwa
994163427919704065,2018-05-09 10:33:26,False,20,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",4581046949,ECO4CLIM
994163014394925056,2018-05-09 10:31:47,False,8,False,,"RT @COP23: #COP23 President @FijiPM, Chief Negotiator @LukeDaunivalu and Permanent Secretary in Prime Minister's office, Yogesh Karan, prep…",96335206,ICLEI_advocacy
994160983630385152,2018-05-09 10:23:43,False,8,False,,"RT @COP23: #COP23 President @FijiPM, Chief Negotiator @LukeDaunivalu and Permanent Secretary in Prime Minister's office, Yogesh Karan, prep…",1003666579,AlanWaeltermann
994160813672947712,2018-05-09 10:23:03,False,8,False,,"RT @COP23: #COP23 President @FijiPM, Chief Negotiator @LukeDaunivalu and Permanent Secretary in Prime Minister's office, Yogesh Karan, prep…",90319045,aleee_d
994160233542021120,2018-05-09 10:20:44,False,8,False,,"#COP23 President @FijiPM, Chief Negotiator @LukeDaunivalu and Permanent Secretary in Prime Minister's office, Yoges… https://t.co/OXpayU8wxp",829709881041117185,COP23
994154761074044929,2018-05-09 09:59:00,False,44,False,,RT @COP23: We are now at an almost constant level of threat from these extreme weather events - #COP23 President @FijiPM highlighting the n…,564269780,AanelVictoria
994150136325566464,2018-05-09 09:40:37,False,49,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",2779021908,WRIFinance
994146829968097280,2018-05-09 09:27:29,False,42,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",1368100356,paintsandsings
994133175092858881,2018-05-09 08:33:13,False,20,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",316138149,JoeMoeonoKolio
994131163567489024,2018-05-09 08:25:14,False,49,False,,"RT @COP23: At this afternoon's workshop on long-term #climate finance, #COP23 President @FijiPM says we must increase the pool of finance f…",389548615,NiliMajumder
994125078492262401,2018-05-09 08:01:03,False,424,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2558074535,Papuanise
994120422990929920,2018-05-09 07:42:33,False,66,False,,RT @ClimateGuardia: Hottest April Day Ever Was Probably Monday in Pakistan: a Record 122.4°F (It’s a nightmare to think that such an extrem…,900303506606743552,AntonMeyerink
994111759664467968,2018-05-09 07:08:07,False,42,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",3187929016,PacifiqueInfo
994110283319656448,2018-05-09 07:02:15,False,42,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",2695761426,sakatety
994092592177467392,2018-05-09 05:51:57,False,20,False,,"RT @COP23: Talk, listen and inspire. #COP23 President @FijiPM opens the 6th #ACEDialogue at #SB48Bonn https://t.co/lf7osesLJS",980294240579207168,kalla_alok
994091792755777541,2018-05-09 05:48:47,False,58,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",906916431563911169,Climate_ch
994068065842278402,2018-05-09 04:14:30,False,3,False,,"RT @Censored66666: Moving closer to energy independence. Thanks Trump.
Oil isn't evil, and crazy people have hijacked the environmental mov…",943250360004571136,Elisalain3
994066787045203969,2018-05-09 04:09:25,False,8,False,,"RT @HambiBleibt: UP III #politicalprisoner detained for 47 days: no trial, mail disrupted, no access to ""evidence"" for blocking #RWE destru…",4697801474,anarco_chonis
994052016547815424,2018-05-09 03:10:43,False,0,False,,"#DanaDurnford .@DrDurnford

☢3/11/11 *SOS* to Earthlings  https://t.co/JiC7heQXQP

11/7/17: #COP23 #UN Climate Talk… https://t.co/MT4syMaRzr",3130914869,LivingOnChi
994045683228381184,2018-05-09 02:45:34,False,118,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,881530825606660096,Pravda_za_sve11
994045297721569280,2018-05-09 02:44:02,False,2,False,,"RT @A_Hannan_Ismail: I just published 'The #ParisAgreement and ClimateCoin'

#TalanoaDialogue #Talanoa4ambition #ClimateAction #GreenGrowth…",28551811,jfhaft
994032935933132800,2018-05-09 01:54:54,False,2,False,,"RT @IFC_org: More than 25,000 people in #Fiji are pushed into poverty every year due to cyclones and floods. How the island is increasing i…",973331149010292737,TikoitogaDR
994028840224571392,2018-05-09 01:38:38,False,42,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",880029453258117120,SemiKoroilaves1
994008888448958464,2018-05-09 00:19:21,False,3,False,,"RT @camoreland: Great interview with our Convenor @takvera on @3CR City Limits radio program talking about Australia, the UN Climate confer…",25256409,3CR
994006910834634752,2018-05-09 00:11:29,False,3,False,,"RT @camoreland: Great interview with our Convenor @takvera on @3CR City Limits radio program talking about Australia, the UN Climate confer…",30644410,takvera
994006775698345984,2018-05-09 00:10:57,False,3,False,,"Great interview with our Convenor @takvera on @3CR City Limits radio program talking about Australia, the UN Climat… https://t.co/AoEp4DRmO4",28971920,camoreland
994005639847432192,2018-05-09 00:06:26,False,3,False,,"RT @SandorGerendasK: What is the role of mitigation, adaptation and resilience to climate change?
Answer on SGK-PLANET: https://t.co/ojN7MT…",745647369237078017,fingo_org
994004065301516288,2018-05-09 00:00:11,False,2,False,,"RT @SandorGerendasK: How can we lose the fight against #ClimateChange?
Answer on SGK-PLANET: https://t.co/nqAkfD6y5q 
Related Topics: #Frac…",195980453,soli_7
