973887499301892096,2018-03-14 11:44:08,False,9,False,,MOUNTAIN HYDROLOGY AND GLACIER DECLINE: Western #Canada's changing climate creating risk of #WaterShortages… https://t.co/jTesErJvOC,2858511997,WaterTrends
973880168438624257,2018-03-14 11:15:00,False,62,False,,RT @ClimateGuardia: 'Staggering': $90 billion lost in resources tax (Another way of looking at it is that the #fossilfuel industry’s politi…,3538506193,LynnFrankes
973865167481200641,2018-03-14 10:15:24,False,5,False,,"RT @itcaughtmyeye: The city of Shenzhen, #China is building the world's first all-electric public bus fleet 🔌🚍🌏🥇 https://t.co/i1j87PiEz4 ……",164662932,GerritRentier
973863734736076800,2018-03-14 10:09:42,False,33,False,,RT @ClimateGuardia: Bill Shorten's stance on Adani coalmine leaves voters cold: Guardian Essential poll (Voters prefer someone who has the…,2464727282,stop4nowt
973861401969111041,2018-03-14 10:00:26,False,19,False,,"RT @JvDorp: There is one reason - and one reason only - that I like #nuclear #energy.
It is the only energy technology known to man that ca…",15049380,at0mat
973860401174675456,2018-03-14 09:56:27,False,8,False,,"RT @AaravSeth888: In every 100 drops of water on earth: 97 are too salty to drink, 2 are ice and snow, 1 is fresh #water. 

#SaveWater #Sav…",825976920609288192,EHFoundation237
973860148564451328,2018-03-14 09:55:27,False,8,False,,"RT @AaravSeth888: In every 100 drops of water on earth: 97 are too salty to drink, 2 are ice and snow, 1 is fresh #water. 

#SaveWater #Sav…",136195670,mahenderchopra
973859578285903872,2018-03-14 09:53:11,False,9,False,,"RT @harjeet11: Day 2 of #ExCom of the Warsaw Int'l Mechanism for #LossAndDamage.

Planning for #Suva Expert Dialogue on L&amp;D #Finance gettin…",1548107334,rosemaryforest
973858421509447681,2018-03-14 09:48:35,False,9,False,,"RT @harjeet11: Day 2 of #ExCom of the Warsaw Int'l Mechanism for #LossAndDamage.

Planning for #Suva Expert Dialogue on L&amp;D #Finance gettin…",102922702,EverjoiceWin
973857826534805505,2018-03-14 09:46:13,False,9,False,,"RT @harjeet11: Day 2 of #ExCom of the Warsaw Int'l Mechanism for #LossAndDamage.

Planning for #Suva Expert Dialogue on L&amp;D #Finance gettin…",17762224,harmeling
973857569272983553,2018-03-14 09:45:12,False,8,False,,"RT @AaravSeth888: In every 100 drops of water on earth: 97 are too salty to drink, 2 are ice and snow, 1 is fresh #water. 

#SaveWater #Sav…",2576979480,suketseth
973855082516287488,2018-03-14 09:35:19,False,0,False,,"RT @AaravSeth888: In every 100 drops of water on earth: 97 are too salty to drink, 2 are ice and snow, 1 is fresh… https://t.co/95MOU2fCwa",823728782653550592,my_kokua
973854901494255617,2018-03-14 09:34:36,False,4,False,,RT @EllaEtienne2: Coming up! #cop23 Go Ampere e+ pioneering #smartbuilding @TwittSogeprom @PierreSorel1 @234architecture @greensoluce https…,330269032,DvSignage
973852179877584896,2018-03-14 09:23:47,False,9,False,,"Day 2 of #ExCom of the Warsaw Int'l Mechanism for #LossAndDamage.

Planning for #Suva Expert Dialogue on L&amp;D… https://t.co/SFpDUzHpJZ",42628521,harjeet11
973848176997359617,2018-03-14 09:07:53,False,8,False,973446185775173632,"In every 100 drops of water on earth: 97 are too salty to drink, 2 are ice and snow, 1 is fresh #water.… https://t.co/XUhMrKqH8I",926309671773683712,AaravSeth888
973840141277122561,2018-03-14 08:35:57,False,0,False,,"View and listen to David Carroll, host of the #wgc2018 World Gas Conference in Washington, also on the occasion of… https://t.co/Tff3QslsOE",846424581304934400,SabineBWaechter
973839213471916032,2018-03-14 08:32:16,False,0,False,,#COP23 It is vital to convene many side events during MOPs so as to help push agenda 4ward @ayicckenya @350kenya @Tobiko @Kccwg,927816489633280000,AYPKenya
973839157482213376,2018-03-14 08:32:02,False,0,False,,@IsaacKalua @Environment_Ke #cop23 review https://t.co/0HOsdkmmjk,1174599512,kiolijohn
973836793664692224,2018-03-14 08:22:39,False,7,False,,"RT @harjeet11: At 7th meeting of the Executive Committee of the Warsaw Int'l Mechanism for #LossAndDamage

KEY AGENDA

- Planning the #Suva…",2533972483,sbyravan
973834665965621253,2018-03-14 08:14:11,False,2103,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",140747355,lordjah
973831541771075584,2018-03-14 08:01:47,False,19,False,,"RT @JvDorp: There is one reason - and one reason only - that I like #nuclear #energy.
It is the only energy technology known to man that ca…",891660721,RoelPrins1
973825633682968576,2018-03-14 07:38:18,False,19,False,,"RT @JvDorp: There is one reason - and one reason only - that I like #nuclear #energy.
It is the only energy technology known to man that ca…",116495042,juheja
973816520525733888,2018-03-14 07:02:05,False,19,False,,"RT @JvDorp: There is one reason - and one reason only - that I like #nuclear #energy.
It is the only energy technology known to man that ca…",486759937,FredWijman
973807641951600641,2018-03-14 06:26:48,False,19,False,,"RT @JvDorp: There is one reason - and one reason only - that I like #nuclear #energy.
It is the only energy technology known to man that ca…",36353238,markcojuangco
973803627952386050,2018-03-14 06:10:51,False,7,False,,"RT @harjeet11: At 7th meeting of the Executive Committee of the Warsaw Int'l Mechanism for #LossAndDamage

KEY AGENDA

- Planning the #Suva…",171436426,lalitdabral
973795901155233793,2018-03-14 05:40:09,False,62,False,,RT @ClimateGuardia: 'Staggering': $90 billion lost in resources tax (Another way of looking at it is that the #fossilfuel industry’s politi…,962165280,ElzoSarah
973787948041883649,2018-03-14 05:08:33,False,4,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/czaoc3tC82 — Tshishatshitin @profdonzo @D…,825976920609288192,EHFoundation237
973787695225942018,2018-03-14 05:07:33,False,4,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/czaoc3tC82 — Tshishatshitin @profdonzo @D…,22166737,DrMJW
973787613818744832,2018-03-14 05:07:13,False,7,False,,RT @ForumSEC: Interconnected: The #Technical &amp; the #Ethical. An opinion editorial from Secretary General Dame Meg Taylor reflecting on the…,825976920609288192,EHFoundation237
973787508843704320,2018-03-14 05:06:48,False,7,False,,RT @ForumSEC: Interconnected: The #Technical &amp; the #Ethical. An opinion editorial from Secretary General Dame Meg Taylor reflecting on the…,282866169,SprepChannel
973787360956739584,2018-03-14 05:06:13,False,7,False,,RT @ForumSEC: Interconnected: The #Technical &amp; the #Ethical. An opinion editorial from Secretary General Dame Meg Taylor reflecting on the…,2339602309,aekatoa
973783520370978817,2018-03-14 04:50:57,False,7,False,,RT @ForumSEC: Interconnected: The #Technical &amp; the #Ethical. An opinion editorial from Secretary General Dame Meg Taylor reflecting on the…,2595384162,Cameron_Diver
973781464704745472,2018-03-14 04:42:47,False,7,False,,RT @ForumSEC: Interconnected: The #Technical &amp; the #Ethical. An opinion editorial from Secretary General Dame Meg Taylor reflecting on the…,713121054546272256,khirlani
973781323579043842,2018-03-14 04:42:14,False,7,False,,Interconnected: The #Technical &amp; the #Ethical. An opinion editorial from Secretary General Dame Meg Taylor reflecti… https://t.co/7T8sk2bdCS,219081096,ForumSEC
973775981352808448,2018-03-14 04:21:00,False,0,False,,Interview with Mohamed Najib Boulif on Morocco's Plans for Sustainable Transport #COP23 #COP23 #WeAreTransport… https://t.co/hjAfDxL3Ko,581885870,SLOCATCornie
973770728397996032,2018-03-14 04:00:08,False,11,False,,"RT @HambiBleibt: #FreeHambi4 50th day of #inprisonment without trial by #RWE #Coal regime of #NRW: police chiefs/energy CEOs, politicians o…",967049101551521792,TheTocsin
973752745827028997,2018-03-14 02:48:40,False,33,False,,RT @ClimateGuardia: Bill Shorten's stance on Adani coalmine leaves voters cold: Guardian Essential poll (Voters prefer someone who has the…,707105402505179136,RustyOldHearse
973752086562185217,2018-03-14 02:46:03,False,33,False,,RT @ClimateGuardia: Bill Shorten's stance on Adani coalmine leaves voters cold: Guardian Essential poll (Voters prefer someone who has the…,116385459,DeboraheHart
973751633073946625,2018-03-14 02:44:15,False,62,False,,RT @ClimateGuardia: 'Staggering': $90 billion lost in resources tax (Another way of looking at it is that the #fossilfuel industry’s politi…,707105402505179136,RustyOldHearse
973749406775349248,2018-03-14 02:35:24,False,7,False,,"RT @harjeet11: At 7th meeting of the Executive Committee of the Warsaw Int'l Mechanism for #LossAndDamage

KEY AGENDA

- Planning the #Suva…",327824450,CANSouthAsia
973740262135513088,2018-03-14 01:59:04,False,62,False,,RT @ClimateGuardia: 'Staggering': $90 billion lost in resources tax (Another way of looking at it is that the #fossilfuel industry’s politi…,16597803,markoturner
973739189224091648,2018-03-14 01:54:48,False,104,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",15227349,davidtomkins
973737420595257344,2018-03-14 01:47:46,False,33,False,,RT @ClimateGuardia: Bill Shorten's stance on Adani coalmine leaves voters cold: Guardian Essential poll (Voters prefer someone who has the…,432098407,quitcoaloz
973725731489550336,2018-03-14 01:01:19,False,3,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #SustainableSoilsNow #sustain…,745647369237078017,fingo_org
973718072774316033,2018-03-14 00:30:54,False,19,False,,"RT @JvDorp: There is one reason - and one reason only - that I like #nuclear #energy.
It is the only energy technology known to man that ca…",739065966,Pro_Nuke
973715541167890433,2018-03-14 00:20:50,False,2,False,,"RT @danielbatuwa: @SustDev When we take off time to understand that showing animals love and care is important, we shall have achieved alot…",1882111435,AmCuriousNJ
973712555930615809,2018-03-14 00:08:58,False,33,False,,RT @ClimateGuardia: Bill Shorten's stance on Adani coalmine leaves voters cold: Guardian Essential poll (Voters prefer someone who has the…,867527336,Hamigakiwanwan
973712191554691072,2018-03-14 00:07:31,False,33,False,,RT @ClimateGuardia: Bill Shorten's stance on Adani coalmine leaves voters cold: Guardian Essential poll (Voters prefer someone who has the…,2609500814,Karmageddon67
973711310545440768,2018-03-14 00:04:01,False,0,False,,"3/11/11 #FukushimaELE❗: https://t.co/R1fva3qe6f

LIVESTREAM AT 9:00pm EDT: https://t.co/KogkL16H4B

#ClimateChange… https://t.co/h7qgLNm2dF",3130914869,LivingOnChi
973711231734419456,2018-03-14 00:03:42,False,3,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #SustainableSoilsNow #sustain…,3483325036,IRxCellent
973711101648027648,2018-03-14 00:03:11,False,33,False,,RT @ClimateGuardia: Bill Shorten's stance on Adani coalmine leaves voters cold: Guardian Essential poll (Voters prefer someone who has the…,873073342504357890,StopAdaniK
973710342176911361,2018-03-14 00:00:10,False,3,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #SustainableSoilsNow #sustain…,38100860,RockPaperMoon
