987730131476246530,2018-04-21 16:29:49,False,4,False,,"RT @danielbatuwa: We need to have today's plan, tomorrow's plan and a decades plan and a 50 years plan.. We really need to get our children…",287665720,abuzaidansari
987730121615429632,2018-04-21 16:29:46,False,13,False,,"RT @HambiBleibt: #ZAD Post #COP23 #Climate #Disaster #Capitalism requires large doses of #eyewash, #earplugs &amp; 1st-aid as it #attacks #ecol…",287665720,abuzaidansari
987730117387579393,2018-04-21 16:29:45,False,1,False,,"RT @Yolibeans: Awesome!
#Colombia Just Protected 
More Than 30,000 Square Miles 
Of the #Amazon #Rainforest
Keep up the good work Folks!
#C…",287665720,abuzaidansari
987729991625531393,2018-04-21 16:29:15,False,30,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,287665720,abuzaidansari
987729873929097216,2018-04-21 16:28:47,False,5,False,,"RT @danielbatuwa: The joy i get when i am dealing with  #SDGs.

It's joy I can't put in words.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un…",287665720,abuzaidansari
987729793235017728,2018-04-21 16:28:28,False,2,False,,"RT @danielbatuwa: I hope someday, we will sit down together and laugh with each other about these days....

The irony is that if we don't w…",287665720,abuzaidansari
987729742613925888,2018-04-21 16:28:16,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",858417237337796612,Kittyleakee1
987729740156080129,2018-04-21 16:28:15,False,4,False,,"RT @danielbatuwa: We all need to keep Barbara Bush in our prayers. My lord look unto her with favour.

We need to say a prayer to grant her…",287665720,abuzaidansari
987729643536035841,2018-04-21 16:27:52,False,2,False,,"RT @danielbatuwa: Swedish DJ Avicii dead at 28

So sad he will never wake up again.
Was a motivating singer.

May the good lord grant his s…",287665720,abuzaidansari
987729496030691328,2018-04-21 16:27:17,False,7,False,,"RT @danielbatuwa: To achieve the #SDGs, we have to use all we can. Whatever it takes.

That said, there is an artist 🎨 called WA MALA KYEYU…",287665720,abuzaidansari
987729495405641729,2018-04-21 16:27:17,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,287665720,abuzaidansari
987729464346820608,2018-04-21 16:27:10,False,9,False,,RT @ssgovforum: 14 best things to do to celebrate #EarthDay2018 --#EarthObservation #Sustainability #SustainableDevelopment #sustainablecit…,287665720,abuzaidansari
987729376035966988,2018-04-21 16:26:49,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",287665720,abuzaidansari
987729091267825664,2018-04-21 16:25:41,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",485958942,LilaFlw
987728803240656896,2018-04-21 16:24:32,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",173334737,8extremes
987728397840236544,2018-04-21 16:22:55,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3427937773,FossilFreeFunds
987724394649747456,2018-04-21 16:07:01,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,4752522058,LoveTrueNature
987722670866354176,2018-04-21 16:00:10,False,9,False,,14 best things to do to celebrate #EarthDay2018 --#EarthObservation #Sustainability #SustainableDevelopment… https://t.co/8NSIqOHJDe,121156279,ssgovforum
987721557333209088,2018-04-21 15:55:44,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",967753205689004032,NinaBuchmann1
987721121624666112,2018-04-21 15:54:01,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",4011484325,JensenLiv
987720785837068288,2018-04-21 15:52:40,False,2,False,,"RT @Yolibeans: Excellent! 
Way to go

#Colombian #Amazon #Rainforest
Now has the same #legal rights as you https://t.co/i4oPj0lYWY via @wef…",1630704902,v2_lawblog
987720642727362566,2018-04-21 15:52:06,False,2,False,,"Excellent! 
Way to go

#Colombian #Amazon #Rainforest
Now has the same #legal rights as you https://t.co/i4oPj0lYWY… https://t.co/6udeKXLDZU",29584150,Yolibeans
987720238698549248,2018-04-21 15:50:30,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",3432613756,PostNormalEra
987718578525925376,2018-04-21 15:43:54,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",870667650,BrendaSchory
987715842975682562,2018-04-21 15:33:02,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",508295970,zowowey
987715497411137537,2018-04-21 15:31:40,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",981183063219634176,ExitOILExitOEL
987714245570777089,2018-04-21 15:26:41,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",130748481,siristone
987712725999607809,2018-04-21 15:20:39,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,751124618832994306,beria_giancarla
987711470174638080,2018-04-21 15:15:39,False,164,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,883961186391277569,das_satynarayan
987710084473065472,2018-04-21 15:10:09,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",21389328,HansLak
987709369675481088,2018-04-21 15:07:19,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",25081451,SaleemulHuq
987709244983169029,2018-04-21 15:06:49,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",934679570,ldeloach12341
987709229149503489,2018-04-21 15:06:45,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3986837179,Poo_tang_
987707209252589568,2018-04-21 14:58:44,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",705444250578788352,MoniqueNtumngia
987705586287493120,2018-04-21 14:52:17,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",250434544,kritsand
987704380639064065,2018-04-21 14:47:29,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",234751785,CulturaDanesa
987702799705124865,2018-04-21 14:41:12,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",980728260374900736,7q5FPQMgIHSuVNi
987702536391069696,2018-04-21 14:40:09,False,10,False,,RT @COP23: The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around the Pacific. On…,74417662,Jamesogradycam
987702406564769792,2018-04-21 14:39:39,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",857686290,axchacin
987702401271586816,2018-04-21 14:39:37,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",735795761603039232,UrbanCratzer
987702210334199811,2018-04-21 14:38:52,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",404400261,Pat_Galvao
987701633550139392,2018-04-21 14:36:34,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",35692915,DawnRoseTurner
987701371049791489,2018-04-21 14:35:32,False,2,False,,"RT @BeingFarhad: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23…",903572016753778688,TradomGlobal
987701340422987776,2018-04-21 14:35:24,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",903572016753778688,TradomGlobal
987700305176522755,2018-04-21 14:31:17,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",55263193,LiLDELain
987700229569855490,2018-04-21 14:30:59,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",244033973,andikhardiyanto
987697845099814912,2018-04-21 14:21:31,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3007419958,mitsusumashi
987696724528586752,2018-04-21 14:17:04,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2231816089,MicheleMorek
987696134977216513,2018-04-21 14:14:43,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",247807594,iublessed3
987692733123977216,2018-04-21 14:01:12,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",86980591,elmotion_inc
987687744334893056,2018-04-21 13:41:23,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",174145542,PamelaFalk
987686934926503936,2018-04-21 13:38:10,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1670636803,OAGEEOntarioGeo
987686067313741825,2018-04-21 13:34:43,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2869408688,francisca_f24
987685037972836352,2018-04-21 13:30:38,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",900679180580524037,depute_alphonse
987682462821158912,2018-04-21 13:20:24,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",989554993,LoyRivera
987682199976660993,2018-04-21 13:19:21,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",380430780,ATULRAAJVANSH
987682012810108928,2018-04-21 13:18:36,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",203320228,ander_the_table
987680926204391424,2018-04-21 13:14:17,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3011349201,enckj
987680814992363520,2018-04-21 13:13:51,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2863289039,mgcienfuegos1
987678678141276160,2018-04-21 13:05:21,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",795467025028120576,Chitrali19
987675628127342593,2018-04-21 12:53:14,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",121156279,ssgovforum
987675103793004550,2018-04-21 12:51:09,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",769385476285431808,wourilove34
987673604774035458,2018-04-21 12:45:12,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",383406772,commupolicing
987673308937228288,2018-04-21 12:44:01,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",964306640,vrcooney
987672748607639552,2018-04-21 12:41:47,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",741942187563311104,seyisedel
987672312592859137,2018-04-21 12:40:04,False,1,False,,"#RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared the… https://t.co/p88q8DyCfD",85166923,luisdepau
987671934241509376,2018-04-21 12:38:33,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",289623220,being_woman
987671618464952320,2018-04-21 12:37:18,False,17,False,,"RT @COP23: Every single person on this 🌏 has the power to change the world. 
#COP23 is calling for maximum ambition and #ClimateAction #Tal…",619325679,MIKSabreSKA
987669917829947392,2018-04-21 12:30:33,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,4836185734,Benaners123
987669734836457472,2018-04-21 12:29:49,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",577792575,wired_we
987668969220800512,2018-04-21 12:26:46,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",770220146816200707,shadazubair
987668715134115842,2018-04-21 12:25:46,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",938219880695738368,lxl00383098
987667673533198336,2018-04-21 12:21:38,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3505508254,adizac91
987667596504977409,2018-04-21 12:21:19,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",95380693,SimeonBintang
987667430536351744,2018-04-21 12:20:40,False,0,False,,CLIMATE FEEDBACK ACCELERATOR: #Antarctic #Glaciers Are Helping Drive Their Own Melt | #SeaLevelRise | Scientific Am… https://t.co/7JETrnZI2z,2858511997,WaterTrends
987667403780837379,2018-04-21 12:20:33,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

Fiji's youngest #climate ambassadors have seen the effects of… https://t.co/BUaWTfseFa",4011623968,Aurora_Cons
987667332129574912,2018-04-21 12:20:16,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",4011623968,Aurora_Cons
987666741999362049,2018-04-21 12:17:55,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3995611553,willcore74
987666601045581824,2018-04-21 12:17:22,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3337295067,CMARTYLUSO1
987666338742243328,2018-04-21 12:16:19,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",20786520,Mss_Molko
987666259469889541,2018-04-21 12:16:00,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2161665400,tinkeriaa
987665777078734848,2018-04-21 12:14:05,False,30,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,513051520,john1966olsen
987664663231033344,2018-04-21 12:09:40,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",452396244,chulthu
987664112451768321,2018-04-21 12:07:28,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3648323352,WondyAK
987663832310013952,2018-04-21 12:06:22,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3072630291,achileeslukonge
987663808813551616,2018-04-21 12:06:16,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",944894729304633344,alexandre_sgroi
987663724319248384,2018-04-21 12:05:56,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3483325036,IRxCellent
987663320839802881,2018-04-21 12:04:20,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",32692604,brownburke
987663073635946496,2018-04-21 12:03:21,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1186736137,ana_sofianunes
987663052437893121,2018-04-21 12:03:16,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2961979689,btwcapture
987662818756341760,2018-04-21 12:02:20,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",601575057,VivienneGlance
987662803883479040,2018-04-21 12:02:16,False,292,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2794661597,HenrikDHMuller
987662705552166912,2018-04-21 12:01:53,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1520254212,GwenndolynnG
987662606163988480,2018-04-21 12:01:29,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",135389546,aoteh
987660354296668160,2018-04-21 11:52:32,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",56819005,distefanonova
987660197329063937,2018-04-21 11:51:55,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",171389053,niranjankhatua
987659497735884800,2018-04-21 11:49:08,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",382413245,julietkego
987659286875688960,2018-04-21 11:48:18,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",37352138,DolaMohapatra
987659086341828608,2018-04-21 11:47:30,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",40955185,OlumideIDOWU
987658442792828928,2018-04-21 11:44:57,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2670830970,JulieLyford
987658129650405376,2018-04-21 11:43:42,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",714431836357804032,LindaPankewicz
987658116996120581,2018-04-21 11:43:39,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2416344392,bankim1nsui
987657939329597440,2018-04-21 11:42:57,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",837480476,fakri_karim
987657718524719104,2018-04-21 11:42:04,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",371152230,alirizadeger
987657232715321346,2018-04-21 11:40:08,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2179200199,ChrisThorncrof1
987657188188524544,2018-04-21 11:39:58,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",741264570015227905,Freediver_Doris
987656779092971520,2018-04-21 11:38:20,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",4718223936,trishcahill
987656408043843584,2018-04-21 11:36:52,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",824217125254348800,ditjenppiklhk
987656198706159616,2018-04-21 11:36:02,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",913987939,PRATYUSHKATIYAR
987656168574259200,2018-04-21 11:35:55,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",938415794647597056,SupremePotency
987655878613467136,2018-04-21 11:34:45,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1966369100,from20131017
987655818844618752,2018-04-21 11:34:31,False,134,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",833437832660201472,yasmin_poole
987655744806899719,2018-04-21 11:34:13,False,2,False,,"Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at… https://t.co/zD6lbJZjMW",293715722,BeingFarhad
987655688296873985,2018-04-21 11:34:00,False,134,False,,"Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at… https://t.co/S920Hd1aqP",17463923,UNFCCC
987654027637817345,2018-04-21 11:27:24,False,1,False,,DENY THAT! Anthropogenic #ClimateChange is a Fact! | #COP21 #COP23 https://t.co/bjaZycfEV8,2858511997,WaterTrends
987652769833242624,2018-04-21 11:22:24,False,1,False,,"CLIMATE RISK: ‘Instability, Uncertainty and Chaos’ — How #ClimateChange Threatens [Inter]National Security • The Re… https://t.co/PFI1BhHuUv",2858511997,WaterTrends
987652045783085056,2018-04-21 11:19:32,False,10,False,,RT @COP23: The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around the Pacific. On…,268398420,eticambiente
987651474338598912,2018-04-21 11:17:15,False,1,False,987290857874362368,"@mtnug Feels good acknowledging someone's achievements.. Keep it up

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/1qfukt1XTs",1350343548,danielbatuwa
987643958246494208,2018-04-21 10:47:23,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",32851301,miyakilee
987640353221234688,2018-04-21 10:33:04,False,3,False,,"RT @danielbatuwa: @CricketUganda @ndejjess @DavidPaxchard @BrianX49 Feels good to look beyond the hills..

Keep us posted and keep up the g…",357567478,DavidPaxchard
987639736322977792,2018-04-21 10:30:37,False,0,False,987526654359670784,"@JoyfullyECO The earlier we start to work on this the better. Let's keep pushing for #climatechange

#COP24 #SDGs… https://t.co/vdfEZ7bmP5",1350343548,danielbatuwa
987639088756019200,2018-04-21 10:28:02,False,3,False,987305121758564354,"@CricketUganda @ndejjess @DavidPaxchard @BrianX49 Feels good to look beyond the hills..

Keep us posted and keep up… https://t.co/d8JioWqroq",1350343548,danielbatuwa
987632206851002369,2018-04-21 10:00:42,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",982081760874942465,JochenHansen12
987625886139764736,2018-04-21 09:35:35,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,726908994200174592,Pippaprice3
987625728870109184,2018-04-21 09:34:57,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,22005584,Marinamas
987620982205624320,2018-04-21 09:16:05,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,4055567632,Lunila58
987615558991597568,2018-04-21 08:54:32,False,1,False,,#MohammedVI  #AGENCEDECOM #MINISTERESMAROC #nicolascage  #edition #mawazine #COP23 #Illuminati #losuscompany… https://t.co/CcIJxGxK9s,987454218184339458,losusLC
987610091515011072,2018-04-21 08:32:49,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",890463941457055744,GazaSabo
987609587074318336,2018-04-21 08:30:49,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",555818482,henacyoko2
987607931423113216,2018-04-21 08:24:14,False,10,False,,RT @COP23: The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around the Pacific. On…,893930452406239232,le_JTVert
987607489997832193,2018-04-21 08:22:29,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2534867085,gattariro
987607222590025728,2018-04-21 08:21:25,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,872303750,manaskunt
987605082404409344,2018-04-21 08:12:55,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,902781022927859713,TLittleRoseTree
987604636080091138,2018-04-21 08:11:08,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",761901025250783232,Meghanarreddy
987603559201017856,2018-04-21 08:06:51,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,19143837,elizabethtoni
987603145638535168,2018-04-21 08:05:13,False,203,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,204238731,fittontom
987602302381867009,2018-04-21 08:01:52,False,138,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",348780432,bkindngood
