1098260320777396229,2019-02-20 16:37:19,Twitter for Android,,,,976445186,BScache,_noPCC_,_noPFN_,Versailles,_noCoord_,False,21,0,False,False,en,RT @JoanieLemercier: Are you likely to die from air pollution ? 🏭☁️  Check the map of coal dust emissions: https://t.co/rJjONdAimj  #EndCoa…
1098259705485578241,2019-02-20 16:34:53,Twitter for Android,,,,384203381,Bleeptrack,_noPCC_,_noPFN_,,_noCoord_,False,21,0,False,False,en,RT @JoanieLemercier: Are you likely to die from air pollution ? 🏭☁️  Check the map of coal dust emissions: https://t.co/rJjONdAimj  #EndCoa…
1098259441252737025,2019-02-20 16:33:50,Twitter for iPhone,,,,299772351,AJMiranda44,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098259182791417857,2019-02-20 16:32:48,Twitter for iPhone,,,,51271311,RiflessoDiLuna,_noPCC_,_noPFN_,"Florence, Italy",_noCoord_,False,14,0,False,False,it,"RT @ignaziomarino: Mi ha molto colpito il discorso di Greta Thunberg alla #COP24 di Katowice, una studentessa svedese che, nonostante la gi…"
1098258828704006144,2019-02-20 16:31:24,Twitter for iPad,,,,983760570510913537,canalzone721,_noPCC_,_noPFN_,"Missouri, USA",_noCoord_,False,66,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1098258641172480000,2019-02-20 16:30:39,Twitter for iPhone,,,,287505023,justonepatriot,_noPCC_,_noPFN_,,_noCoord_,False,66,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1098256098635800577,2019-02-20 16:20:33,Twitter for Android,,,,64364070,baronerampante1,_noPCC_,_noPFN_,"rome, italy",_noCoord_,False,14,0,False,False,it,"RT @ignaziomarino: Mi ha molto colpito il discorso di Greta Thunberg alla #COP24 di Katowice, una studentessa svedese che, nonostante la gi…"
1098255939499520001,2019-02-20 16:19:55,Twitter for iPad,,,,22495024,dhlovelife,_noPCC_,_noPFN_,in the wilderness,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098255714315894784,2019-02-20 16:19:01,Twitter for Android,,,,53139843,speranza58,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,it,"RT @ignaziomarino: Mi ha molto colpito il discorso di Greta Thunberg alla #COP24 di Katowice, una studentessa svedese che, nonostante la gi…"
1098255366394019840,2019-02-20 16:17:38,Twitter for iPad,,,,1075783593115480064,our_san,_noPCC_,_noPFN_,Vista,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098254705325559808,2019-02-20 16:15:00,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,1,False,False,en,We’d love you to join us in Washington DC on 19 March for our 8th Annual DC Forum!  #PoweringCCS #COP24 #Climate… https://t.co/O1L6ixJO0p
1098254335165825025,2019-02-20 16:13:32,TweetCaster for Android,,,,92780091,DrKing77,_noPCC_,_noPFN_,Instagram📷 @drking77 ,_noCoord_,False,14,0,False,False,it,"RT @ignaziomarino: Mi ha molto colpito il discorso di Greta Thunberg alla #COP24 di Katowice, una studentessa svedese che, nonostante la gi…"
1098254075513196544,2019-02-20 16:12:30,Twitter Web Client,,,,58430129,ignaziomarino,_noPCC_,_noPFN_,Rome,_noCoord_,False,14,39,False,False,it,"Mi ha molto colpito il discorso di Greta Thunberg alla #COP24 di Katowice, una studentessa svedese che, nonostante… https://t.co/o1kmGdJmRf"
1098248224345911297,2019-02-20 15:49:15,Twitter for Android,,,,319122573,ZorroITQ,_noPCC_,_noPFN_,Querétaro,_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098245623147450370,2019-02-20 15:38:55,Twitter for Android,,,,2699266460,KitchenConnOrg,_noPCC_,_noPFN_,Wherever You Are,_noCoord_,False,31,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1098245543002697728,2019-02-20 15:38:36,Twitter for Android,,,,1043342107446894592,AtrayeeDas,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,en,"RT @MartinAuguste: “COP24: A million lives could be saved by 2050 through climate action, UN health agency reveals” via @UN_News_Centre htt…"
1098244157674524672,2019-02-20 15:33:06,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @AlexanderKozin1: #FridaysForFuture+#COP24 German Youth you are the Smartest part among the young people on the planet! Help us save a s…
1098243862366162944,2019-02-20 15:31:55,Twitter for Android,,,,954347764527321093,Nadine_Baier1,_noPCC_,_noPFN_,"London, England",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098243728509202432,2019-02-20 15:31:23,Twitter for Android,,,,979606422529875969,Dhwanilnath,_noPCC_,_noPFN_,,_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098242242895142912,2019-02-20 15:25:29,Twitter for Android,,,,588493421,antoineLeduc2,_noPCC_,_noPFN_,Salvador,_noCoord_,False,2,0,False,False,pt,"RT @CIBrasil: #COP24 começou com uma missão desafiadora. Fazer com que os cerca de 195 países presentes, mais a União Europeia, elaborem o…"
1098240749710336000,2019-02-20 15:19:33,Twitter for Android,,,,3676853956,PeoplesMarchRdg,_noPCC_,_noPFN_,Gaea,_noCoord_,False,214,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1098238183320506368,2019-02-20 15:09:21,Twitter for iPhone,,,,302555198,Clarazaro,_noPCC_,_noPFN_,"Madrid, Comunidad de Madrid",_noCoord_,False,917,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1098238021571293185,2019-02-20 15:08:43,Twitter for Android,,,,301921401,psspank,_noPCC_,_noPFN_,7th Sky.,_noCoord_,False,3,0,False,False,en,RT @shikha_bhasin: Hope COP24 strives and lives up to the (Paris) deal!   https://t.co/xSlC0xargr  @CEEWIndia #COP24 #ClimateAction #ParisA…
1098237091501273088,2019-02-20 15:05:01,Twitter for Android,,,,728608384556126210,mjgworldaware,_noPCC_,_noPFN_,"Boca Raton, FL",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1098236806095609856,2019-02-20 15:03:53,Twitter for Android,,,,881142920,kamrananwar1973,_noPCC_,_noPFN_,NJ/NYC/DC,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1098236411508072449,2019-02-20 15:02:19,Twitter for Android,,,,1021766265550106624,ElPas18,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,en,"RT @HenryK_B_: ""...Electric vehicles can bring the vast majority of transportation emissions..."" ""Huge diesel truck with diesel mounted gen…"
1098236233099161602,2019-02-20 15:01:36,Twitter for Android,,,,3460280656,ClimateMovement,_noPCC_,_noPFN_,"London, England",_noCoord_,False,42,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1098235963237634064,2019-02-20 15:00:32,Twitter for Android,,,,827110648748326913,Eco4ClimRD,_noPCC_,_noPFN_,"Reading, England",_noCoord_,False,42,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1098235292966944768,2019-02-20 14:57:52,Twitter for Android,,,,300415498,MTeresaAlvarez1,_noPCC_,_noPFN_,Spain,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098231815364591621,2019-02-20 14:44:03,Twitter Web App,,,,1010581239630389253,PINPIN822,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,fr,"RT @PwC_France: @PwC_France a soutenu près de 3 millions de personnes, contribué à la protection de 656 000 hectares de forêts, à la produc…"
1098231067625046017,2019-02-20 14:41:05,Twitter Web Client,,50287361,PwC_France,50287361,PwC_France,_noPCC_,_noPFN_,,_noCoord_,False,2,5,False,False,fr,"@PwC_France a soutenu près de 3 millions de personnes, contribué à la protection de 656 000 hectares de forêts, à l… https://t.co/79DiI5alTP"
1098228960507412480,2019-02-20 14:32:42,Twitter for Android,,,,907174554375741440,ShamenClimate,_noPCC_,_noPFN_,"Agadir, Morocco",_noCoord_,False,42,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1098226778408189953,2019-02-20 14:24:02,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098225557819572225,2019-02-20 14:19:11,Twitter for Android,,,,19110210,unarose7,_noPCC_,_noPFN_,Toronto,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098225522713288705,2019-02-20 14:19:03,Twitter for Android,,,,861268464308244481,lolalolajoaquin,_noPCC_,_noPFN_,,_noCoord_,True,50,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1098225184090324993,2019-02-20 14:17:42,Twitter Web Client,,,,712367786627100673,CarmarMedia,_noPCC_,_noPFN_,"Stroud, England",_noCoord_,False,3,0,False,False,en,RT @UNEnvironmentEu: The Katowice Climate Package was adopted at the @UN #ClimateChange Conference #COP24 last December. It lays the basis…
1098223759138476032,2019-02-20 14:12:02,Twitter Web Client,,,,487964602,Diffractionist,_noPCC_,_noPFN_,Liverpool,_noCoord_,False,1,0,False,False,en,"RT @GlobalCCS: ""We must pursue carbon capture and storage like our lives depend on it... Because they do.""  @JadeHameister, Polar Explorer…"
1098222677989437440,2019-02-20 14:07:45,Twitter for Android,,,,252020200,kriszel2107,_noPCC_,_noPFN_,South America,_noCoord_,False,2,0,False,False,en,RT @pgremillet: So what was the outcome of the #COP24 in Katowice?      @UNFCCC chief @PEspinosaC said all governments could be proud of th…
1098221318330298368,2019-02-20 14:02:20,Twitter for iPhone,,,,25425739,dqjul,_noPCC_,_noPFN_,"Georgia, USA",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098219619888844803,2019-02-20 13:55:35,Twitter Web App,,,,1707988710,LowCarbLoving,_noPCC_,_noPFN_,In the Heart of the Carb Belt,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098219195911864320,2019-02-20 13:53:54,Twitter Web Client,,,,42616109,SimonChinYee,_noPCC_,_noPFN_,"London, England",_noCoord_,False,0,1,False,False,en,SIGN UP: @KurtykaMichal - @COP24 President will be at @KingsCollegeLon 28 Feb 18:30 for a talk: The challenge of am… https://t.co/ySVcLijkEk
1098218144844468224,2019-02-20 13:49:44,Twitter for iPhone,,,,908399163318075392,louis_da_costa_,_noPCC_,_noPFN_,"London, England",_noCoord_,False,2,0,False,False,en,RT @pgremillet: So what was the outcome of the #COP24 in Katowice?      @UNFCCC chief @PEspinosaC said all governments could be proud of th…
1098217961440063489,2019-02-20 13:49:00,Twitter Web App,,,,223606821,stupidmarkets,_noPCC_,_noPFN_,"Madrid, España",_noCoord_,False,56,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1098217952648880128,2019-02-20 13:48:58,Twitter Web Client,,,,1284778632,DrLarryBKeating,_noPCC_,_noPFN_,"Miami, FL",_noCoord_,False,8,0,False,False,en,"RT @mitenergyclub: “Climate change will not wait for us” An @mitenergy report from the 2018 U.N. Climate Change Conference in Katowice, Pol…"
1098217741021007872,2019-02-20 13:48:08,Twitter Web Client,,,,1284778632,DrLarryBKeating,_noPCC_,_noPFN_,"Miami, FL",_noCoord_,False,7,0,False,False,en,RT @mitenergy: .@RobMcKeel of @GE_Power &amp; Sergey Paltsev of MITEI &amp; @MITGlobalChange join us for a podcast from #COP24 on policy &amp; technolo…
1098217461743316992,2019-02-20 13:47:01,Twitter Web Client,,,,253363381,pgremillet,_noPCC_,_noPFN_,"United Nations, Geneva, CH",_noCoord_,False,2,5,False,False,en,So what was the outcome of the #COP24 in Katowice?      @UNFCCC chief @PEspinosaC said all governments could be pro… https://t.co/lXGMOIQQD5
1098216200377720832,2019-02-20 13:42:00,Twitter for Android,,,,354198495,janewildblood,_noPCC_,_noPFN_,,_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098213712777760771,2019-02-20 13:32:07,Twitter Web Client,,,,711236902725156864,mindyguilford,_noPCC_,_noPFN_,"Fullerton, CA",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098212690651217922,2019-02-20 13:28:03,Twitter for iPhone,,,,322207667,UNAUSANNJ,_noPCC_,_noPFN_,Northern New Jersey Chapter,_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098211969272811520,2019-02-20 13:25:11,Twitter Web Client,,,,957938048746098688,CarbonActionNow,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098211730637897729,2019-02-20 13:24:15,Twitter for Android,,,,927633266257027073,Jeannie70264082,_noPCC_,_noPFN_,Midwest,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098211567102058503,2019-02-20 13:23:36,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,"Joyce Coffee Previews #Resilience #financing Master Class -2/27 #Webinar on #education, #Financial #climatechange a… https://t.co/MaM4gqJY2d"
1098211219440320514,2019-02-20 13:22:13,Twitter Web App,,,,436300552,iammorethandirt,_noPCC_,_noPFN_,Massachusetts,_noCoord_,False,2813,0,False,False,en,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…"
1098211127778050048,2019-02-20 13:21:51,Twitter for iPhone,,,,1392933480,FarahNazSustain,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098211018277302272,2019-02-20 13:21:25,Twitter Web Client,,,,293751319,Cassis_Ibra,_noPCC_,_noPFN_,Senegal,_noCoord_,False,1,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka breathing natura to build #Greensociety starts with #Fossilfree #environment #COP24 #climateaction @350Africa…
1098210392696864769,2019-02-20 13:18:56,Twitter for iPhone,,,,97234991,jdekoz,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,en,"RT @MartinAuguste: “COP24: A million lives could be saved by 2050 through climate action, UN health agency reveals” via @UN_News_Centre htt…"
1098209784602550274,2019-02-20 13:16:31,Twitter Web Client,,,,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,True,0,0,False,False,en,.High-#carbon plastics/#biomass/foodwaste/resources incineration is not #sustainable… https://t.co/Aw0tpO0V9b
1098209661742993408,2019-02-20 13:16:01,Twitter for iPhone,,,,1016649662,1001GreenIdeas,_noPCC_,_noPFN_,New York,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098208134819131392,2019-02-20 13:09:57,Twitter for Android,,,,1091287614647386112,solarrenergyuk,_noPCC_,_noPFN_,"Burton upon Trent, England",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098206164226060289,2019-02-20 13:02:07,Twitter for Android,,,,247418588,prashantmdgl9,_noPCC_,_noPFN_,New York,_noCoord_,False,5504,0,False,False,en,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…
1098203261088215040,2019-02-20 12:50:35,Twitter Web Client,,,,3128499576,HenriApophenius,_noPCC_,_noPFN_,"LA, Telluride, Surrey & Here ",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098201580741029888,2019-02-20 12:43:55,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,EG,"Alexandria, Egypt",,_noCoord_,False,1,3,False,False,en,#AfrikaVuka breathing natura to build #Greensociety starts with #Fossilfree #environment #COP24 #climateaction… https://t.co/YVUjZxYHiW
1098200793809743872,2019-02-20 12:40:47,Twitter Web Client,,,,111244020,safehouse10,_noPCC_,_noPFN_,東京都府中市,_noCoord_,False,514,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1098200714407497732,2019-02-20 12:40:28,Twitter for iPad,,,,90863805,Stephencgill,_noPCC_,_noPFN_,"Nottingham, England",_noCoord_,False,6,0,False,False,en,RT @energy_base: Don't miss the @U4Efficiency &amp; @Kigali_Cooling side event at #COP24.  BASE is proud to be part of the team driving the tra…
1098199440928718848,2019-02-20 12:35:24,Twitter Web Client,1098194329233838081,208149728,GlobalCCS,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,1,1,False,False,pt,@GlobalCCS @JadeHameister .#SocialJusticeDay #WorldDayofSocialJustice #stand4forests #misku Mesoaméricano #ESG… https://t.co/XKXTxOH77N
1098198554504392704,2019-02-20 12:31:53,Twitter for Android,,,,122664135,sushantmuthyala,_noPCC_,_noPFN_,"Secunderabad, Hyderabad",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098196673287897088,2019-02-20 12:24:25,Twitter for Android,,,,622344567,BewonerVeenkolo,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,en,"RT @HenryK_B_: ""...Electric vehicles can bring the vast majority of transportation emissions..."" ""Huge diesel truck with diesel mounted gen…"
1098194329233838081,2019-02-20 12:15:06,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,1,0,False,False,en,"""We must pursue carbon capture and storage like our lives depend on it... Because they do.""  @JadeHameister, Polar… https://t.co/fI9hD9xXIs"
1098191142691078144,2019-02-20 12:02:26,Twidere-app-perso,,,,123691672,Se7h_Bzh,_noPCC_,_noPFN_,.bzh,_noCoord_,False,0,0,False,False,fr,Macron Abandonne L'écologie !  https://t.co/SmcDHZxdUI  #Écologie #Climat #Macron #LREM #COP24 #DésobéissanceCivile
1098190878345056258,2019-02-20 12:01:23,Twitter Web App,,,,2474846750,snandhagopal8,_noPCC_,_noPFN_,Sankagiri,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098190666079895553,2019-02-20 12:00:32,Twitter Web Client,,,,3238834748,NitaLowrey,_noPCC_,_noPFN_,"Paris, TX",_noCoord_,False,6,0,False,False,de,RT @SimLip: Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTj…
1098190439318986753,2019-02-20 11:59:38,Twitter Web Client,,,,3238834748,NitaLowrey,_noPCC_,_noPFN_,"Paris, TX",_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/gYZ8N9coGv
1098189374150373376,2019-02-20 11:55:24,Twitter Web App,,,,53228454,ecologismo10,_noPCC_,_noPFN_,SPAIN,_noCoord_,False,26,0,False,False,es,RT @t_nunho: En #COP24 con @LinneaEngstrom y @fmarcellesi en la presentación de su toolkit sobre #Género y CambioClimático. En @greenpeace_…
1098187594494545920,2019-02-20 11:48:20,Twitter for iPhone,,,,3282721442,RobertoColinGl1,_noPCC_,_noPFN_,,_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098187489464860672,2019-02-20 11:47:55,Twitter for Android,,,,58677461,ActNowOnClimate,_noPCC_,_noPFN_,"☀️🌴 Qld., Australia",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098186725824872448,2019-02-20 11:44:53,Twitter for iPhone,,,,2396572939,kalARTproject,_noPCC_,_noPFN_,#RightThere ➡️,_noCoord_,False,917,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1098186575475892224,2019-02-20 11:44:17,Twitter Web Client,,,,85090936,Feenwald,_noPCC_,_noPFN_,,_noCoord_,False,91,0,False,False,de,RT @greenpeace_de: Vielleicht bald nur noch auf Postkarten: Gletscher 🏔️ #COP24 #klimakrise https://t.co/fqkyahTf2U
1098184408878612481,2019-02-20 11:35:41,Twitter for Android,,,,306395413,asosayu,_noPCC_,_noPFN_,静岡県,_noCoord_,False,514,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1098183647709011968,2019-02-20 11:32:39,Twitter Web Client,,,,97697524,NELLY822,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,de,RT @SimLip: Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTj…
1098183362165071872,2019-02-20 11:31:31,Twitter for Android,,,,3318685683,SandraQuirnbach,_noPCC_,_noPFN_,Germany,_noCoord_,False,6,0,False,False,de,RT @SimLip: Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTj…
1098183220544192513,2019-02-20 11:30:57,Twitter for Android,,,,1107919292,SnarkyGinger1,_noPCC_,_noPFN_,"Surprise, AZ",_noCoord_,False,6,0,False,False,de,RT @SimLip: Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTj…
1098182246509568000,2019-02-20 11:27:05,Twitter Web App,,,,620407541,lulu81507,_noPCC_,_noPFN_,United States,_noCoord_,False,6,0,False,False,de,RT @SimLip: Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTj…
1098182174472355840,2019-02-20 11:26:48,Twitter for Android,,,,1081670362629210112,CJNBangladesh,_noPCC_,_noPFN_,Bangladesh,_noCoord_,False,2,0,False,False,en,"RT @AlexandraBilak: Among #COP24's long list of issues to consider, #displacement gets only limited attention but is critical to the future…"
1098182051046608898,2019-02-20 11:26:18,Twitter Web Client,,,,116479608,envirwatchdog,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @WBG_Energy: Coal mine closures can lead to lower air pollution and help fight #climatechange. It can be done in a way where ppl’s livel…
1098181565987864581,2019-02-20 11:24:23,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,6,4,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1098180838515269632,2019-02-20 11:21:29,Twitter Web Client,,,,246929221,Jieriomka,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,#ecologie #COP24 #eelv #collapsologie #effondrement #environnement #climat #grevepourleclimat #greenwashing https://t.co/7Tf6hoyRxC
1098180799239720960,2019-02-20 11:21:20,Echofon,,,,101560429,obergassel,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,#COP24 #Katowice - detailed analysis of the results by @wupperinst now online #climate #UNFCCC https://t.co/Awf55NKFYF
1098177538248138752,2019-02-20 11:08:22,Twitter for iPhone,,,,14132290,mwt2008,_noPCC_,_noPFN_,Chorley Lancashire UK,_noCoord_,False,17,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1098174935262932992,2019-02-20 10:58:02,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,".@NationalGridUS are taking #ClimateAction to transition to the low carbon economy, attracting a young and engaged… https://t.co/Q6keOMnmVY"
1098172196747386880,2019-02-20 10:47:09,Twitter for Android,,,,4899366234,runa_chatterjee,_noPCC_,_noPFN_,"Gurgaon, India",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098172179655598082,2019-02-20 10:47:05,Twitter Web App,,,,1330264904,colinjohn10,_noPCC_,_noPFN_,,_noCoord_,False,685,0,False,False,en,RT @RLong_Bailey: Socialism is the only basis through which we can adequately confront the threat of climate change - from each according t…
1098171705581862912,2019-02-20 10:45:12,Twitter Web Client,,,,3119084657,TrackingClimate,_noPCC_,_noPFN_,worldwide,_noCoord_,False,58,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
