1098922431237050373,2019-02-22 12:28:19,Twitter for Android,,,,732412496,Arun_Sakuvaya,_noPCC_,_noPFN_,Jaipur ,_noCoord_,False,428,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098920239109230592,2019-02-22 12:19:36,Twitter Web Client,,,,433214427,lilifuhr,_noPCC_,_noPFN_,Berlin ,_noCoord_,False,3,0,False,False,de,RT @KlimFin: Neuer Artikel über die Beschlüsse zur internationalen #Klimafinanzierung bei #COP24: Die Regeln und Institutionen zur Klimafin…
1098920224450068480,2019-02-22 12:19:33,Twitter Web Client,,,,783701129246994432,Zai_Wx,_noPCC_,_noPFN_,Somewhere in the clouds,_noCoord_,False,52,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1098919704952012801,2019-02-22 12:17:29,Twitter Web Client,,,,106690737,iljane_73,_noPCC_,_noPFN_,,_noCoord_,False,12,0,False,False,en,RT @ausgestrahlt: Nuclear Power: too dirty - too dangerous - too expensive - too slow https://t.co/NAIG5uHlsH #DontNukeTheClimate #COP24 ht…
1098919631702687744,2019-02-22 12:17:11,Twitter Web Client,,,,823468833524555776,KlimFin,_noPCC_,_noPFN_,Berlin,_noCoord_,False,3,3,False,False,de,Neuer Artikel über die Beschlüsse zur internationalen #Klimafinanzierung bei #COP24: Die Regeln und Institutionen z… https://t.co/8j7pXJr16q
1098919042390388737,2019-02-22 12:14:51,Twitter Web App,,,,1867815060,joelmasson11,_noPCC_,_noPFN_,France,_noCoord_,False,3,0,False,False,fr,"RT @PereaAlain: Depuis deux jours au Parlement Serbe, avec l'assemblée parlementaire de la Méditerranée, après un long travail diplomatique…"
1098915310449688576,2019-02-22 12:00:01,TweetDeck,,,,4504778653,BESNet_UNDP,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,True,2,1,False,False,en,"After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The… https://t.co/v62AGVkmCi"
1098914219943227394,2019-02-22 11:55:41,Twitter Web App,,,,2322302966,angeliquedamon,_noPCC_,_noPFN_,,_noCoord_,False,156,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1098910474433908736,2019-02-22 11:40:48,Twitter Web Client,,,,842270126,JSamoraj,_noPCC_,_noPFN_,The University of Hull,_noCoord_,False,19,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
1098907894156800001,2019-02-22 11:30:33,Twitter Web Client,,,,805688517150081024,COP24,_noPCC_,_noPFN_,"Katowice, Polska",_noCoord_,False,5,0,False,False,en,"RT @PolishEmbassyUK: We are delighted to have @KurtykaMichal, @COP24 President &amp; 🇵🇱 Deputy Environment Minister in #London on Thursday, 28.…"
1098905462244864001,2019-02-22 11:20:53,Twitter Web Client,,,,6993042,AudeJA,_noPCC_,_noPFN_,"Chatou, Yvelines",_noCoord_,False,0,0,False,False,fr,"Depuis son discours à la #COP24, en décembre dernier, Greta Thunberg, adolescente Suédoise de 16 ans, est devenue l… https://t.co/ro5dgakFAf"
1098902858425139200,2019-02-22 11:10:32,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1098901573990703109,2019-02-22 11:05:26,Twitter for iPhone,,,,2360069293,SupinskaAgata,_noPCC_,_noPFN_,London | Kraków | Kołobrzeg,_noCoord_,False,5,0,False,False,en,"RT @PolishEmbassyUK: We are delighted to have @KurtykaMichal, @COP24 President &amp; 🇵🇱 Deputy Environment Minister in #London on Thursday, 28.…"
1098897481998520321,2019-02-22 10:49:10,Twitter for iPhone,,,,780349550531899392,ArkadyRzegocki,_noPCC_,_noPFN_,"London, England",_noCoord_,False,5,0,False,False,en,"RT @PolishEmbassyUK: We are delighted to have @KurtykaMichal, @COP24 President &amp; 🇵🇱 Deputy Environment Minister in #London on Thursday, 28.…"
1098897232798146562,2019-02-22 10:48:11,Twitter Web Client,,,,390027882,PolishEmbassyUK,_noPCC_,_noPFN_,London,_noCoord_,False,5,19,False,False,en,"We are delighted to have @KurtykaMichal, @COP24 President &amp; 🇵🇱 Deputy Environment Minister in #London on Thursday,… https://t.co/vQ3ynGSHv6"
1098895008629956613,2019-02-22 10:39:21,Twitter Web Client,,,,276418696,GabiMasfarre,_noPCC_,_noPFN_,,_noCoord_,False,57,0,False,False,en,"RT @AfDB_Group: #AfricaCOP24: Our Infrastructure and Urban Development team is at #COP24, at the Bank's pavillion.  Investments in urban in…"
1098893546755706880,2019-02-22 10:33:32,Twitter for Android,,,,808600846279786496,AgnesPhilip47,_noPCC_,_noPFN_,Scottish Borders ,_noCoord_,False,60,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1098893164759445505,2019-02-22 10:32:01,TweetDeck,,,,223479834,350Africa,_noPCC_,_noPFN_,Africa,_noCoord_,False,2,0,False,False,en,RT @AsmaaHanafi1: #NileDay2019 positive message to the nature To be grateful and go green #environment #COP24 #climateaction @350Africa @35…
1098891672929402880,2019-02-22 10:26:05,Twitter Web Client,,,,2527242506,IOMGREECE,_noPCC_,_noPFN_,"Δωδεκανήσου 6, Άλιμος 17456",_noCoord_,False,5,0,False,False,en,RT @UNmigration: Read the 10 key takeaways from #COP24 on migration and #ClimateChange: https://t.co/FZ0jB1GYRM https://t.co/Mr6Z5XwIMI
1098888911751991296,2019-02-22 10:15:07,Twitter Web App,,,,3094057402,laboescapes,_noPCC_,_noPFN_,Milano,_noCoord_,True,10,0,False,False,en,RT @IOM_MECC: States decided on further action for migration and climate change at #COP24. Read our analysis. https://t.co/jtaUA1WwS2
1098886002796650496,2019-02-22 10:03:34,Twitter for Android,,,,151514289,GBulus,_noPCC_,_noPFN_,"Kaduna,Nigeria",_noCoord_,False,2,0,False,False,en,RT @AsmaaHanafi1: #NileDay2019 positive message to the nature To be grateful and go green #environment #COP24 #climateaction @350Africa @35…
1098883911059423233,2019-02-22 09:55:15,Twitter Web Client,,,,1874502619,RMarti_SEO,_noPCC_,_noPFN_,Madrid_BarriodeMuñó_BCN,_noCoord_,False,3,0,False,False,es,"RT @SUST4IN: #CambioClimático: la #TransiciónJusta, el ""milagro"" de la #COP24 y más.  Mesa redonda en Radio Nacional de Espana @rne con Joa…"
1098882041310035970,2019-02-22 09:47:49,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,_noPCC_,_noPFN_,,_noCoord_,False,2,7,False,False,en,#NileDay2019 positive message to the nature To be grateful and go green #environment #COP24 #climateaction… https://t.co/wMGkWtsPdp
1098880860219195392,2019-02-22 09:43:07,Twitter for Android,,,,266032894,beaifp,_noPCC_,_noPFN_,,_noCoord_,True,10,0,False,False,en,RT @IOM_MECC: States decided on further action for migration and climate change at #COP24. Read our analysis. https://t.co/jtaUA1WwS2
1098880608854466560,2019-02-22 09:42:08,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,0,0,False,False,en,"CLIMATE CHANGE ENTERS THE BLOOD-SUCKING PHASE: As North American winters grow warmer, hordes of bloodthirsty ticks… https://t.co/oc6mhIZS3z"
1098880021706485761,2019-02-22 09:39:48,TweetDeck,,,,901041218423054336,ForumEnergii,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,0,0,False,False,en,"Practical impact of COPs on EU and Polish policy is rarely appreciated. What are the conclusions of #COP24 and, abo… https://t.co/xvAFUBd6Od"
1098877346994708480,2019-02-22 09:29:10,Twitter Web Client,,,,2813116404,SaraVigil_,_noPCC_,_noPFN_,Good question,_noCoord_,True,10,0,False,False,en,RT @IOM_MECC: States decided on further action for migration and climate change at #COP24. Read our analysis. https://t.co/jtaUA1WwS2
1098875107261394946,2019-02-22 09:20:16,Twitter for Android,,,,3108771841,BritanniaZ,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,es,Súmate al mayor llamamiento global por unas energías 100 % limpias antes de la Cumbre por el Clima de la ONU.… https://t.co/nWRZQ4EJXZ
1098871816418938880,2019-02-22 09:07:11,Twitter for Android,,,,1098854136953663488,Massimo67796303,_noPCC_,_noPFN_,,_noCoord_,False,26,0,False,False,it,"RT @ignaziomarino: Mi ha molto colpito il discorso di Greta Thunberg alla #COP24 di Katowice, una studentessa svedese che, nonostante la gi…"
1098869270098919424,2019-02-22 08:57:04,Twitter Web Client,,,,618191259,Hugo_Obs,_noPCC_,_noPFN_,"Liege, Belgium",_noCoord_,True,10,0,False,False,en,RT @IOM_MECC: States decided on further action for migration and climate change at #COP24. Read our analysis. https://t.co/jtaUA1WwS2
1098868229701722112,2019-02-22 08:52:56,Twitter for iPhone,,,,599369492,_Shaggs3,_noPCC_,_noPFN_,Adelaide,_noCoord_,False,543,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1098866292730167297,2019-02-22 08:45:14,Twitter for iPad,,,,554118761,PAOTZEPG,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,Touching — When real men care about the future of the Future! #YouthStrike4Climate #YouthForClimate #rEUnaissance… https://t.co/9jM6o4s5Mf
1098865764600168459,2019-02-22 08:43:08,Twitter for iPad,,,,468732172,VanStreetDog,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,7,0,False,False,en,RT @TynaMcNair: PETITION: While we wait for the @NEBCanada to re-review the #transmountain expansion leaders are meeting #COP24 for urgent…
1098864324578369536,2019-02-22 08:37:25,Twitter Web Client,,,,2785280481,IOM_MECC,_noPCC_,_noPFN_,Geneva,_noCoord_,True,10,10,False,False,en,States decided on further action for migration and climate change at #COP24. Read our analysis. https://t.co/jtaUA1WwS2
1098862101190316033,2019-02-22 08:28:35,Twitter for Android,,,,1500909942,OIT_ES,_noPCC_,_noPFN_,Madrid,_noCoord_,False,3,0,False,False,es,"RT @SUST4IN: #CambioClimático: la #TransiciónJusta, el ""milagro"" de la #COP24 y más.  Mesa redonda en Radio Nacional de Espana @rne con Joa…"
1098861848143769600,2019-02-22 08:27:35,Twitter for Android,,,,608398548,AsunSEO,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,es,"RT @SUST4IN: #CambioClimático: la #TransiciónJusta, el ""milagro"" de la #COP24 y más.  Mesa redonda en Radio Nacional de Espana @rne con Joa…"
1098861824945065984,2019-02-22 08:27:29,Twitter for iPhone,,,,84071044,raffaelebruno,_noPCC_,_noPFN_,,_noCoord_,False,26,0,False,False,it,"RT @ignaziomarino: Mi ha molto colpito il discorso di Greta Thunberg alla #COP24 di Katowice, una studentessa svedese che, nonostante la gi…"
1098859671610380288,2019-02-22 08:18:56,Twitter Web Client,,,,2415709159,SUST4IN,_noPCC_,_noPFN_,Spain,_noCoord_,False,3,4,False,False,es,"#CambioClimático: la #TransiciónJusta, el ""milagro"" de la #COP24 y más.  Mesa redonda en Radio Nacional de Espana… https://t.co/kOOYQl4kh8"
1098858006962425858,2019-02-22 08:12:19,Twitter for Android,,,,39961555,ClimateTracking,_noPCC_,_noPFN_,everywhere,_noCoord_,False,8,0,False,False,en,RT @ClimateTracking: 📍 Countries at @UNFCCC #COP24    |   |   | _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _…
1098856275662831616,2019-02-22 08:05:26,Twitter Web App,,,,121356928,CommUniqueNet,_noPCC_,_noPFN_,Angers,_noCoord_,True,1,0,False,False,fr,"RT @CommUniqueNet: 🌎Severn 1992 - Greta 2018, 1 génération ! La même sagesse des enfants face à l'immobilisme destructeur des dirigeants de…"
1098855065220251648,2019-02-22 08:00:37,Twitter Web Client,,,,1096467276117798912,fuccimariann,_noPCC_,_noPFN_,"Lubbock, TX",_noCoord_,False,1628,0,False,False,en,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…"
1098843547363672064,2019-02-22 07:14:51,Twitter for Android,,,,266032894,beaifp,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @IOM_MECC: Read the 10 key takeaways from the #COP24 recommendations on addressing displacement and climate change and other updates in…
1098842741616840704,2019-02-22 07:11:39,Twitter for Android,,,,3296595460,anabrancal,_noPCC_,_noPFN_,"Barcelona,  Spain",_noCoord_,False,291,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1098840398255001601,2019-02-22 07:02:21,Twitter for Android,,,,99984304,SwatiMandloi,_noPCC_,_noPFN_,Singapore,_noCoord_,True,0,0,False,False,en,Come say hi at the upcoming Fireside chat on #ClimateChange and what went down at #COP24! 👋🌏 https://t.co/0ufUFBSYIY
1098840321109254145,2019-02-22 07:02:02,Twitter for Android,,,,476032496,ladime80,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,fr,"RT @PereaAlain: Depuis deux jours au Parlement Serbe, avec l'assemblée parlementaire de la Méditerranée, après un long travail diplomatique…"
1098839688083918848,2019-02-22 06:59:31,Twitter for Android,,,,4812764796,syclimateaction,_noPCC_,_noPFN_,Singapore,_noCoord_,False,0,5,False,False,en,Look out for the upcoming Fireside Chat with Singapore’s Chief Negotiator for #ClimateChange on outcomes of #COP24… https://t.co/QIv0RHfUTn
1098833630590193665,2019-02-22 06:35:27,Twitter for Android,,,,853961994982092800,Krishna78757976,_noPCC_,_noPFN_,U. P lalitpur ,_noCoord_,False,428,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098829622861475840,2019-02-22 06:19:32,Twitter Web Client,,,,3229390854,Nomadic_Trails,_noPCC_,_noPFN_,Singapore. Shipping Worldwide,_noCoord_,False,428,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098827760452153344,2019-02-22 06:12:07,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,#FridaysForFuture+#COP24 Young people from all over the world! You have no future now! He was taken away from you b… https://t.co/CjZcpi2pgg
1098819403108548608,2019-02-22 05:38:55,Twitter for Android,,,,343836529,DoradoGabriel,_noPCC_,_noPFN_,Moralzarzal - Madrid - España,_noCoord_,False,9,0,False,False,es,"RT @ieslasendagtf: ""Estáis robando el futuro a vuestros hijos"" La crítica de una adolescente en la cumbre del #clima https://t.co/NQMVrmCZs…"
1098807425845477377,2019-02-22 04:51:19,Twitter Web Client,1098806133232361472,562088671,STaudreyt,562088671,STaudreyt,_noPCC_,_noPFN_,"San Diego, CA",_noCoord_,False,0,1,False,False,en,"As with much of climate change adaptation and mitigation, it is the smaller communities that bear the costs and con… https://t.co/ON12yQXwuk"
1098806611206782976,2019-02-22 04:48:05,Twitter for Android,,,,991007429084106755,Jasbirptk,_noPCC_,_noPFN_,Pathankot,_noCoord_,False,5506,0,False,False,en,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…
1098801574032363520,2019-02-22 04:28:04,Twitter for iPhone,,,,717306084197810176,AnnaMalcuzynska,_noPCC_,_noPFN_,Warszawa,_noCoord_,False,1,0,False,False,en,RT @AgriWarsaw: @NLinPoland @KinoteatrRialto @RzecznikIKEA @PolitykaInsight @EBienkowskaEU Two months later @MonikaBebenek presents her gor…
1098801485666607104,2019-02-22 04:27:43,Twitter for Android,,,,91417663,R0T3X,_noPCC_,_noPFN_,"Emeryville, CA",_noCoord_,False,0,0,False,False,und,#CleanEnergyWillWin #StoredSun #GreenNewDeal #Cop24 #ClimateAction  https://t.co/du9aqcwcVy
1098794638218092549,2019-02-22 04:00:31,Twitter for Android,,,,100872936,AESSnews,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,0,1,False,False,en,#carbon dioxide in our atmosphere may soar to levels not seen in 56 million years -#climatechange #environment… https://t.co/eK0condwbK
1098789141771313152,2019-02-22 03:38:40,Twitter for Android,,,,787879279312994305,10sunshinegal,_noPCC_,_noPFN_,"Chennai, India",_noCoord_,False,308,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098772203221336064,2019-02-22 02:31:22,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,0,1,False,False,en,"GLOBAL SECURITY RISK: Prepare now for accelerating #Climate threats, #Military officials warn | #DisasterResponse… https://t.co/ib1KIHLzyY"
1098767387401306112,2019-02-22 02:12:13,VictorsRetweetBot,,,,776103870791618560,Perspktives,_noPCC_,_noPFN_,"Ekerö, Sverige",_noCoord_,False,3,0,False,False,en,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…"
1098766934609403909,2019-02-22 02:10:25,WioCities1,,,,766287113008578560,WIOMAX_MD,_noPCC_,_noPFN_,United States,_noCoord_,False,3,0,False,False,en,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…"
1098765692445253632,2019-02-22 02:05:29,Twitter for iPad,,,,887806626073157632,Surfintime77,_noPCC_,_noPFN_,,_noCoord_,False,5896,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1098759686227193856,2019-02-22 01:41:37,Hello World 222222,,,,824548261637816321,alexis_tth,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…"
1098756796146171909,2019-02-22 01:30:08,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,3,2,False,False,en,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/ko5DxwqLQX"
1098743023180177408,2019-02-22 00:35:25,Twitter for Android,,,,2750672438,DrCJASmith,_noPCC_,_noPFN_,Interesting Places🛩🌎🚕🚃🛫,_noCoord_,False,0,0,False,False,en,As long as #moralsuasion continues to be the predominant approach for getting countries to reduce their carbon emis… https://t.co/zRoLD1wAex
1098742270101139456,2019-02-22 00:32:25,Twitter Web Client,,,,883674948287385600,NihlusGreen,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,428,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098742102303879168,2019-02-22 00:31:45,Twitter for iPhone,,,,25001258,kuzemchukb,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,7207,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1098737733684551680,2019-02-22 00:14:23,Twitter for iPhone,,,,1055199354003218432,architechange,_noPCC_,_noPFN_,"Fiji, Australia",_noCoord_,False,42,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1098737533981200385,2019-02-22 00:13:36,Twitter for iPad,,,,82664381,growlgirl,_noPCC_,_noPFN_,Philadelphia PA,_noCoord_,False,19,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
