963690139942834176,2018-02-14 08:23:28,False,7,False,,Let’s show true leadership like @MAC_europa called for.  #Support550 to #MakePowerClean! @EUCouncil #COP23 https://t.co/heuNyugKcf,875381241029304322,MakePowerClean
963676463479361536,2018-02-14 07:29:07,False,0,False,,"I see trees of green, red roses too
 I see them bloom for me and you
 And I think to myself what a wonderful world… https://t.co/T3Auz3zhf0",1350343548,danielbatuwa
963658594112729088,2018-02-14 06:18:07,False,0,False,,"#Coal-loving #Poland struggles with killer #smog, reports Michel Viatteau. —  #COP23 #Carbon #ClimateChamge https://t.co/GaVzee6ncL",15135567,digitaljournal
963649479340683265,2018-02-14 05:41:54,False,646,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,734257218271334401,nasunny1225
963644704964431872,2018-02-14 05:22:55,False,1,False,,Imagine of we introduced #SDGs to children as early as 5 years... Do you know the difference we shall have made??… https://t.co/ZpGQeVnwzR,1350343548,danielbatuwa
963630346456698881,2018-02-14 04:25:52,False,0,False,,To achieve the #SDGs by 2030 we need to be sure that by 2025-2030 all the energetic people are on board. That calls… https://t.co/bkdTR3Z8lC,1350343548,danielbatuwa
963627993846382594,2018-02-14 04:16:31,False,1,False,,RT @Milieunet: Online Platform for the Talanoa Dialogue Goes Live #Talanoa4Ambition https://t.co/eFKRJeZ5qH #COP23,932279204967735296,SDGClimate
963620156181286912,2018-02-14 03:45:23,False,5,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for  #climatechange #Cleantech… https://t.co/E2thEtMvBn,121156279,ssgovforum
963616357379137536,2018-02-14 03:30:17,False,0,False,,How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator… https://t.co/2UcwbiXlFo,1497787496,AdamRogers2030
963616127417909248,2018-02-14 03:29:22,False,22,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",263881174,MelindaRooke
963588666332450816,2018-02-14 01:40:15,False,97,False,,RT @algore: Great meeting with Executive Secretary @PEspinosaC today here at #COP23! https://t.co/cakNSSRPEM,939572397287591936,foye_donald
963588622007111680,2018-02-14 01:40:04,False,407,False,,"RT @algore: Great visit to Bonn for #COP23. It was clear that American leadership on #climate is still strong, despite the best efforts of…",939572397287591936,foye_donald
963569654928089088,2018-02-14 00:24:42,False,0,False,,#COP23 small islands are leading the way for ocean protection. Many opportunities to take the initiative are on the… https://t.co/YNPhoN2tmv,63860550,Carlos489
963568919960215552,2018-02-14 00:21:47,False,646,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,199811335,thanakorntao
963565149977067520,2018-02-14 00:06:48,False,646,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,734345922834927616,jklbnm66
