946388859146907648,2017-12-28 14:34:21,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,797043328156049408,PirjoSavinen
946388550274174978,2017-12-28 14:33:08,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,14949515,jhmi
946387931920502784,2017-12-28 14:30:40,False,7,False,,RT @AndyOz2: #COP23 experts #HottestYearEver is causing above average ice formation on the Great Lakes. This should be celebrated by Canadi…,184371498,eloarefab
946387647760658432,2017-12-28 14:29:32,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3131046789,make_bike
946387511231811585,2017-12-28 14:29:00,False,0,False,,Read our policy report on the Pro-Poor Principles for #climateinsurance here: https://t.co/krfxbDVEeJ . For further… https://t.co/HUw813fqkg,833651311933583360,_MCII_
946387242712363008,2017-12-28 14:27:56,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,932974757925961729,Sansit8
946385808096931840,2017-12-28 14:22:14,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,821687703238537216,MartchicaNador
946385486981058560,2017-12-28 14:20:57,False,3,False,,"RT @EnergyCollectiv: The World Should Go for #ZeroEmissions, Not Two Degrees. #GlobalWarming #Climate #Emissions #COP23. By @Oliver_Geden.…",839780107,tder2012
946385466424639489,2017-12-28 14:20:52,False,7,False,,#COP23 experts #HottestYearEver is causing above average ice formation on the Great Lakes. This should be celebrate… https://t.co/FyRsfZINr1,2377264158,AndyOz2
946382776961560576,2017-12-28 14:10:11,False,3,False,,"The World Should Go for #ZeroEmissions, Not Two Degrees. #GlobalWarming #Climate #Emissions #COP23. By… https://t.co/dGtApbCuW6",15585039,EnergyCollectiv
946380673631129600,2017-12-28 14:01:50,False,3,False,,RT @ShineInvest: 5 steps to close the electricity and clean cooking access gap. https://t.co/P06kkyEKFE @SEforALL #SDG7 #SDG7Finance #COP23,324302860,ryoinaustralia
946379303817707521,2017-12-28 13:56:23,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",915675344014848002,BiciMontse
946379192840712193,2017-12-28 13:55:57,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,329950762,miketregent
946379170178850816,2017-12-28 13:55:51,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",283669214,silviacasorran
946375348702281729,2017-12-28 13:40:40,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2513136976,PerePousSerrat
946374496008753152,2017-12-28 13:37:17,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,903930996193714177,taylorjoris1
946373855811170304,2017-12-28 13:34:44,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",54331085,MOPahl
946373671148539905,2017-12-28 13:34:00,False,4,False,,"RT @ValerieTherond: Very happy of our partnership with @creamontblanc, which won the United Nations Climate Solutions Award during #COP23 @…",975635364,BrunoBrugnacchi
946372800914317312,2017-12-28 13:30:33,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",4581046949,ECO4CLIM
946372762897182721,2017-12-28 13:30:24,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",4490002048,OliviaBebeNYC
946372750230282240,2017-12-28 13:30:21,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,584633128,vishnulamba
946372503856754688,2017-12-28 13:29:22,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",584633128,vishnulamba
946371153895051265,2017-12-28 13:24:00,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,196973392,Menx1
946370650364461061,2017-12-28 13:22:00,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,880768050,Yellaswamy4
946368784398352384,2017-12-28 13:14:35,False,0,False,,The #weather is not changing year to year. #ClimateBarbie @ec_minister and #Trudeau are pushing #climate #fraud.… https://t.co/8Yb9FCuYz5,811358937177997312,AlbertEhStein
946367854294765568,2017-12-28 13:10:53,False,4,False,,"Very happy of our partnership with @creamontblanc, which won the United Nations Climate Solutions Award during… https://t.co/XX1TlJ6qqK",709308738163834880,ValerieTherond
946367778914578432,2017-12-28 13:10:35,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",2375469750,upretybk1
946366593700958209,2017-12-28 13:05:53,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",787596087444049920,Finewilliams1
946365280820908032,2017-12-28 13:00:40,False,49,False,,RT @UNDESA: #COP23 begins today! We must all come together to protect our 🌏 from #climatechange https://t.co/qgzRhaYKrh,3308869996,AmeliaAOliveira
946362749386452993,2017-12-28 12:50:36,False,690,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2785280481,IOM_MECC
946361454353113088,2017-12-28 12:45:27,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,86655971,ekologica
946360684970987520,2017-12-28 12:42:24,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,835646117366882305,5mww8
946360640477716480,2017-12-28 12:42:13,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,2865183347,madhavggSakal
946360094433992704,2017-12-28 12:40:03,False,1,False,,"RT @stevefairman1: As #COP23 enters its 2nd week, we demand @EIB shows climate leadership by publicly ruling out a $2bn loan for a new foss…",944147171900903424,sibuscherol1976
946359960816046080,2017-12-28 12:39:31,False,49,False,,RT @UNDESA: #COP23 begins today! We must all come together to protect our 🌏 from #climatechange https://t.co/qgzRhaYKrh,825976920609288192,EHFoundation237
946359754879795200,2017-12-28 12:38:42,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,753653099714129920,ndcpartnership
946359707748519936,2017-12-28 12:38:31,False,49,False,,RT @UNDESA: #COP23 begins today! We must all come together to protect our 🌏 from #climatechange https://t.co/qgzRhaYKrh,325123441,LenniMontiel
946359680082857984,2017-12-28 12:38:24,False,1,False,,RT @BeingFarhad: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how…,825976920609288192,EHFoundation237
946359495088918528,2017-12-28 12:37:40,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,4099649475,nneusj
946359426990202881,2017-12-28 12:37:24,False,1,False,,Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Her… https://t.co/oRsbZQTbmR,293715722,BeingFarhad
946359328046493696,2017-12-28 12:37:00,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",870406917507690498,thibault_am
946359265333317632,2017-12-28 12:36:46,False,3,False,,RT @SimonaCostanzoS: .@JochenFlasbarth Wishing you success for the #COP23 debrief today @UNECOSOC together with @Fiji . Yesterday at @UNSSC…,941206937861009408,KendalC75843034
946359175050915842,2017-12-28 12:36:24,False,690,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",931123067333603331,educo2cean
946358896356184064,2017-12-28 12:35:18,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,345798910,JRDengo
946358325423116288,2017-12-28 12:33:01,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1524609596,Planetoverppl
946358264744247297,2017-12-28 12:32:47,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",811538128213254146,COSTESLionelEr
946357887269421056,2017-12-28 12:31:17,False,49,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,1718129341,No1MachopFanVGC
946357815710384130,2017-12-28 12:31:00,False,1,False,,"""We have set up an initiative called #Below50,  promoting #lowcarbon fuels that reduce at least 50% of greenhouse g… https://t.co/Eqwi6ju2Rt",122392913,iccwbo
946357747225853952,2017-12-28 12:30:44,False,49,False,,Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Her… https://t.co/J4ljrRKPwM,17463923,UNFCCC
946350137982488576,2017-12-28 12:00:29,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",480875170,Rosenchild
946349400825253888,2017-12-28 11:57:34,False,2,False,,RT @Momentum_UNFCCC: #ThrowbackThursday! Our 19 winners on stage honored with an award for their projects on #ClimateAction at #COP23! Read…,480875170,Rosenchild
946349355220570112,2017-12-28 11:57:23,False,2,False,,RT @Momentum_UNFCCC: #ThrowbackThursday! Our 19 winners on stage honored with an award for their projects on #ClimateAction at #COP23! Read…,897045456840273921,JF_Kuhlmann
946347523794460672,2017-12-28 11:50:06,False,2,False,,#ThrowbackThursday! Our 19 winners on stage honored with an award for their projects on #ClimateAction at #COP23! R… https://t.co/efXwJVwXy8,517661405,Momentum_UNFCCC
946346126017515521,2017-12-28 11:44:33,False,8,False,946316090694610944,@circulareconomy @ChathamHouse @UNCTADValles @h_pacini @UNFCCC @MajaJohannessen #China is an emerging heavyweight i… https://t.co/pd99LeG1ds,92263845,UNCTAD
946344709626179584,2017-12-28 11:38:55,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",3194392601,BerryGoodGeog
946341244480970752,2017-12-28 11:25:09,False,27,False,,"RT @natalieben: Essen aiming for 25% each transport for walking, cycling, public transport &amp; private cars @EU_GreenCapital  #COP23 https://…",250427274,snoopye12233
946341218870468608,2017-12-28 11:25:03,False,0,False,,JAMAICA ECO-RESOLUTIONS 2018: Environmentalists ID 2018 priorities - #WaterSecurity #ClimateResilience high on list… https://t.co/EAuEkHCHVz,2858511997,WaterTrends
946339105197252609,2017-12-28 11:16:39,False,1,False,,"RT @masroora: The Gender Action Plan, the Indigenous and Local Peoples Platform, Agriculture things to celebrate at .@cop23 #COP23 - .@Acha…",942333994183557121,icicawun1987
946338690594467840,2017-12-28 11:15:00,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1659777312,OrpingtonaVelo
946337826718846976,2017-12-28 11:11:34,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",3187929016,PacifiqueInfo
946336784010448896,2017-12-28 11:07:26,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",900941522811535360,YourPasifika
946335081399910400,2017-12-28 11:00:40,False,0,False,,"AG CLIMATE NEXUS: Can #Agriculture and #ClimateChange fix their 'unhappy marriage' in 2018? #AG, #Forestry and othe… https://t.co/fB8DVfVA75",2858511997,WaterTrends
946334306330345477,2017-12-28 10:57:35,False,1,False,,"RT @RobertMgendi: #16thAMCEN #COP23 #UNEA3 set the high level policy levers 4 transformational climateAction 2018 &amp; beyond, #EBAFOSA #Innov…",1372641625,RichardMunang
946333557592641537,2017-12-28 10:54:36,False,1,False,,"#16thAMCEN #COP23 #UNEA3 set the high level policy levers 4 transformational climateAction 2018 &amp; beyond, #EBAFOSA… https://t.co/lt14YnSvuL",3020074153,RobertMgendi
946333375471767553,2017-12-28 10:53:53,False,3,False,,"RT @katyl2: Giant balloons are released into the sky at Neurath Power Plant, Germany, to symbolise our fight against #DirtyEnergy #COP23 #Y…",942544750648885249,mageligibr1970
946329718713978880,2017-12-28 10:39:21,False,0,False,,"Ego, the key , is hard to reduce! #cop23 #climatechange #spirituality #environment https://t.co/uU6d9rFiiG",56485196,Rajnishah
946329303901450241,2017-12-28 10:37:42,False,0,False,,"Let us make 2018, a year of tremendous progress 2 achieve #greener, #cleaner #environment in #Lagos #Nigeria… https://t.co/Hk9xFckfw7",2898213195,rural_lens
946329238856130560,2017-12-28 10:37:27,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2872483839,redoy300fx
946326557336965120,2017-12-28 10:26:47,False,239,False,,RT @World_Wildlife: When we protect our forests we protect ourselves against climate change. https://t.co/3alWLV5ICs #COP23 https://t.co/51…,412724030,trihill
946324944920686592,2017-12-28 10:20:23,False,5,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,138469738,Jquezadan
946323016757202944,2017-12-28 10:12:43,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",188266676,olu_jay
946322278182158336,2017-12-28 10:09:47,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",477975469,JuditAlonsoG
946321287114313728,2017-12-28 10:05:51,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",188266676,olu_jay
946321055441997825,2017-12-28 10:04:56,False,4,False,946316090694610944,"@circulareconomy @ChathamHouse @UNCTADValles @h_pacini @UNFCCC @MajaJohannessen In a #circulareconomy #TBT, here's… https://t.co/o1Be3tSs7C",92263845,UNCTAD
946317704419532800,2017-12-28 09:51:37,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",22607707,NettieKlompsma
946315273786798080,2017-12-28 09:41:57,False,496,False,,"RT @WMO: 2017 is set to be about 1.1°C warmer than pre-industrial era. Long
 term #climatechange trends continue #COP23 https://t.co/SP2jje…",4849892913,wonstap
946314891811573763,2017-12-28 09:40:26,False,496,False,,"RT @WMO: 2017 is set to be about 1.1°C warmer than pre-industrial era. Long
 term #climatechange trends continue #COP23 https://t.co/SP2jje…",825976920609288192,EHFoundation237
946312323261661185,2017-12-28 09:30:14,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",2825015656,berdijitaoufik
946309216926494721,2017-12-28 09:17:53,False,570,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",756798385726689280,AIDMI_ORG
946308557217157120,2017-12-28 09:15:16,False,3,False,,"We are focusing in particular on low carbon, resource efficient and smart services as well as promoting equality an… https://t.co/0Hp8q5kXoH",2190170011,SYKEinfo
946306916107534336,2017-12-28 09:08:44,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",1597502426,ukinfiji
946306634845966337,2017-12-28 09:07:37,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",3325533677,MuhamadIbrahimJ
946304926220738560,2017-12-28 09:00:50,False,0,False,,We're on the right path for a global Energy Transition #Renewables4Climate #cop23 (via @selinaroskam) https://t.co/i8Ubl2tXnU,20235082,karelh
946300971394785281,2017-12-28 08:45:07,False,2,False,,"If there is one report you read before the end of the year, make it “The Global Status of CCS: 2017”.… https://t.co/Vc6D25JUYE",208149728,GlobalCCS
946299411897884673,2017-12-28 08:38:55,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",389548615,NiliMajumder
946294426544025607,2017-12-28 08:19:07,False,27,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",312450348,bambas88
946293718595682304,2017-12-28 08:16:18,False,690,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",382933406,netsy01
946293136216788992,2017-12-28 08:13:59,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",25961308,nancy_marangu
946291674820595713,2017-12-28 08:08:11,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",40955185,OlumideIDOWU
946291020957995008,2017-12-28 08:05:35,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",2198279047,MddHyvert
946290689582813185,2017-12-28 08:04:16,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",913695744678400003,Theironfront1
946290159141601280,2017-12-28 08:02:09,False,26,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",943730788918476800,LeahHud87556708
946289722455920640,2017-12-28 08:00:25,False,26,False,,"Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""… https://t.co/Wis0aftAFy",829709881041117185,COP23
946288760991506432,2017-12-28 07:56:36,False,0,False,,More Cities Sign Chicago Pact to Address Climate Change #villes #megacities #Agility #AccordsdeParis #COP23 | Illin… https://t.co/ysmrjfC206,795841841430151169,denispenouel999
946282091091722241,2017-12-28 07:30:06,False,0,False,,"The opportunity to attend the Conference of Parties ( #COP23 ) in Germany recently, to discuss progress on targets… https://t.co/2e4cszsQkT",221620566,usceduau
946279283873288192,2017-12-28 07:18:56,False,14,False,,RT @SolarHeadofST: Today in #FijiPavilion #BonnZone #COP23: delegates from #Palau #Niue #Tokelau #Tonga speak about #renewableenergy in the…,74003541,Gharr_home
946279186456440832,2017-12-28 07:18:33,False,4,False,,RT @ClimateEnvoyNZ: NZ delegate Paula Favia’s inspiring talk at #COP23.  #Tokelau leading the world as a nation powered by solar energy. ht…,74003541,Gharr_home
946278407926636549,2017-12-28 07:15:28,False,27,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",146849700,cananyaylaMD
946271538554085376,2017-12-28 06:48:10,False,690,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1700872982,rajeevkmr19
946267320225210368,2017-12-28 06:31:24,False,0,False,,Effects of #deforestation &amp; land devoted to animal agriculture have been greatly underestimated ...new research rev… https://t.co/IKX89vx6rd,2284877388,Meldawson6
946265307269816325,2017-12-28 06:23:24,False,5,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,121072645,energyenviro
946261232188821504,2017-12-28 06:07:13,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",139681145,ilnesi
946255761251778561,2017-12-28 05:45:28,False,1,False,,"RT @AndyOz2: Breaking News: March 1912
Back when CO2 was 300ppm, #climatechange in Kansas was starving 200 people caught on trains. #COP23…",713478051720343552,RussJensen5
946254297725009923,2017-12-28 05:39:39,False,27,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",46899351,ineeshadvs
946251973883453441,2017-12-28 05:30:25,False,1,False,,"Breaking News: March 1912
Back when CO2 was 300ppm, #climatechange in Kansas was starving 200 people caught on trai… https://t.co/Bfxv1PGw8t",2377264158,AndyOz2
946246379776520192,2017-12-28 05:08:12,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",850357803227111424,samahathz1
946245454311968768,2017-12-28 05:04:31,False,0,False,,China’s environmental efforts https://t.co/lD7PIEt1nc #China #US #COP23 #Climate Change https://t.co/NcnBXj97qY,270226197,sr_updates
946245454282584065,2017-12-28 05:04:31,False,0,False,,China’s environmental efforts https://t.co/3LKRyfSetL #China #US #COP23 #Climate Change https://t.co/QmGe2lINvc,100415042,sr_analysis
946245334795251712,2017-12-28 05:04:02,False,0,False,,China's climate leadership role https://t.co/lD7PIEt1nc #China #US #COP23 #Climate Change https://t.co/dVESU0N7wO,270226197,sr_updates
946245334757531648,2017-12-28 05:04:02,False,0,False,,China's climate leadership role https://t.co/3LKRyfSetL #China #US #COP23 #Climate Change https://t.co/YDkF00WqkD,100415042,sr_analysis
946245295469420546,2017-12-28 05:03:53,False,0,False,,China takes the lead to fight climate change https://t.co/3LKRyfSetL #China #US #COP23 #Climate Change https://t.co/32dmjppZIj,100415042,sr_analysis
946245295461068800,2017-12-28 05:03:53,False,0,False,,China takes the lead to fight climate change https://t.co/lD7PIEt1nc #China #US #COP23 #Climate Change https://t.co/4h59hh3Rnl,270226197,sr_updates
946245195015868416,2017-12-28 05:03:29,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",99177362,gdrl
946245124421505025,2017-12-28 05:03:12,False,0,False,,China: fighting climate change https://t.co/3LKRyfSetL #China #US #COP23 #Climate Change,100415042,sr_analysis
946245124404719617,2017-12-28 05:03:12,False,0,False,,China: fighting climate change https://t.co/lD7PIEt1nc #China #US #COP23 #Climate Change,270226197,sr_updates
946245054523469824,2017-12-28 05:02:56,False,0,False,,China’s environmental efforts https://t.co/lD7PIEt1nc #China #US #COP23 #Climate Change,270226197,sr_updates
946245054489866241,2017-12-28 05:02:56,False,0,False,,China’s environmental efforts https://t.co/3LKRyfSetL #China #US #COP23 #Climate Change,100415042,sr_analysis
946244900189888512,2017-12-28 05:02:19,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",112161929,alialshehri
946243414953218048,2017-12-28 04:56:25,False,0,False,,"In the face of #ClimateChange, transport maintenance is one of the smartest investments small islands can make:… https://t.co/IJq5Fx51mw",1506991172,VamceK
946243080050659328,2017-12-28 04:55:05,False,16,False,,"In the face of #ClimateChange, transport maintenance is one of the smartest investments small islands can make:… https://t.co/oEXPji1HIS",27860681,WorldBank
946241796752932864,2017-12-28 04:49:59,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",83692062,beluolisah
946240766858407936,2017-12-28 04:45:53,False,513,False,,"RT @TomSteyer: Great seeing American presence at #COP23 despite Trump administration's absence, but reality is we need to solve political c…",72454254,cberrl
946240758419460096,2017-12-28 04:45:51,False,27,False,,"RT @COP23: #COP23 was, without a doubt, a People's COP. The Presidency is aiming to deliver concrete results in the area of #HumanRights in…",280446576,Rbreports
946240025422979072,2017-12-28 04:42:57,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",280446576,Rbreports
946240013251104768,2017-12-28 04:42:54,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",468069978,MonaghanSteve
946231811801169920,2017-12-28 04:10:18,False,451,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",889159434269753345,mavai_k
946218745222934528,2017-12-28 03:18:23,False,55,False,,"RT @GovPressOffice: .@JerryBrownGov's final day at #COP23👇 

#Under2Coalition Grows to More Than 200 Members Representing 1.3 Billion Peopl…",76047938,iamzaki
946214576282132480,2017-12-28 03:01:49,False,21,False,,"RT @COP23: The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all jurisdictions,…",40955185,OlumideIDOWU
946214155392086016,2017-12-28 03:00:09,False,21,False,,The #Climate Summit of Local &amp; Regional Leaders at #COP23 committed to implementing #ParisAgreement goals in all ju… https://t.co/0fE5rmFTjb,829709881041117185,COP23
946209947632541697,2017-12-28 02:43:25,False,2,False,,RT @takvera: Kevin Anderson &amp; Hugh Hunt at #COP23 - Quit the loose talk on #climatechange and lets get serious https://t.co/9aSSgzs0Tl via…,825976920609288192,EHFoundation237
946209694900682753,2017-12-28 02:42:25,False,2,False,,RT @takvera: Kevin Anderson &amp; Hugh Hunt at #COP23 - Quit the loose talk on #climatechange and lets get serious https://t.co/9aSSgzs0Tl via…,59921240,Twundit
946203792198045698,2017-12-28 02:18:58,False,5,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,437085205,AmazingChevVolt
946203604792180737,2017-12-28 02:18:13,False,364,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",538731683,Mr_Ahmad01
946203560227749888,2017-12-28 02:18:03,False,343,False,,RT @earthtokens: EARTH Token in the press on @CryptoCoinsNews https://t.co/xlXtEb20oE #blockchain #COP23 #ICO #bitcoin #cryptocurrency,538731683,Mr_Ahmad01
946203504300797953,2017-12-28 02:17:49,False,325,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,538731683,Mr_Ahmad01
946203498768621568,2017-12-28 02:17:48,False,333,False,,"RT @earthtokens: Join EARTH Token on Telegram, ask questions &amp; get involved! https://t.co/Py14XVvbWS #climate #ico #EARTH #bitcoin #COP23 #…",538731683,Mr_Ahmad01
946203183436718080,2017-12-28 02:16:33,False,690,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",490901115,MDoelle
946202138480222208,2017-12-28 02:12:24,False,5,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,713889934147325952,ReefLife911
