1100685495103901697,2019-02-27 09:14:06,Twitter for iPhone,,,,251269669,RobinHood1776,_noPCC_,_noPFN_,Texas,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100685019444441088,2019-02-27 09:12:13,Twitter for iPad,,,,191723646,Elucidatus,_noPCC_,_noPFN_,🇯🇵 🇦🇺 ,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100684543584075778,2019-02-27 09:10:19,Twitter for Android,,,,738834319,Precious_Mel0dy,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100684302457675778,2019-02-27 09:09:22,Twitter for iPad,,,,3418579857,MereMother,_noPCC_,_noPFN_,"New Bedford, MA",_noCoord_,True,54,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1100684060651708416,2019-02-27 09:08:24,Twitter for Android,,,,310242364,chrisbing692,_noPCC_,_noPFN_,Marshall Islands,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100683935514873856,2019-02-27 09:07:54,Twitter Web Client,,,,403053344,robertofner,_noPCC_,_noPFN_,,_noCoord_,False,7387,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100683856783519744,2019-02-27 09:07:35,Twitter for Android,,,,1010804840778420224,Vitaukt1,_noPCC_,_noPFN_,Беларусь,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100683251872522240,2019-02-27 09:05:11,Twitter for Android,,,,1144699868,AtIndia_sServis,_noPCC_,_noPFN_,INDIA,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100682508503564288,2019-02-27 09:02:14,Twitter for Android,,,,1099013398342393856,Infiltradx2,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100681832952147968,2019-02-27 08:59:33,Twitter Web App,,,,112141739,sandypops8,_noPCC_,_noPFN_,"South East, England",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100681627657797633,2019-02-27 08:58:44,Twitter Web Client,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100680475968983041,2019-02-27 08:54:09,Twitter Web App,,,,870346907092209664,turnbeutelrocke,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100680123425177600,2019-02-27 08:52:45,Twitter for iPhone,,,,721586432998039552,jeanyvesgonin,_noPCC_,_noPFN_,"Montpellier, France",_noCoord_,False,4,0,False,False,fr,"RT @PwC_France: En 2019, @PwC s’engage à compenser entièrement ses émissions liées aux déplacements professionnels en avion. 👉https://t.co/…"
1100679960619089922,2019-02-27 08:52:06,Twitter Web Client,,,,41538873,asachmann,_noPCC_,_noPFN_,Köln / Cologne,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100679614513451009,2019-02-27 08:50:44,Twitter Web Client,,,,487964602,Diffractionist,_noPCC_,_noPFN_,Liverpool,_noCoord_,False,1,0,False,False,en,"RT @GlobalCCS: In the pursuit of geological CO2 storage sites, migration assisted storage (MAS) offers the largest storage resource potenti…"
1100679211533123585,2019-02-27 08:49:08,Twitter Web Client,,,,855725989627920384,JerryGrowl,_noPCC_,_noPFN_,"Leuven, België",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100679070877143040,2019-02-27 08:48:34,Twitter for Android,,,,1704469674,BrianMathew4NW,_noPCC_,_noPFN_,North Wiltshire,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100678850701414400,2019-02-27 08:47:42,Twitter for Android,,,,249805069,R3N0GAMBL3,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100678101971935233,2019-02-27 08:44:43,Twitter Web Client,1100674457541189632,5120691,wef,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,3,False,False,en,"@wef .Stop plastic creation; it ends up in wasteful, high-#carbon, polluting incinerators, #oceans &amp; us #oil… https://t.co/kj3wIrpP9s"
1100678098822094853,2019-02-27 08:44:43,Twitter Web Client,,,,50287361,PwC_France,_noPCC_,_noPFN_,,_noCoord_,False,4,7,False,False,fr,"En 2019, @PwC s’engage à compenser entièrement ses émissions liées aux déplacements professionnels en avion. 👉… https://t.co/uLxjCrnvMj"
1100677877312471041,2019-02-27 08:43:50,Twitter Web Client,,,,823468833524555776,KlimFin,_noPCC_,_noPFN_,Berlin,_noCoord_,False,2,1,False,False,en,An overview of the decisions on international #climatefinance at #COP24 in Kattovice: The rules and institutions fo… https://t.co/MytQeMsDVB
1100677602019139584,2019-02-27 08:42:44,Twitter for Android,,,,111588025,nessa296,_noPCC_,_noPFN_,Somewhere I Belong,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100677234564653056,2019-02-27 08:41:16,Twitter for Android,,,,1085071274903142400,arcioni_b,_noPCC_,_noPFN_,Wollongon,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100677207142354944,2019-02-27 08:41:10,Twitter Web Client,,,,1011942097690202112,DorothePulling1,_noPCC_,_noPFN_,"Paisley, Scotland",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100677053647671296,2019-02-27 08:40:33,Twitter Web Client,,,,344906735,BttnMaPe,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100676893035163650,2019-02-27 08:39:55,Twitter for Android,,,,908706688294883328,jimmy_vanbergen,_noPCC_,_noPFN_,België,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100676649673097218,2019-02-27 08:38:57,Twitter for iPhone,,,,449466560,McBlarney,_noPCC_,_noPFN_,Fremantle,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100676632707125248,2019-02-27 08:38:53,Twitter for Android,,,,2259136162,MissStephF,_noPCC_,_noPFN_,AZ CA CO HI,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100676462074609664,2019-02-27 08:38:12,Twitter for iPhone,,,,146846407,AD1968F,_noPCC_,_noPFN_,San Diego California,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100676175595134977,2019-02-27 08:37:04,Twitter for iPhone,,,,1087814057460023297,ClimatePDX,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100675604536532993,2019-02-27 08:34:48,Twitter Web App,,,,91352518,snu_biz,_noPCC_,_noPFN_,"Nova Scotia, (Oh!) Canada",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100675511485952001,2019-02-27 08:34:26,Twitter for Android,,,,364247059,AndrewAOJN,_noPCC_,_noPFN_,Norwich,_noCoord_,False,3,0,False,False,en,"RT @JennySelsby: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,0…"
1100675358959890432,2019-02-27 08:33:49,Twitter for iPad,,,,545830974,SharonLishale,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100675141573529601,2019-02-27 08:32:57,Twitter for iPhone,,,,709828169,Purplegarter1,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100675073927606277,2019-02-27 08:32:41,Twitter for iPhone,,,,449466560,McBlarney,_noPCC_,_noPFN_,Fremantle,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100675072816226304,2019-02-27 08:32:41,Twitter for Android,,,,3885245652,WildflowerSRQ,_noPCC_,_noPFN_,"Southwest, FL",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100674459382566912,2019-02-27 08:30:15,Twitter for Android,,,,714368791,Paul_Hatchwell,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100674098542362625,2019-02-27 08:28:49,Twitter for Android,,,,14762306,mascord,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100674074630647809,2019-02-27 08:28:43,Twitter for Android,,,,568326319,johnp_wales,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100673623902355458,2019-02-27 08:26:56,Twitter for iPad,,,,3096576239,paulsoviet,_noPCC_,_noPFN_,Topsham,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100673150742802432,2019-02-27 08:25:03,Twitter for iPad,,,,404578474,bellhoney,_noPCC_,_noPFN_,"Perth, Western Australia",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100672783871369216,2019-02-27 08:23:35,Twitter for iPhone,,,,835850199604015104,keir_linda,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100672377405558785,2019-02-27 08:21:58,Twitter for Android,,,,750846631713452036,Plump_noodle,_noPCC_,_noPFN_,United States,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100671809819738112,2019-02-27 08:19:43,Twitter for iPhone,,,,835850199604015104,keir_linda,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100671274647339008,2019-02-27 08:17:36,Twitter for Android,,,,282311572,DebdebWilder,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100671193319907329,2019-02-27 08:17:16,Twitter for iPhone,,,,975329736078471168,ELIZABE37526757,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100670655215923200,2019-02-27 08:15:08,Twitter Web App,,,,959659957095485440,Comfey__,_noPCC_,_noPFN_,"#OneForHumanity, Everywhere",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100670028121133056,2019-02-27 08:12:38,Twitter Web Client,,,,2283278034,WoJiangYou,_noPCC_,_noPFN_,Republic of Australia,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100669607176691712,2019-02-27 08:10:58,Twitter for iPhone,,,,14328161,andybrwn,_noPCC_,_noPFN_,Sac-Toe CA,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100668782991822848,2019-02-27 08:07:41,Twitter Web Client,,,,2435103668,mizwizmizwiz,_noPCC_,_noPFN_,"Kentucky, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100668438035329024,2019-02-27 08:06:19,Twitter Web Client,,,,3943447392,Left_of_Labor,_noPCC_,_noPFN_,I can't stand complicit media outlets and their hacks that sell us all out. My name is Catir McDonald 🇦🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿nothing anonymous here.,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100667148060553218,2019-02-27 08:01:12,Twitter for Android,,,,525725971,butler_kev,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100667030913589248,2019-02-27 08:00:44,Twitter Web App,,,,2316065196,JosMirek,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100666825921257473,2019-02-27 07:59:55,Twitter Web Client,,,,2200990542,Pal2Badgers,_noPCC_,_noPFN_,Small Planet called Earth,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100666678239784960,2019-02-27 07:59:20,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100666601731309568,2019-02-27 07:59:01,Twitter for iPad,,,,345097746,delnila,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100666288878247936,2019-02-27 07:57:47,Twitter Web Client,,,,515919767,4FutureSake,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100665923315425283,2019-02-27 07:56:20,Twitter for iPad,,,,380409617,pia_purzella,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100665803689603073,2019-02-27 07:55:51,Twitter for Android,,,,2507990421,slothsintrees,_noPCC_,_noPFN_,Look Up☝,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100665752242270208,2019-02-27 07:55:39,Twitter for Android,,,,12592862,walitwit,_noPCC_,_noPFN_,"Amsterdam, NY",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100665698877984769,2019-02-27 07:55:26,Twitter for iPad,,,,172081908,Jackthelad1947,_noPCC_,_noPFN_,"Cairns, Queensland",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100665663461351424,2019-02-27 07:55:18,Twitter for Android,,,,1047386113482977281,Hamidzay2,_noPCC_,_noPFN_,Afghanistan,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100664982264573955,2019-02-27 07:52:35,Twitter for iPhone,,,,797181993268219904,nelbethan,_noPCC_,_noPFN_,"North West, England",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100663848816857088,2019-02-27 07:48:05,Twitter for Android,,,,239511113,avolauvent,_noPCC_,_noPFN_,"North West, England",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100663324717576192,2019-02-27 07:46:00,Twitter for Android,,,,852708408,DhumpDhump,_noPCC_,_noPFN_,Clifton Karachi,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100662946034798593,2019-02-27 07:44:30,Twitter Web Client,,,,976653578,Fillows4,_noPCC_,_noPFN_,,_noCoord_,False,283,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100662917115064320,2019-02-27 07:44:23,Twitter for Android,,,,2874075923,QuaoAmanda,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100662283456270336,2019-02-27 07:41:52,Twitter for iPad,,,,712525192761905152,SJBSchu,_noPCC_,_noPFN_,San Francisco,_noCoord_,False,7387,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100661692650934272,2019-02-27 07:39:31,Twitter for Android,,,,3296595460,anabrancal,_noPCC_,_noPFN_,"Barcelona,  Spain",_noCoord_,False,305,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1100661457174310912,2019-02-27 07:38:35,Twitter for iPhone,,,,2868525504,SINTEFenergy,_noPCC_,_noPFN_,Trondheim,_noCoord_,False,1,0,False,False,en,"RT @Nils_Rokke: At #COP24 I was interviewed by @pvmagazine . There I noted the lack of visibility from the solar sector, as well as other e…"
1100661397652942848,2019-02-27 07:38:21,Twitter Web Client,,,,255718141,GRMcKen,_noPCC_,_noPFN_,NW England,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100660881308954624,2019-02-27 07:36:18,Twitter for Android,,,,1589383064,spiderzjay,_noPCC_,_noPFN_,"Hamilton,Ontario,Canada",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100660617957068800,2019-02-27 07:35:15,Twitter for Android,,,,351505876,josebazarraga,_noPCC_,_noPFN_,Leioa,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100660496464859137,2019-02-27 07:34:46,Twitter for iPhone,,,,222520764,Dir_khan,_noPCC_,_noPFN_,"Montreal, Canada",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100660097062240256,2019-02-27 07:33:11,Twitter for iPhone,,,,1147033465,toalwayshope,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100659862487425024,2019-02-27 07:32:15,Twitter for Android,,,,451510066,gmg75,_noPCC_,_noPFN_,,_noCoord_,False,7387,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100659747903102976,2019-02-27 07:31:47,Twitter Web App,,,,3146202341,sbthatsme123,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100659682363011077,2019-02-27 07:31:32,Twitter Web App,,,,1093565334731272192,thiaburthelong,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,en,RT @Europarl_EN: Reaching the goals of the Paris agreement is becoming more and more urgent as climate disasters are on the rise. Check out…
1100659581531779074,2019-02-27 07:31:08,Twitter for Android,,,,841362265,jaiminbhatt11,_noPCC_,_noPFN_,"Surat, Gujarat, India",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100658938658373632,2019-02-27 07:28:34,Twitter for iPhone,,,,4209052965,Nils_Rokke,_noPCC_,_noPFN_,"Trondheim, Norge",_noCoord_,False,1,5,False,False,en,"At #COP24 I was interviewed by @pvmagazine . There I noted the lack of visibility from the solar sector, as well as… https://t.co/S60KLgW7ge"
1100658687218053120,2019-02-27 07:27:34,Twitter Web App,,,,974545584123142144,jaisaichungjai,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100658539373182976,2019-02-27 07:26:59,Twitter Web Client,,,,22135445,beritos,_noPCC_,_noPFN_,Belgium,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100658449090719745,2019-02-27 07:26:38,Twitter for iPhone,,,,135579213,JasonTchir,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100658204592095233,2019-02-27 07:25:39,Twitter Web App,,,,3146202341,sbthatsme123,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100657743369621504,2019-02-27 07:23:49,Twitter for Android,,,,2921282954,ausblueprint,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100657515342123008,2019-02-27 07:22:55,Twitter Web Client,,,,1089033658126688257,JenGrandForks,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100657445301555203,2019-02-27 07:22:38,Twitter for Android,,,,17463449,HapiVibe,_noPCC_,_noPFN_,"London, England",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100657390641446913,2019-02-27 07:22:25,Twitter Web Client,,,,20351695,DagmarBleasdale,_noPCC_,_noPFN_,"Katonah, NY",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100656966295318529,2019-02-27 07:20:44,Twitter for Android,,,,1096677006887059456,CentrikThinker,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100656739114840066,2019-02-27 07:19:50,Twitter for iPhone,,,,944585562,EvelynnCee,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100656490359259142,2019-02-27 07:18:51,Twitter for Android,,,,466028028,DavideBattin,_noPCC_,_noPFN_,"Scandiano, Emilia Romagna",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100656028616744960,2019-02-27 07:17:01,Buffer,,,,709358895173492736,monsoon_project,_noPCC_,_noPFN_,Canberra,_noCoord_,False,0,1,False,False,en,"""Voluntary targets, no matter how well accounted for, will not make feet-dragging governments any less climate-reca… https://t.co/jFiSQqKgDI"
1100655965731467265,2019-02-27 07:16:46,Twitter for Android,,,,3081614007,CruellaCritical,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100655880767524865,2019-02-27 07:16:25,Twitter for iPhone,,,,2649235824,BriteGreenWorld,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100655875105087489,2019-02-27 07:16:24,Twitter for iPad,,,,741563432,Hfactor241,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100655860634636288,2019-02-27 07:16:21,Twitter for iPhone,,,,124898913,Truthbuster,_noPCC_,_noPFN_,"Tucson, AZ",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100655511664541696,2019-02-27 07:14:57,Twitter for iPhone,,,,18751070,olulafe,_noPCC_,_noPFN_,USA,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100655100295553024,2019-02-27 07:13:19,Twitter for Android,,,,548670713,kilowatts_io,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,3,0,False,False,en,"RT @JennySelsby: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,0…"
1100654636531363841,2019-02-27 07:11:29,Twitter for iPhone,,,,785448678467178496,JenniLiliB,_noPCC_,_noPFN_,Overton Mirror Funhouse ©,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
