939540913931423744,2017-12-09 17:03:04,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,917614291058016256,NahidHa61370928
939540274962927616,2017-12-09 17:00:32,False,1,False,,This year was amazing for #ClimateTracker. We reached over 85 countries &amp; had a diverse #COP23 team. Check... https://t.co/l2kobLrHs8,39961555,ClimateTracking
939540249004277760,2017-12-09 17:00:25,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,918670462959288320,RayhanBadshsa
939539771461980160,2017-12-09 16:58:31,False,1,False,,The latest The Giving! https://t.co/epcEW1szSi #cop23 #climatechange,411532413,icangowithout
939532929708859394,2017-12-09 16:31:20,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,822891266178486276,budhu1066
939532789430538240,2017-12-09 16:30:47,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,845584343552741376,alcatrez25
939529652376281089,2017-12-09 16:18:19,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,936998880427646977,alamin88318491
939529217829515265,2017-12-09 16:16:35,False,1,False,,"RT @YouthIDtour: RT @DingLiTing: RT @PRI_News: Following #COP23, the PRI has published new voluntary climate-related indicators in its Repo…",2485599637,DingLiTing
939528945497620480,2017-12-09 16:15:30,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,891913676264947713,RiptaDevi
939527508478771202,2017-12-09 16:09:48,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,932642982146195456,mousarkar544
939526970609582080,2017-12-09 16:07:40,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,933546448502718464,jesmin0136
939525126546231296,2017-12-09 16:00:20,False,7,False,,"Human symptoms of #climatechange are unequivocal &amp; potentially irreversible - affecting 🌍 health, today:… https://t.co/Vg1iS6rCt3",748210002352017409,LancetCountdown
939524555776737280,2017-12-09 15:58:04,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,927913580170592257,habibalom2
939523854489341954,2017-12-09 15:55:17,False,27,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",3095942588,AndersTingsBone
939523837938585601,2017-12-09 15:55:13,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,1032723090,freestuf4u
939523015003508736,2017-12-09 15:51:56,False,183,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,3040450005,GreenMonkey3292
939522835432607744,2017-12-09 15:51:14,False,1,False,,League Representatives Attend UN's #COP23 | League of Women Voters @lwv @lwvaz @lwvazmp https://t.co/jgbJF6Fa7y,865934189694144514,M_Dorsey_MD
939519043379322880,2017-12-09 15:36:10,False,0,False,,The latest The ThatSocialMediaThing Daily! https://t.co/YrgJ7pNIgn #otd #cop23,165664529,ThatSMThing
939518240434171904,2017-12-09 15:32:58,False,4,False,,CLIMATE WORST CASE: Bad news: Warmest climate models might also be most accurate https://t.co/fNPezAZxWN #ClimateAction NOW #COP23,2858511997,WaterTrends
939516147556220929,2017-12-09 15:24:39,False,0,False,,#climatechange is real. We need real #climateaction  #COP23 #ParisAgreement #uspoli @realDonaldTrump #GOP https://t.co/WJgxl10otK,1606676462,Hyper_Canadian
939515148661870592,2017-12-09 15:20:41,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,760102608501628928,augusto_linhas
939514944696889344,2017-12-09 15:19:52,False,0,False,,Over half of #Europe's #coal-fired power plants on 'death spiral' — reports Karen Graham. #Carbon #COP23 #Poland… https://t.co/khJWbrTyQs,15135567,digitaljournal
939513344020697088,2017-12-09 15:13:31,False,0,False,,#UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate… https://t.co/uM5ngXn7A6,955903212,CCCRdg
939511517992640512,2017-12-09 15:06:15,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",2733229706,GoodAmplified
939511199762436096,2017-12-09 15:04:59,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",17874413,digitalcarmona
939510723390201856,2017-12-09 15:03:06,False,8,False,,RT @SLOCATCornie: See what our sustainable intern Danielle says about her experience at #COP23 United Nations Climate Change Conference thi…,1002562777,Mark65143149
939510554703552513,2017-12-09 15:02:26,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,47084853,kshbabu
939510371974385665,2017-12-09 15:01:42,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,924194288191250432,mdsaidulbd16
939508896711843840,2017-12-09 14:55:50,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,903466859596414976,TjoyFastT
939507157082562560,2017-12-09 14:48:56,False,2,False,,RT @ActNow4Justice: Calling for justice #ClimateJustice #COP23 #ActOnClimate #climatechange https://t.co/7xFTR9N3FS,1546413602,TSUGIScLab
939507095459844096,2017-12-09 14:48:41,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",314824948,RizzChohan
939494754966032384,2017-12-09 13:59:39,False,1,False,,Take Advantage of #NCSEConference Discount Code and #Free #education #webinar - #climatechange #CleanEnergy… https://t.co/XhbhtQhVjK,121156279,ssgovforum
939493925223583744,2017-12-09 13:56:21,False,369,False,,RT @ClimateTracking: #COP23 BREAKING NEWS: #Syria has announced it will sign the Paris Agreement! This will leave US alone if they decide t…,113471876,kdiwavvou
939492028999700485,2017-12-09 13:48:49,False,0,False,,"Heartbreaking video of a starving polar bear #climatechange #COP23 

https://t.co/3rkf0Y4O4v",552883220,NarecDE
939491029845192705,2017-12-09 13:44:51,False,0,False,,"From a «red» to a «green» China (Part III)

https://t.co/25Rr0a4Hvi

#china #cop23 #renewableenergies",728446301818380288,capethicalism
939490671336943616,2017-12-09 13:43:25,False,76,False,,"RT @ProfStrachan: What an outstanding review of #COP23 from @BiancaJagger 

""Is #Trump the only villain of COP23?""
 https://t.co/A2e2Wo2iLB…",2580060824,Yshop01
939490412841943045,2017-12-09 13:42:23,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,910821239282819072,asmualclans06
939488062429544448,2017-12-09 13:33:03,False,2,False,,. @avivainvestors Steve Waygood on the #TCFDRecs + the importance of climate-related financial disclosure to invest… https://t.co/79n7PYdsX8,2469606308,WMBtweets
939486564018634753,2017-12-09 13:27:06,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,936157890301247488,nurislam647224
939483954838564864,2017-12-09 13:16:44,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",4920905172,yurisportlover
939483473638719488,2017-12-09 13:14:49,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,1659659534,siddiquianmol
939482677580886022,2017-12-09 13:11:39,False,3,False,,"RT @Nick_Nuttall: #cop23 #cop24 investors running not just walking the talk, changing the dynamics, shifting the economy https://t.co/8udhW…",710426979707838465,COP24Katowice
939481773842489344,2017-12-09 13:08:04,False,0,False,,. @EYNews' Alexis Gazzo on how to make sure business is sustainable + how to exist in a 2 degree world #cop23… https://t.co/505BK2S3tf,2469606308,WMBtweets
939481560302137344,2017-12-09 13:07:13,False,12,False,,"RT @greenetworksco: #ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/cXyWz…",29145051,Sanguine76
939481461048082432,2017-12-09 13:06:49,False,6,False,,"RT @greenetworksco: #ClimateChange is a threat multiplier, and may intensify conflict over depleted resources.   #COP23 https://t.co/ddWlqI…",29145051,Sanguine76
939481338406584320,2017-12-09 13:06:20,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,932634673913540608,sorkar_nurnoby
939481298661494784,2017-12-09 13:06:10,False,8,False,,"RT @greenetworksco: 183,000 kg of coal consumed every second in the world #COP23  #GlobalWarming https://t.co/IXXv4IKwQT",29145051,Sanguine76
939479803895451650,2017-12-09 13:00:14,False,0,False,,"#UNDP and #EU launch EUR 42 million NDC Support Programme to help countries deliver on the #ParisAgreement. #COP23.
https://t.co/CsUQIvwQV9",1410393937,gLAWcal
939479281180307457,2017-12-09 12:58:09,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,509139702,forex_honey
939479139026964480,2017-12-09 12:57:36,False,0,False,,The ACO Janitorial Daily is out! https://t.co/nalGdsfreV #cop23 #vancouver,1008152478,ACOJanitorial
939478372844834817,2017-12-09 12:54:33,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,931181845223432192,abir786711
939472628070395905,2017-12-09 12:31:43,False,2117,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",2332795869,pouchup
939470335644225537,2017-12-09 12:22:37,False,508,False,,RT @LewisPugh: Climate change is real. I urge world leaders in Bonn today to take urgent action. We can no longer hesitate. Dive in! #COP23…,334737348,JulieCrook1
939466223590486021,2017-12-09 12:06:16,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",575411233,mohamed92993030
939461911875342337,2017-12-09 11:49:08,False,0,False,,The latest Social Media Daily! https://t.co/OlVjr2yYbw #cop23 #climatechange,272877720,PooriaPress
939455694574706688,2017-12-09 11:24:26,False,2,False,,"'Soul-crushing' video of starving polar bear exposes climate crisis, experts say https://t.co/GadhtwPLSl by… https://t.co/5F0M4nPZv7",80895456,TinaTinde
939454912458567680,2017-12-09 11:21:20,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",944212070,OmNico72
939454749346217985,2017-12-09 11:20:41,False,0,False,,BEYOND MEAT: Six Ways We Can Adapt to #ClimateChange https://t.co/CjQxjvPllZ #ClimateAction #COP23 #Meatless,169108727,PublicCommotion
939452311327461376,2017-12-09 11:10:59,False,0,False,939449933802934272,@cyalm when @Marriyum_A is at the helm of Info ministry then such bizarre and oddly statement came. The only job of… https://t.co/qX7Qh2FpFq,921963418365636608,hasrat110
939452149662191616,2017-12-09 11:10:21,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",912770250583760896,HendLotfH
939449387981393921,2017-12-09 10:59:22,False,27,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",1858130414,heather_c_c
939446576589578240,2017-12-09 10:48:12,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,931839090810482689,shahalam610033
939445093521428480,2017-12-09 10:42:18,False,0,False,,CANADA ARCTIC #SeaIceDecline: Heart-Wrenching Video Shows Starving #PolarBear on Iceless Land… https://t.co/wETYEfrAZ5,2858511997,WaterTrends
939444290052378624,2017-12-09 10:39:07,False,2,False,,RT @Alban_Jarry: Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https…,3647062280,Call4climate
939441904357388288,2017-12-09 10:29:38,False,0,False,,The latest Sustainable Development Times! https://t.co/awdC3c93OW #cop23,21667098,joankerr
939441757682532354,2017-12-09 10:29:03,False,15,False,,RT @UKinUSA: Innovation sits at the heart of the UK's clean growth strategy. #COP23 https://t.co/HwJcZKKtc7,2484238811,LoveMontana__
939438759644348416,2017-12-09 10:17:08,False,0,False,,Read about #Indonesia and #Japan’s commitments to realize low-carbon development https://t.co/ASCUNWA8T5… https://t.co/RkCcsaOgvD,31358286,Justmeans
939438216645509120,2017-12-09 10:14:59,False,8,False,,RT @SLOCATCornie: See what our sustainable intern Danielle says about her experience at #COP23 United Nations Climate Change Conference thi…,581885870,SLOCATCornie
939428627753693184,2017-12-09 09:36:53,False,87,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",32544325,Develography
939428229814931457,2017-12-09 09:35:18,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/RK5urf6XIe",955903212,CCCRdg
939427561033084928,2017-12-09 09:32:38,False,8,False,,RT @SLOCATCornie: See what our sustainable intern Danielle says about her experience at #COP23 United Nations Climate Change Conference thi…,4193682976,IFPedestrians
939425532156022784,2017-12-09 09:24:35,False,51,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",885110697251745792,resilienceINTEL
939425528469172224,2017-12-09 09:24:34,False,11,False,,RT @canigetahoyah: This guy's shirt of the Giant is soooooooooo dope #COP23 #TDB https://t.co/04XHrFFWmi,2998914044,tropickanaa
939425516502777856,2017-12-09 09:24:31,False,0,False,,"#cop23 4 days to go to the oneplanet summit--looking forward to many positive announcements from Paris, two years a… https://t.co/I7a1NKOsa7",801936866,Nick_Nuttall
939424912560734209,2017-12-09 09:22:07,False,1,False,,RT @joankerr: The latest Sustainable Development Times! https://t.co/awdC3c93OW #thinklandscape #cop23,53030249,AntonSipayung
939420590791970816,2017-12-09 09:04:57,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",382730777,mister_fielding
939420455458439168,2017-12-09 09:04:24,False,214,False,,RT @Microsoft: We’re going to reduce our carbon emissions by 75% by 2030. Here’s how:  https://t.co/CPUP2jqmC9 #COP23,199665359,Setch82
939419327996092417,2017-12-09 08:59:56,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",2276509972,SamSrm123srm
939418537768247296,2017-12-09 08:56:47,False,289,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2322774657,Joanna36007783
939416140065001473,2017-12-09 08:47:15,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",3016840503,stracma
939411144728563712,2017-12-09 08:27:24,False,0,False,,#Breathelife &amp; #beatpollution - stop burning high carbon fossil fuel plastics/biomass/syngas/biogas &amp; claiming its… https://t.co/1B686kfUSZ,2441405035,DorothySkrytek
939409691393908737,2017-12-09 08:21:38,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",475993735,minuit_fille
939409446282731521,2017-12-09 08:20:40,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",2913901909,fisicadisidente
939408055548203013,2017-12-09 08:15:08,False,0,False,,RT @WMBtweets: The Climate Policy Tracker helps business realize the benefits of #climateaction by providing climat… https://t.co/qbcigmb3ij,1872483385,ECOHZ
939407122747547648,2017-12-09 08:11:26,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",36978393,ClimateGarden
939398207137759232,2017-12-09 07:36:00,False,3,False,,"RT @Nick_Nuttall: #cop23 #cop24 investors running not just walking the talk, changing the dynamics, shifting the economy https://t.co/8udhW…",1579596458,MarkPlackett1
939396137592729600,2017-12-09 07:27:46,False,0,False,,“Why is so important to need uniform standards so that national reduction targets and reporting on them really are… https://t.co/MqAU1eh25y,2340347311,CCTNE
939390144557154305,2017-12-09 07:03:58,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",2793391472,dwmnews_na
939385502121250816,2017-12-09 06:45:31,False,264,False,,RT @UNICEFPacific: Here is Timoci's story on how climate change is affecting his home and community in #Fiji. @UNICEF #COP23 #FijiBonn2017…,627048980,5803095
939383512846815237,2017-12-09 06:37:37,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",917092432679972864,Conesitu
939381452503994368,2017-12-09 06:29:25,False,1,False,,The latest Sustainable Development Times! https://t.co/awdC3c93OW #thinklandscape #cop23,21667098,joankerr
939378233291694080,2017-12-09 06:16:38,False,5,False,,"RT @CANSouthAsia: Key Outcomes of #COP23 UN #climate Conference in Bonn https://t.co/yG0pvCPNIh @COP23Bonn @COP23 by @SLYCANTrust 
cc @jar_…",771576705509003268,CANJapan_org
939378226450845697,2017-12-09 06:16:36,False,14,False,,"RT @cathmckenna: Building on the successes that we shared at the #ClimateLeadership meeting in #Montreal and #COP23 in Bonn, it was great t…",910461448467263488,EcoEndeavourers
939376445767352321,2017-12-09 06:09:32,False,1,False,,RT @tamraraven: #FirstNations must have a voice at #COP23 or #COP24 but when #IndigenousPeoples #EarthJustice @IENearth #internationalcrimi…,247637778,tamraraven
939374570246737920,2017-12-09 06:02:04,False,1,False,,"RT @IISD_news: Let's take a look back at #COP23, explore what progress was made on #ClimateChange, and where we go from here... https://t.c…",246281659,philgass
939369699195879424,2017-12-09 05:42:43,False,9,False,,"RT @irinnews: In Kiribati, the government is preparing for a day when the entire atoll nation might be forced to move. #COP23 https://t.co/…",2550266892,jmmuriu
939369399814778882,2017-12-09 05:41:32,False,1,False,,#FirstNations must have a voice at #COP23 or #COP24 but when #IndigenousPeoples #EarthJustice @IENearth… https://t.co/0QFygy1oXh,247637778,tamraraven
939368421162213376,2017-12-09 05:37:38,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",389424359,TuulaKetola
939367644347674624,2017-12-09 05:34:33,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",4487963837,jmungarulire
939365260510859265,2017-12-09 05:25:05,False,9,False,,"RT @irinnews: In Kiribati, the government is preparing for a day when the entire atoll nation might be forced to move. #COP23 https://t.co/…",34858453,WanjohiK
939364613472247808,2017-12-09 05:22:31,False,0,False,,"#GlobalWarming has failed miserably &amp; #GlobalCooling has taken over the Deep South.
#COP23 experts🤡 predicted🔮 the… https://t.co/IATaj2Sobs",2377264158,AndyOz2
939364546862600192,2017-12-09 05:22:15,False,0,False,,Hot off the press! WPC New Social Compact is out! https://t.co/QjtbDU4dNU #cop23 #culturesways,2416414908,WPCSocial
939363882207870977,2017-12-09 05:19:36,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,4832697460,salehin_master
939361054542450689,2017-12-09 05:08:22,False,91,False,,RT @cathmckenna: For all of those wondering why #Climatechange is a women’s issue. Check out how women are taking action #COP23 https://t.c…,983636851,courtmullins
939358026779189249,2017-12-09 04:56:20,False,5,False,,"RT @CANSouthAsia: Key Outcomes of #COP23 UN #climate Conference in Bonn https://t.co/yG0pvCPNIh @COP23Bonn @COP23 by @SLYCANTrust 
cc @jar_…",183581515,Jubaer_Rashid
939357276917309440,2017-12-09 04:53:21,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,938725131861422085,MdShakil2226
939353361056444416,2017-12-09 04:37:48,False,71,False,,"RT @UNEP: Hit the 💚 below if you love this transport option at #COP23! 
We’ll be posting live coverage from the events here and on our @ins…",794142595790278656,Ondoza1
939353032898351106,2017-12-09 04:36:30,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",3253664324,JuliaNesheiwat
939352905773039616,2017-12-09 04:35:59,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",867580612865007617,vaas_kc
939352760771850242,2017-12-09 04:35:25,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",928585015461666816,SarahMBittar
939352096851267584,2017-12-09 04:32:46,False,61,False,,RT @FutureEarth: How much carbon dioxide will the world pump into the air in 2017? Watch the video to find out. #COP23 #carbonbudget @gcarb…,72454254,cberrl
939349597205422080,2017-12-09 04:22:50,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",1624841430,rakeshdw
939348897318744064,2017-12-09 04:20:04,False,3,False,,VR Video 4 of 4 - highlighting #climatechange impacts &amp; solutions in #Fiji - focuses on gradual decline of sugar in… https://t.co/lRbaFR37Ju,791812078730223616,UNDPClimate
939348421982371840,2017-12-09 04:18:10,False,183,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,247637778,tamraraven
939347880883752960,2017-12-09 04:16:01,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",215286004,wairimurobin
939347640260575232,2017-12-09 04:15:04,False,6,False,,RT @RightsResources: #COP23 took the biggest step forward to date toward recognizing the #climate struggles of indigenous and local communi…,775693308,DavidJGanz
939346181070528513,2017-12-09 04:09:16,False,5,False,,RT @Delphi_Group: Our CEO @MGerbis outlines 3 things we can do to make sure we're successful now that #COP23 is over  https://t.co/D1Ukfst7…,174345058,CoroStrandberg
939345608921501696,2017-12-09 04:07:00,False,11,False,,"RT @IUCN: Nature-based solutions can help communities prepare for, cope with &amp; recover from disasters https://t.co/b2RiL3CKYs #COP23 https:…",786809972986302464,aryantoinette
939345425013682177,2017-12-09 04:06:16,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",103873949,reenoona127
939345384433967104,2017-12-09 04:06:06,False,16,False,,RT @IUCN: Forests are a stabilising force for the climate. Find out how in our Issues Brief: https://t.co/1aMHTHwn6A #COP23 @IUCN_forests h…,786809972986302464,aryantoinette
939345223871877120,2017-12-09 04:05:28,False,27,False,,RT @IUCN: Marine protected areas offer #naturebasedsolutions to combat the effects of climate change https://t.co/PjYFyBS14t #COP23 @IUCN_P…,786809972986302464,aryantoinette
939338650113867776,2017-12-09 03:39:20,False,1,False,,"6 major #wildfires are burning in #SouthernCalifornia
200.000 people have been displaced
One of the #characteristic… https://t.co/xDethyKa3h",29584150,Yolibeans
939337409027743744,2017-12-09 03:34:25,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",919911546167296000,jaja48059422
939336039877013511,2017-12-09 03:28:58,False,1,False,,RT @GlenGarrick: The SDGs Should Be Like a Chocolate Advent Calendar https://t.co/S7UW3ojdfw #SDGs #COP23 @SustainBrands #sustainability @U…,805815376856645632,climaij
939334598944628736,2017-12-09 03:23:15,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",895847226223624192,Laxman7177
939333141684088832,2017-12-09 03:17:27,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",2375093280,MTuinukuafe
939325064566095877,2017-12-09 02:45:21,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",329479620,UNICEFPacific
939324155312377856,2017-12-09 02:41:45,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",755810051181408256,Infos_Macron
939324142628646914,2017-12-09 02:41:42,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",93199875,arinaqistina
939323905847652352,2017-12-09 02:40:45,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",604558586,wwwwnnff
939321553090514944,2017-12-09 02:31:24,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",110346305,nurulpunker
939320944098557952,2017-12-09 02:28:59,False,0,False,,"Crazy!
#LosAngeles is burning!
Our #Planet is getting #warmer!
Newest #California fire burns #homes, 
#Horses in… https://t.co/dMIb2seULu",29584150,Yolibeans
939320433072947200,2017-12-09 02:26:57,False,104,False,,RT @MeatFreeMonday: #COP23 starts today! See why diet plays such a huge rule in #climatechange and watch our new documentary short HERE: ht…,2563479336,Ware11Ware
939316166824140800,2017-12-09 02:10:00,False,78,False,,"Renewables could supply 80% of the world’s electricity by 2050, massively cutting carbon emissions &amp; helping to mit… https://t.co/k7ZkIp3Haj",1926360631,IRENA
939315953552232448,2017-12-09 02:09:09,False,1,False,,RT @SustainingLife1: We are greatful for meeting so many people at #cop23! Thank you for joining and sharing your story. Our team has retur…,2356648265,GregoNathalie
939313954014117888,2017-12-09 02:01:12,False,0,False,,Climate Ethanol Alliance Highlights #COP23 https://t.co/ld3YfoOVHV via @YouTube,68057172,tharatee
939313818894815232,2017-12-09 02:00:40,False,42,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",212653721,4589roger
939313732961763329,2017-12-09 02:00:20,False,321,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,904959466826735616,ayiemaya0304
939310396816498688,2017-12-09 01:47:04,False,47,False,,"RT @UNICEF: Bravo Timoci!

After blowing away the crowd at #COP23, president @EmmanuelMacron is flying 12-year-old Timoci to Paris to talk…",553634236,loudshin
