1079361816013094919,2018-12-30 13:01:25,False,8,False,,"RT @cleanAirGurgaon: 1.@moefcc Pls see how will you commit to #COP24, reduction in emissions if garbage is burnt regularly &amp;all over cities…",50241915,wrwre
1079361710534938624,2018-12-30 13:01:00,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",917408731,CarlaCarmact
1079361642884784128,2018-12-30 13:00:43,False,0,False,,#Climate Technology Transfer and Development #COP24 https://t.co/Ng0PXtnSc2,756796452,DhakaTribune
1079360779198054401,2018-12-30 12:57:17,False,14,False,,RT @GlobalLF: Fact file on the New York Declaration on #Forests in our new Commitment Index #NYDF. #thinklandscape #glfbonn2018 #cop24 #cli…,343009151,fruizo
1079360639351500800,2018-12-30 12:56:44,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1447429249,wood_brwood333
1079359985316970496,2018-12-30 12:54:08,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1076118743045103617,KenGreenwood11
1079359568122204160,2018-12-30 12:52:29,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",934517231358234624,GroenlandPatty
1079359561935527937,2018-12-30 12:52:27,False,3,False,,RT @AndrewSteerWRI: How to feed 10 billion people? And stop deforestation? And slash greenhouse gas emissions from agriculture by two third…,1838555018,emblazonedvibes
1079359505484238849,2018-12-30 12:52:14,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",518092638,LeonardVerwey
1079358851638546432,2018-12-30 12:49:38,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",587541150,DarcieLanthier
1079358809380929536,2018-12-30 12:49:28,False,78,False,,"RT @Sustainable2050: .@GretaThunberg to world leaders at #COP24:

“You say you love your children above all else. And yet, you are stealing…",7214402,saveiro
1079358787448758272,2018-12-30 12:49:23,False,2,False,,RT @RapidTransition: Is green the new black? The emergence of the green bond market over the last five years shows how we can help finance…,832290811,SusaMorgan
1079357873967255553,2018-12-30 12:45:45,False,3,False,,"RT @Connect4Climate: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #c…",262321852,agentsmith247
1079356783460864000,2018-12-30 12:41:25,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",909365158203490304,immha_ayachab
1079356036363026433,2018-12-30 12:38:27,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",36392729,ksanti09
1079355968687878144,2018-12-30 12:38:11,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",327414036,AtelierEnglish
1079355719416201217,2018-12-30 12:37:11,False,171,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,1124718998,matejvogelsang
1079355532132208640,2018-12-30 12:36:26,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",17461963,E_volution
1079355517884162048,2018-12-30 12:36:23,False,29,False,,RT @WorldBank: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Cl…,403350459,1remendazero
1079355405703229440,2018-12-30 12:35:56,False,24,False,,"RT @Momentum_UNFCCC: ""The food system has to become both climate resilient &amp; climate neutral. We need bold politicians to create ambitious…",2601144656,bobvanoort1
1079355206725451776,2018-12-30 12:35:09,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1260634170,JBaumann55
1079355112194170880,2018-12-30 12:34:46,False,0,False,,"Of Cockroaches and Humans
by Roberto Savio

ROME (IDN) – Rita Levi-Montalcini once gave a splendid conference with… https://t.co/UVyHN6YBMo",117853144,IPSJapan
1079353856071426048,2018-12-30 12:29:47,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",616347306,JamalHabsy
1079353770797088773,2018-12-30 12:29:27,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",792716359,clomimd
1079353660965036032,2018-12-30 12:29:00,False,1,False,1079336285595148288,"@GretaThunberg After you mentioned it in your interview at #COP24, I started looking into getting around the US (an… https://t.co/SqylxgxJNS",14640100,mojavelinux
1079353637552484352,2018-12-30 12:28:55,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1610226432,StoriesandMagic
1079353196609499136,2018-12-30 12:27:10,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2322014714,edmund_weiner
1079353013750251520,2018-12-30 12:26:26,False,3,False,,"RT @Connect4Climate: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #c…",4099541234,rogelcalderon16
1079352999296802816,2018-12-30 12:26:23,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",1070831267464339456,mymission2030
1079351939949912065,2018-12-30 12:22:10,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",418293509,ALLinONEboat
1079351903149002752,2018-12-30 12:22:01,False,1613,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",860776200112939008,outroloveurself
1079351320383913984,2018-12-30 12:19:42,False,1994,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",14817102,geebeeWA
1079351316760223744,2018-12-30 12:19:41,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",2562240601,ProfStrachan
1079351072815230976,2018-12-30 12:18:43,False,14,False,,RT @GlobalLF: Fact file on the New York Declaration on #Forests in our new Commitment Index #NYDF. #thinklandscape #glfbonn2018 #cop24 #cli…,418959072,dzoni032
1079350347066474496,2018-12-30 12:15:50,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3091567133,ZaustavimoTTIP
1079350301335998469,2018-12-30 12:15:39,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",3431531824,PFLab
1079350080904286208,2018-12-30 12:14:47,False,1613,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",359463028,luciixfer
1079350040374710272,2018-12-30 12:14:37,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",236567817,lucyhneal
1079350004354072576,2018-12-30 12:14:29,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",16025567,rzara
1079349892147929088,2018-12-30 12:14:02,False,1994,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",2324991210,D_Melissa2
1079349624001957888,2018-12-30 12:12:58,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3431531824,PFLab
1079349467080417281,2018-12-30 12:12:20,False,9,False,,"RT @Rise4Climate: More hypocrisy on climate. Upon returning from #COP24, Canada announced a payout of $1.4 billion to #TarSands. This is my…",2925571294,emgfind
1079349347010138112,2018-12-30 12:11:52,False,9454,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",912792236,scubasteeev
1079349063865245699,2018-12-30 12:10:44,False,1,False,,RT @GoodEnergy: What's the biggest story happening at the moment? Without doubt the UN climate summit in Poland and the urgent call from sc…,2723753924,ranaldboydell
1079348507939606528,2018-12-30 12:08:32,False,5,False,,RT @tobylanzer: Being surrounded by mountains is beautiful but also carries risks: a blanket of smog hangs over #Kabul and the hills pin it…,207347255,Wahid_dk
1079347993239846917,2018-12-30 12:06:29,False,8,False,,"RT @cleanAirGurgaon: 1.@moefcc Pls see how will you commit to #COP24, reduction in emissions if garbage is burnt regularly &amp;all over cities…",4738533853,malrav1
1079347930245533697,2018-12-30 12:06:14,False,2,False,,A powerful and moving message from @GretaThunberg to leaders across the world. #ClimateAction #COP24 https://t.co/vDDWDh5795,1014064806,GreenbankGreens
1079347826222612480,2018-12-30 12:05:49,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",65883891,Drvaliente
1079347635293704192,2018-12-30 12:05:04,False,1,False,,"Underpinning the half-day event, #glfcop24, that focused on #climateaction in landscapes, #biodiversity,… https://t.co/fZKeQuLn32",540734980,GlobalLF
1079347325187829761,2018-12-30 12:03:50,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1364744077,METALBLADE28
1079346855312539648,2018-12-30 12:01:58,False,6,False,,"RT @UN_Water: Is the key to strengthening water governance through robust water management institution?

@GWPnews launch “Emerging Insights…",26471523,GWPnews
1079346642116055041,2018-12-30 12:01:07,False,5,False,,"RT @elizabeth_ruler: Six Times the #environment Won in 2018: #climate hawks won big, Cities said ‘I do’ to #cleanenergy , Climate advocates…",997455687222521857,jordiCaparrs2
1079346128464809985,2018-12-30 11:59:04,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",149799081,NoahsArkCrew
1079345807604690949,2018-12-30 11:57:48,False,171,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,747662788051468288,HorribleHorrie2
1079345498795003904,2018-12-30 11:56:34,False,3,False,,"RT @ProSyn: The last-minute deal struck at the @UN Climate Change Conference in Poland, offers a glimmer of hope for the future not just of…",43647421,pablichu
1079344341737447429,2018-12-30 11:51:58,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",801117264074379264,KokomoTC
1079344316902924288,2018-12-30 11:51:53,False,1,False,,RT @Liazakiyyah: Interview of Mas @EcoFitrian for @SBS about the result of #COP24 which also mentioned about #Youth actions on #climatechan…,53030249,AntonSipayung
1079344228671602690,2018-12-30 11:51:32,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2342340889,debrascon
1079342997421154304,2018-12-30 11:46:38,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",230860482,PeHaring
1079342876356677637,2018-12-30 11:46:09,False,1613,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",2737185516,selenavgray
1079342777954193408,2018-12-30 11:45:46,False,1848,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2737185516,selenavgray
1079341338548731906,2018-12-30 11:40:02,False,0,False,,Looking back at #COP24 - On 3-14 December @SNV_RE &amp; @SNV_AGRI attended @COP24 in Katowice with 5 co-convened sessio… https://t.co/ZrLrCj1Yzm,102634281,SNVworld
1079341272341643264,2018-12-30 11:39:47,False,1848,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2853542034,deborahskyrim
1079341255023362048,2018-12-30 11:39:43,False,521,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",2853542034,deborahskyrim
1079341060642476032,2018-12-30 11:38:56,False,115,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,2853542034,deborahskyrim
1079340858783252480,2018-12-30 11:38:08,False,278,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2853542034,deborahskyrim
1079340833818652672,2018-12-30 11:38:02,False,0,False,,One year ago and the directional sway is still lukewarm. I guess sense of direction is wantonly wanting. To go forw… https://t.co/iXE0nPo9Pd,554118761,PAOTZEPG
1079340410483425280,2018-12-30 11:36:21,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3010340067,YvonneMarie19
1079340099631042560,2018-12-30 11:35:07,False,3,False,,"The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on… https://t.co/BBTxg77ORm",339754094,Connect4Climate
1079340031687487488,2018-12-30 11:34:51,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",363000161,EdwinnerMumbere
1079339338859769856,2018-12-30 11:32:06,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1020748231528058886,NikiNovakovic4
1079339234027139072,2018-12-30 11:31:41,False,1,False,,Interview of Mas @EcoFitrian for @SBS about the result of #COP24 which also mentioned about #Youth actions on… https://t.co/lGZkal4z05,63112946,Liazakiyyah
1079339117962452992,2018-12-30 11:31:13,False,278,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,972301289768992769,Sachiko04889171
1079338965486886912,2018-12-30 11:30:37,False,512,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",972301289768992769,Sachiko04889171
1079337787067940865,2018-12-30 11:25:56,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",251788355,Makintamie
1079337301589798913,2018-12-30 11:24:00,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",413059039,AngeliqueWinder
1079336954880315393,2018-12-30 11:22:37,False,20,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳🌳🌳🌳5) #Mangroves play…",3197363906,sunnyagro
1079336879496069122,2018-12-30 11:22:19,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",1059092400369553409,Lid79908481
1079336156813250562,2018-12-30 11:19:27,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",19676102,icklepickle
1079336111527415808,2018-12-30 11:19:16,False,0,False,,The World Meteorological Organisation's annual bulletin found that greenhouse gas emissions continue to rise… https://t.co/EKh3zPc3HR,1165981904,Aglagw_Blog
1079336013611323392,2018-12-30 11:18:53,False,0,False,,Finnish basketball star Lauri Markkanen have joined the fight against climate change https://t.co/sRFDXFXeDC… https://t.co/VUVTy0WPFj,1165981904,Aglagw_Blog
1079335949190877184,2018-12-30 11:18:38,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",64723783,chazjewett
1079334562025611264,2018-12-30 11:13:07,False,23,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",2550266892,jmmuriu
1079334292940120065,2018-12-30 11:12:03,False,666,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1009408872111624192,matteltoneu
1079334085728878593,2018-12-30 11:11:13,False,0,False,,"#COP24: Key outcomes agreed at the UN #climate talks in Katowice https://t.co/tDNHK90Ymt
The useless act is dealing… https://t.co/TCUMWNiY1l",590788952,rpujolvives
1079333435544604673,2018-12-30 11:08:38,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",3172233626,Ras506
1079333060905238529,2018-12-30 11:07:09,False,0,False,1079118794235162629,@Fossilcrox @glenklatovsky Governments ignoring #Science is a global problem. Despite every argument in support of… https://t.co/tsMmFG94tG,885069077903028224,Minnierolfe1
1079332405658509312,2018-12-30 11:04:33,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",88623846,ayurtinthewoods
1079332044142825472,2018-12-30 11:03:07,False,14,False,,RT @EdinUniMedia: It's not too late to join a free online course on carbon capture and storage - a key technology in limiting the impact of…,787989700598378500,MattR42626460
1079331465765314561,2018-12-30 11:00:49,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",820339912906067968,kareem_tyrone
1079330951182893056,2018-12-30 10:58:46,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",413512470,MollyJones99
1079330916210798595,2018-12-30 10:58:38,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",869919930443018242,BurtRenault
1079330780302565376,2018-12-30 10:58:05,False,8,False,,"RT @cleanAirGurgaon: 1.@moefcc Pls see how will you commit to #COP24, reduction in emissions if garbage is burnt regularly &amp;all over cities…",98867978,bhaveshsw
1079330770785832962,2018-12-30 10:58:03,False,392,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2894082011,dareen150152
1079330684857212928,2018-12-30 10:57:42,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3325237685,sj79_suzanne
1079330420204937217,2018-12-30 10:56:39,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",278552085,Guldenhof_Hans
1079329970550321153,2018-12-30 10:54:52,False,21,False,,RT @CathClimateMvmt: The Vatican is calling on the international community to do more to confront the climate crisis. #LiveLaudatoSi #COP24…,30588028,JJ_Angelus
1079329699795484672,2018-12-30 10:53:48,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",72929912,EileenOttawa
1079329596934373376,2018-12-30 10:53:23,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",262178588,Privatecarfree
1079329350455984128,2018-12-30 10:52:24,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2420387773,microwave_steak
1079329109837340672,2018-12-30 10:51:27,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",393823086,ErPrady
1079328925845803008,2018-12-30 10:50:43,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",223264842,pmaidowski
1079328535154692096,2018-12-30 10:49:10,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",323106832,fermormark
1079328312525291527,2018-12-30 10:48:17,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",19293940,alphadelta44
1079328117582229504,2018-12-30 10:47:30,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2485099171,SagarHon
1079327368727093248,2018-12-30 10:44:32,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",1016269443075211264,Mohamad51255680
1079327313353940995,2018-12-30 10:44:19,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",407760324,C_Two_Eagle
1079327002153402370,2018-12-30 10:43:04,False,20,False,,"RT @350: #COP24 was a moment for #PeoplesDemands to be heard, and a time for civil society to unite and continue fighting against the influ…",43875167,jesuspiro
1079326658669305856,2018-12-30 10:41:43,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3746524455,MerielRhodes
1079326498673197057,2018-12-30 10:41:04,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",982947409536827392,I_care_movement
1079326193265008640,2018-12-30 10:39:52,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",1053491236428894208,PythonandDjango
1079326080597557249,2018-12-30 10:39:25,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",571827312,DrJohnsonMD
1079324147040178176,2018-12-30 10:31:44,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",3188616276,ShamsuddinSumon
1079323641022767105,2018-12-30 10:29:43,False,24,False,,"RT @Momentum_UNFCCC: ""The food system has to become both climate resilient &amp; climate neutral. We need bold politicians to create ambitious…",584859744,EWestaway
1079323600409251841,2018-12-30 10:29:33,False,52,False,,"RT @EATforum: ""It's frustrating and depressing that food, which accounts for up to a third of climate emissions, is not in the main talks,""…",584859744,EWestaway
1079323464534614018,2018-12-30 10:29:01,False,6,False,,"RT @GlobalLF: “The first step to regreening landscapes is regreening mindscapes,” says #RighLivelihoodAward winner Tony Rinaudo @Rinaudo_To…",804280763252248576,RaziaShaik1
1079323439641579520,2018-12-30 10:28:55,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",252020200,kriszel2107
1079323302164877313,2018-12-30 10:28:22,False,6,False,,"RT @elizabeth_ruler: ""Beating extinct animals instead of plastics"", this is the major act of Trump...
#climatechange #climatestrike #Climat…",982128391343099905,Chad_Stan33
1079322839633797120,2018-12-30 10:26:32,False,1,False,,"RT @FESnewsbrief: In 2018,actors from environment,business,technology came together to negotiate ways to deal w/h #ClimateChange at #COP24…",789038665984991232,FESnewsbrief
1079322183434792960,2018-12-30 10:23:56,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2914457970,GilDrgil
1079322015474028544,2018-12-30 10:23:15,False,189,False,,"RT @UNBiodiversity: Climate change poses threats to biodiversity:
☀️Increases species #extinction;
☀️Reduces #air and #water quality;
☀️Int…",360698840,P3_Consulting
1079321698304966656,2018-12-30 10:22:00,False,3,False,,How are the Nordics uniquely positioned to increase the collaboration that boosts circular economy in fighting clim… https://t.co/rgjbhCEoBU,3369133899,CKICNordic
1079321224600264706,2018-12-30 10:20:07,False,0,False,,"New Year resolution?

#flexitarian #COP24 https://t.co/bY2WFLZOiI",933011397319028740,KIPHEC
1079320510134128640,2018-12-30 10:17:17,False,1,False,,"RT @Josu_GO_: ""The real power belongs to the people""
- Greta Thunberg
#ClimateChange #COP24
https://t.co/2kNeHH2HjX",958028702985617408,Josu_GO_
1079320282597343232,2018-12-30 10:16:22,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2947702197,epoca_de_plata
1079320227018551297,2018-12-30 10:16:09,False,5,False,,"RT @elizabeth_ruler: Six Times the #environment Won in 2018: #climate hawks won big, Cities said ‘I do’ to #cleanenergy , Climate advocates…",982128391343099905,Chad_Stan33
1079319665367756800,2018-12-30 10:13:55,False,12,False,,RT @WorldBank: ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 were on the ground at #COP24  🇵🇱 talking #climatebusiness with world…,1072168470681436160,Xenophi23973663
1079318939539132416,2018-12-30 10:11:02,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3113734662,RingsandStones
1079318853010616320,2018-12-30 10:10:41,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",316478091,RealGPinedaMNL
1079318610500292609,2018-12-30 10:09:44,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",1072168470681436160,Xenophi23973663
1079318453402681344,2018-12-30 10:09:06,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",762949640492834816,Jadranskizid1
1079318268480028672,2018-12-30 10:08:22,False,48,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",2298111080,Liane7255
1079318048715223040,2018-12-30 10:07:30,False,29,False,,RT @WMBtweets: Companies like @DeutschePostDHL @NationalGridUS @RideGenZe are reskilling workers and attracting a workforce committed to ha…,976070322490429440,Bkshah123
1079318017710936067,2018-12-30 10:07:22,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",230645389,vijayrajtiwari1
1079317225335472128,2018-12-30 10:04:13,False,9454,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2921217721,kevinpatel310
