1101887006097911809,2019-03-02 16:48:28,Twitter for Android,,,,1097104503231279104,Prideeza,_noPCC_,_noPFN_,"Bandung, Jawa Barat",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101885590880964608,2019-03-02 16:42:51,Twitter for iPhone,,,,534697856,AhmedHudha,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101885412690354176,2019-03-02 16:42:09,Twitter for iPhone,,,,388699256,moegmida,_noPCC_,_noPFN_,Mother Earth - Dubai 🐢,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101885371833475072,2019-03-02 16:41:59,Twitter for iPhone,,,,14747430,NNUS,_noPCC_,_noPFN_,"Connecticut, USA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101885237435412480,2019-03-02 16:41:27,Twitter for iPhone,,,,74917233,bigmomma99,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101884549909352450,2019-03-02 16:38:43,Twitter for iPhone,,,,127351644,rock_n_rollo,_noPCC_,_noPFN_,Llanfairpwllgwyngyll,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101883646137446400,2019-03-02 16:35:07,Twitter for iPhone,,,,1391033858,flmccoubrey,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101883049522933761,2019-03-02 16:32:45,Twitter for iPhone,,,,2261145782,swamitucats,_noPCC_,_noPFN_,Mumbai City,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101882919826554881,2019-03-02 16:32:14,Twitter for Android,,,,286240468,gshmyrko,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: @Greenpeace ""We need to quit coal, like yesterday"", they say; while traveling aboard fossil-fueled vehicles made of steel th…"
1101882868572119040,2019-03-02 16:32:02,Twitter for iPhone,,,,1733875638,Paul_Davidsen,_noPCC_,_noPFN_,"Mountain Green, UT",_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: @Greenpeace ""We need to quit coal, like yesterday"", they say; while traveling aboard fossil-fueled vehicles made of steel th…"
1101882852109631490,2019-03-02 16:31:58,Twitter Web Client,,,,20449481,fobblog,_noPCC_,_noPFN_,UK,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101882087626354689,2019-03-02 16:28:56,Twitter for iPhone,,,,728750428909801473,RobertW43975284,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101881550969266179,2019-03-02 16:26:48,Twitter Web App,,,,15439175,ratnakar,_noPCC_,_noPFN_,Patna ,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101881536373248001,2019-03-02 16:26:44,Twitter for Android,,,,637386423,MnTom5,_noPCC_,_noPFN_,"Twin Cities, MN",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101881499392053249,2019-03-02 16:26:36,Twitter for Android,,,,450209871,WSteveHart,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101881442878005248,2019-03-02 16:26:22,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: @Greenpeace ""We need to quit coal, like yesterday"", they say; while traveling aboard fossil-fueled vehicles made of steel th…"
1101881433688236032,2019-03-02 16:26:20,Twitter for Android,,,,4691014238,AAlanis_67,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101881338544750593,2019-03-02 16:25:57,Twitter Web Client,1099689176797192192,3459051,Greenpeace,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,7,11,False,False,en,"@Greenpeace ""We need to quit coal, like yesterday"", they say; while traveling aboard fossil-fueled vehicles made of… https://t.co/hTpHrMasNO"
1101880940215914497,2019-03-02 16:24:22,Twitter for iPhone,,,,264767418,littlebirdyy,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101880401293914112,2019-03-02 16:22:14,Twitter for iPhone,,,,299211533,50Doogie,_noPCC_,_noPFN_,Calgary,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101880256917471233,2019-03-02 16:21:39,Twitter for iPhone,,,,854078908559261696,Laurie_Bridgman,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101878927541313536,2019-03-02 16:16:22,Twitter for Android,,,,53341129,koenvc,_noPCC_,_noPFN_,"Brugge, België",_noCoord_,False,160,0,False,False,nl,"RT @JPvanYpersele: Brief aan mijn achterkleinkinderen, te lezen in 2118. Ondertekend: een klimaatwetenschapper #COP24 https://t.co/lScuJQhl…"
1101878798738321417,2019-03-02 16:15:52,Twitter Web Client,,,,3214571141,AJWite,_noPCC_,_noPFN_,"W'Sanec Territory, BC",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101878150018027521,2019-03-02 16:13:17,Twitter for iPhone,,,,4770344096,VOTEclimate2020,_noPCC_,_noPFN_,,_noCoord_,True,0,0,False,False,en,"‘At #COP24 in December, @3M introduced its first formal requirement for a #Sustainability Value Commitment be inclu… https://t.co/oBfdyw7ozg"
1101877910208540672,2019-03-02 16:12:20,Twitter for iPhone,,,,963180200,McPhersonVickie,_noPCC_,_noPFN_,"Orange County, California",_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101877810463948801,2019-03-02 16:11:56,Twitter for Android,,,,1934537654,nick_dangr,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101877789354008578,2019-03-02 16:11:51,Twitter Web Client,,,,32043610,toschie,_noPCC_,_noPFN_,"NY, NY",_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101877599071076352,2019-03-02 16:11:06,Twitter Web App,,,,761582548740894724,StevenBritt13,_noPCC_,_noPFN_,Michigan,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101877001965789185,2019-03-02 16:08:43,Twitter Web Client,,,,1005209094,pgrahammtl,_noPCC_,_noPFN_,Montreal,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101874764803649540,2019-03-02 15:59:50,Twitter for iPhone,,,,313480107,chavez145,_noPCC_,_noPFN_,United States,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101873837929570304,2019-03-02 15:56:09,Twitter for iPhone,,,,354504084,rachel_abshire,_noPCC_,_noPFN_,Hogwarts  ⚯͛,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101873756555935745,2019-03-02 15:55:50,Twitter for iPad,,,,107900713,PureShakti,_noPCC_,_noPFN_,3rd Rock from the Sun,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101872872610500609,2019-03-02 15:52:19,Twitter for iPhone,,,,21024650,chessplay,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101872557777575939,2019-03-02 15:51:04,dlvr.it,,,,150316814,GuglielminaD,_noPCC_,_noPFN_,Suisse,_noCoord_,False,0,0,False,False,fr,"#COP24 : le #rulebook, un #document #technique fondamental #ambition #climat #conférence #énergie #renouvelable… https://t.co/hAztzfeH3o"
1101872062451212288,2019-03-02 15:49:06,Twitter for iPhone,,,,1733875638,Paul_Davidsen,_noPCC_,_noPFN_,"Mountain Green, UT",_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: There is no law prohibiting anyone to go 100% renewables, except the laws of physics/thermodynamics and economics. #greennew…"
1101871946252185600,2019-03-02 15:48:38,Twitter for iPhone,,,,570841936,NoMoreBooks,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101870807767224320,2019-03-02 15:44:06,Twitter for iPhone,,,,32119652,mango47,_noPCC_,_noPFN_,"Kentucky, USA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101867759900807168,2019-03-02 15:32:00,Twitter Web Client,,,,3427164304,Tat_Tvam_Asi_,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101867603218366464,2019-03-02 15:31:22,Twitter Web Client,,,,27324507,drfrances,_noPCC_,_noPFN_,"Washington, DC area",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101867080704393217,2019-03-02 15:29:18,Twitter for iPad,,,,57487653,MennoB2,_noPCC_,_noPFN_,Toronto,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101866442197102592,2019-03-02 15:26:46,Twitter for iPhone,,,,23074295,JasonRylander,_noPCC_,_noPFN_,"Arlington, VA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101865190604394496,2019-03-02 15:21:47,Twitter Web Client,,,,1084565272281997312,KevinMccochrane,_noPCC_,_noPFN_,"New York, MNYGA",_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: There is no law prohibiting anyone to go 100% renewables, except the laws of physics/thermodynamics and economics. #greennew…"
1101864727708422144,2019-03-02 15:19:57,Twitter for Android,,,,920244026,CoyoteWatchCAN,_noPCC_,_noPFN_,Canada,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101864707168890882,2019-03-02 15:19:52,Twitter for Android,,,,840591183453777921,NewElectricIRL,_noPCC_,_noPFN_,Ireland,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101864112613658624,2019-03-02 15:17:30,Petrine,,,,1061613703588691968,Petrine05647629,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: There is no law prohibiting anyone to go 100% renewables, except the laws of physics/thermodynamics and economics. #greennew…"
1101864091960967170,2019-03-02 15:17:25,Twitter for Android,,,,17967290,Wanda_Quinn,_noPCC_,_noPFN_,"Gatineau, QC",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101864028215881728,2019-03-02 15:17:10,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: There is no law prohibiting anyone to go 100% renewables, except the laws of physics/thermodynamics and economics. #greennew…"
1101863954626813953,2019-03-02 15:16:53,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,7,11,False,False,en,"There is no law prohibiting anyone to go 100% renewables, except the laws of physics/thermodynamics and economics.… https://t.co/4riZUeoFQ1"
1101863772497551362,2019-03-02 15:16:09,Twitter for Android,,,,337898180,TheSolarShed,_noPCC_,_noPFN_,"King's Lynn, England",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101861605858529280,2019-03-02 15:07:33,Twitter for Android,,,,3116321051,NightjarBird,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101861244661874693,2019-03-02 15:06:06,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101861140315947008,2019-03-02 15:05:42,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101860796110462981,2019-03-02 15:04:20,Twitter for Android,,,,525725971,butler_kev,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101859528528805889,2019-03-02 14:59:17,Twitter Web Client,,,,1023790037840867328,sara_s_2020,_noPCC_,_noPFN_,"Bristol, England",_noCoord_,False,28,0,False,False,en,RT @Environment2022: In 2016 solar and wind power became cheaper than fossil fuels #ActOnClimate #climate #energy #cdnpoli #NoTMX #NoKXL #S…
1101859371687006208,2019-03-02 14:58:40,Twitter Web Client,,,,768525106196860928,Heatherknows2,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101859221405081605,2019-03-02 14:58:04,Twitter Web Client,,,,1023790037840867328,sara_s_2020,_noPCC_,_noPFN_,"Bristol, England",_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101859157567655937,2019-03-02 14:57:49,Twitter for Android,,,,30588028,JJ_Angelus,_noPCC_,_noPFN_,Singapore,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101858664942616577,2019-03-02 14:55:51,Twitter for iPad,,,,2925978011,DudekLinda,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101857495742644227,2019-03-02 14:51:13,Twitter for iPhone,,,,16002166,WMCED,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101857263998791680,2019-03-02 14:50:17,Twitter Web Client,,,,274007661,Dexetrue,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,9,0,False,False,en,RT @AlexandraRoyEnv: This is why we should reduce our fashion and try to wear clothes for correct goals not for our senses and emotions...…
1101857202443190272,2019-03-02 14:50:03,Twitter for iPhone,,,,308393578,Jo_Puri,_noPCC_,_noPFN_,Global,_noCoord_,False,5,0,False,False,en,RT @GCF_Eval: .@GCF_News’s Pavilion session Dec 5 @COP24: Large audience keen to learn about the first #Performance #Review of #GCFund by @…
1101855973860433920,2019-03-02 14:45:10,Hootsuite Inc.,,,,2196114618,LesSmartGrids,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,fr,"#COP24 : le #rulebook, un #document #technique fondamental  #ambition #climat #conférence #énergie #renouvelable… https://t.co/daXZjpe3Ae"
1101854778798223366,2019-03-02 14:40:25,Twitter for iPhone,,,,977388756,gdawgaz,_noPCC_,_noPFN_,"Phoenix, Arizona",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101853682465992705,2019-03-02 14:36:04,Twitter for Android,,,,271229421,shelleyshell4,_noPCC_,_noPFN_,"Anishinabek Territory, Ontario",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101853404496781314,2019-03-02 14:34:57,Twitter Web Client,,,,2475219840,NikalKatha,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101853375933661185,2019-03-02 14:34:50,Twitter for Android,,,,967817856,Gfrabus,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101853170081427456,2019-03-02 14:34:01,Twitter for Android,,,,1625405604,jahp60,_noPCC_,_noPFN_,,_noCoord_,False,82,0,False,False,es,RT @FAOenEspanol: Para lograr el #HambreCero para 2030 debemos acelerar y ampliar las acciones para reforzar la resiliencia y la adaptación…
1101852992225988609,2019-03-02 14:33:19,Twitter Web Client,,,,2784903817,El_racionalista,_noPCC_,_noPFN_,Monterrey,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101852802546982912,2019-03-02 14:32:34,Twitter for iPhone,,,,2531003598,RogerTShruber,_noPCC_,_noPFN_,A mountain somewhere,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101852051666030592,2019-03-02 14:29:35,Twitter for iPhone,,,,1042790923686621185,IHad2Fall,_noPCC_,_noPFN_,"Ohio, USA",_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101851272360181760,2019-03-02 14:26:29,Twitter for Android,,,,385676128,LifeVisio,_noPCC_,_noPFN_,"Lucknow Canttonment Zone, Luck",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101851256086282241,2019-03-02 14:26:25,Twitter for iPhone,,,,132297131,matthewshirts,_noPCC_,_noPFN_,Brazil,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101850928737599489,2019-03-02 14:25:07,Twitter for iPhone,,,,1725836935,kjbrackley,_noPCC_,_noPFN_,Toronto.  Ontario.  Canada.,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101849445791092737,2019-03-02 14:19:13,Twitter for iPhone,,,,2256674930,joanjoh01973455,_noPCC_,_noPFN_,,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101849286189420545,2019-03-02 14:18:35,Twitter for iPhone,,,,1281660648,peacepumpkinpic,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101849102566993922,2019-03-02 14:17:52,Twitter Web Client,,,,255519655,LeslieMidnight,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101848861629468673,2019-03-02 14:16:54,Twitter for Android,,,,2497685614,DavidHLlewellyn,_noPCC_,_noPFN_,Cwmtyleri - Caerdydd - Cymru,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101848085746073600,2019-03-02 14:13:49,Twitter Web Client,,,,1148610157,AmericanAntiFed,_noPCC_,_noPFN_,New Mexico,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101847854405091329,2019-03-02 14:12:54,Twitter for iPad,,,,20917723,DonnaGillis,_noPCC_,_noPFN_,Nova Scotia,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101846996975935488,2019-03-02 14:09:30,Twitter for iPhone,,,,824107343738572800,1Power_me,_noPCC_,_noPFN_,USA,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101846631106912257,2019-03-02 14:08:02,Twitter for Android,,,,900460459,LisaRandall16,_noPCC_,_noPFN_,Parkdale/High Park,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101846204110000128,2019-03-02 14:06:21,Twitter for iPhone,,,,615633003,burthest,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101845747731841024,2019-03-02 14:04:32,Twitter for iPhone,,,,487547763,BlairMiller6,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101845390415024128,2019-03-02 14:03:07,Twitter Web App,,,,1093116015242809345,comsesignper,_noPCC_,_noPFN_,,_noCoord_,False,6885,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1101845371968356352,2019-03-02 14:03:02,Twitter for Android,,,,99948258,CWGreer,_noPCC_,_noPFN_,"Whitby, Ontario",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101844543819993090,2019-03-02 13:59:45,Twitter for iPhone,,,,765120970277478400,anders83strand,_noPCC_,_noPFN_,Sverige,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101844384000155649,2019-03-02 13:59:07,Twitter for iPhone,,,,3222224761,Kanwar_B_Chawla,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101843983997825025,2019-03-02 13:57:31,Twitter Web App,,,,750783973589155840,Jackie62508757,_noPCC_,_noPFN_,,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101843793236631552,2019-03-02 13:56:46,Twitter for Android,,,,797502373539233793,EMIFranco7,_noPCC_,_noPFN_,,_noCoord_,True,1,0,False,False,en,RT @marcedvil: #poland to lead once again on this matter. #COP24 #Katowice #ChangeCambioClimatico @KarolinaBarmuta @BsAsTradePL @PAIH_pl @C…
1101843555633512448,2019-03-02 13:55:49,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101843079903014912,2019-03-02 13:53:56,Twitter for iPhone,,,,153987396,Au24k,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101842721713606656,2019-03-02 13:52:30,Twitter for Android,,,,1210026044,marcelmtl,_noPCC_,_noPFN_,"Montreal, Québec, Canada",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101842697751429120,2019-03-02 13:52:25,Twitter for iPhone,,,,2648719520,AGreen4BCGreens,_noPCC_,_noPFN_,"Hope, BC",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101842021281492998,2019-03-02 13:49:43,Twitter for iPhone,,,,1228249850,Tribulation7,_noPCC_,_noPFN_,"Brooklyn, NY",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101841916117860352,2019-03-02 13:49:18,Twitter for iPhone,,,,860248372409757697,k__hines,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101841857649274880,2019-03-02 13:49:04,Twitter for iPad,,,,104973761,urthman_03,_noPCC_,_noPFN_,USA,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101841785746272256,2019-03-02 13:48:47,Twitter for iPad,,,,40637154,Strudle51,_noPCC_,_noPFN_,Europe,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101841264784404480,2019-03-02 13:46:43,Twitter for Android,,,,469174504,aNorseView,_noPCC_,_noPFN_,Sweden,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
