1095289103124357120,2019-02-12 11:50:46,Twitter Web Client,,,,15312403,kgrr,_noPCC_,_noPFN_,,_noCoord_,False,95,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1095286983046451201,2019-02-12 11:42:20,Twitter Web Client,1095282051224387586,881504516260196352,ADSWagenda,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,@ADSWagenda @IRENA .Thanks FYI another gender perspective https://t.co/cikgBEoCnB #ADSW #wearecommitted… https://t.co/Iwvp0uU5RZ
1095284643757215744,2019-02-12 11:33:03,Twitter Web Client,,,,111995351,ekoakademia,_noPCC_,_noPFN_,Polska,_noCoord_,True,0,0,False,False,pl,Księżycowe drewno Natura wie lepiej: https://t.co/Q0273xwqBQ    Ukryta prawda o drzewach i drewnie na nowo odkryta:… https://t.co/vrBmeYLZjK
1095283958407847942,2019-02-12 11:30:19,Twitter for iPhone,,,,1077861364033413120,ericbeajw,_noPCC_,_noPFN_,Singapore,_noCoord_,False,0,0,False,False,en,Sarah and I are speaking on our #COP24 experience at @NUSSAVE #nusgoeslite 2019 this Friday at UTown at 3pm! Drop b… https://t.co/ol8b6QTH68
1095282434327818240,2019-02-12 11:24:16,Twitter for iPhone,,,,14052978,usamimix,_noPCC_,_noPFN_,井の頭公園らへん,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095280177758855168,2019-02-12 11:15:18,Twitter Web Client,,,,4829418346,dosine2010,_noPCC_,_noPFN_,森の東、猫がいるところ,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095279637897334784,2019-02-12 11:13:09,Twitter Web Client,,,,279614869,ret_ward,_noPCC_,_noPFN_,London,_noCoord_,False,4,0,False,False,en,"RT @GlobalCCS: The last 12 months have been particularly refreshing in the world of CCS, says @lordstern1. Read more in our #StatusCCS – av…"
1095275935354413056,2019-02-12 10:58:26,Twitter for iPhone,,,,140257429,rolling_avocado,_noPCC_,_noPFN_,kamakura,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095275757100707840,2019-02-12 10:57:44,Twitter for iPad,,,,468014029,kyoko_komatsu,_noPCC_,_noPFN_,Japan,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095275466045370369,2019-02-12 10:56:34,Twitter for Android,,,,1229180064,cosmosmuse,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095274137415704576,2019-02-12 10:51:18,Twitter for iPhone,,,,1006627334,ciao_water,_noPCC_,_noPFN_,田舎,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095273903734149121,2019-02-12 10:50:22,Twitter for iPhone,,,,4752233245,Goterra_CEO,_noPCC_,_noPFN_,Fyshwick Canberra,_noCoord_,False,832,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095272710391951360,2019-02-12 10:45:37,Twitter Web App,,,,18588815,SaraStefaninii,_noPCC_,_noPFN_,"London, England",_noCoord_,True,1,0,False,False,en,RT @DCUClimate: Our final panel looked at international #climate #policy after #COP24 and featured Prof. John Sweeney from @ICARUS_Maynooth…
1095272552879005696,2019-02-12 10:45:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like… https://t.co/gHZ1wb86bu
1095272306006474752,2019-02-12 10:44:01,Twitter Web Client,1095272304253251584,1083009575685668864,DCUClimate,1083009575685668864,DCUClimate,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,True,1,4,False,False,en,Our final panel looked at international #climate #policy after #COP24 and featured Prof. John Sweeney from… https://t.co/datbdouS7L
1095272048920850432,2019-02-12 10:43:00,Twitter Web Client,,,,407065152,IEACCC,_noPCC_,_noPFN_,London,_noCoord_,False,3,0,False,False,en,"RT @ccsknowledge: For real decarbonisation progress to happen, a range of technologies to be deployed at scale were increasingly recognized…"
1095272038305026048,2019-02-12 10:42:57,Twitter Web Client,,,,727505357434699776,RobSchuCentre,_noPCC_,_noPFN_,"Florence, Tuscany",_noCoord_,True,0,0,False,False,en,"Just about to start, but always on time to register to the live streaming! #COP24 #Katowice https://t.co/kCIVMHDhtP"
1095269051809648641,2019-02-12 10:31:05,Twitter for Android,,,,382192944,johon_gutierrez,_noPCC_,_noPFN_,Cgena/BsAs/Boston/Lima/Mia/N.Y,_noCoord_,False,1,0,False,False,en,RT @uncclearn: Our #ClimateClassroom provided an opportunity to @COP24 participants to get up to speed on key #ClimateChange topics through…
1095267234602074112,2019-02-12 10:23:52,Twitter Web Client,,,,523155319,RCA_62,_noPCC_,_noPFN_,札幌/さっぽろ/Sapporo/Саппоро,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095266041205121024,2019-02-12 10:19:07,Twitter for iPhone,,,,2448776114,bendandsnap0514,_noPCC_,_noPFN_,太陽系 地球,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095264465258303488,2019-02-12 10:12:52,Twitter for iPhone,,,,964906605455204357,burubon_0505,_noPCC_,_noPFN_,jpn,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095263797072125953,2019-02-12 10:10:12,Twitter Web App,,,,1932585026,Niseiy,_noPCC_,_noPFN_,"Phnom Penh, Cambodia",_noCoord_,False,832,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095263542175887361,2019-02-12 10:09:12,Twitter for iPad,,,,850864305763303424,yukomangetsu,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095259628760432640,2019-02-12 09:53:39,Facebook,,,,2395185122,VexinZone109,_noPCC_,_noPFN_,Vexin Français,_noCoord_,False,0,0,False,False,fr,Voilà où va le monde... Et nous courrons allègrement dans les pas d'un sacré canard!!!  Donald mérite une palme!!!!… https://t.co/VTai4L4c0W
1095256347266830336,2019-02-12 09:40:36,Twitter for iPhone,,,,908655987514515458,swedenishgoods,_noPCC_,_noPFN_,日本 神奈川,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095254993349816320,2019-02-12 09:35:13,Twitter for Android,,,,727854835,MedAmedAbdilahi,_noPCC_,_noPFN_,"Djibouti, Horn of Africa",_noCoord_,False,3,0,False,False,en,"RT @icpac_igad: “Some main outcomes of #COP24, adoption of standarized methods to measure emissions from each country and accounting of fin…"
1095254327592136704,2019-02-12 09:32:35,Twitter Web App,,,,374396123,GiftsonSituma,_noPCC_,_noPFN_,"NAIROBI, (+254)",_noCoord_,False,3,0,False,False,en,"RT @icpac_igad: “Some main outcomes of #COP24, adoption of standarized methods to measure emissions from each country and accounting of fin…"
1095252810289934336,2019-02-12 09:26:33,Twitter Web Client,,,,906396953797210114,M1R5CTmAOxohLVO,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095251561272565760,2019-02-12 09:21:35,Twitter Web Client,,,,3014222399,uncclearn,_noPCC_,_noPFN_,"Geneva, Switzerland",_noCoord_,False,1,1,False,False,en,Our #ClimateClassroom provided an opportunity to @COP24 participants to get up to speed on key #ClimateChange topic… https://t.co/1cTEam6TFI
1095251012338765826,2019-02-12 09:19:24,Twitter for iPad,,,,947080895202250752,CheckYourInfo,_noPCC_,_noPFN_,demokratisches Europa,_noCoord_,False,832,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095248492283510784,2019-02-12 09:09:23,IFTTT,,,,3732897196,ManriqueValdor,_noPCC_,_noPFN_,Madrid/Sdr,_noCoord_,False,0,0,False,False,en,"On #WomenInScience Day, read how last year's UN #ClimateChange conference #COP24 helped narrow the gap with regard… https://t.co/a9gEaT8JFB"
1095247318712868865,2019-02-12 09:04:44,Twitter for iPhone,,,,439261164,fumy_1989,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095246238499381248,2019-02-12 09:00:26,Twitter for iPhone,,,,605398694,icpac_igad,_noPCC_,_noPFN_,Kenya,_noCoord_,False,3,7,False,False,en,"“Some main outcomes of #COP24, adoption of standarized methods to measure emissions from each country and accountin… https://t.co/Tt1tTHgPL5"
1095243244471046144,2019-02-12 08:48:32,Twitter for Android,,,,633579980,Leny_7,_noPCC_,_noPFN_,Barcelona,_noCoord_,False,0,0,False,False,ca,Algunes conclusions de la #COP24 de Katowice: https://t.co/UBWrmsSjh3 https://t.co/q9abJzrZvt
1095243217866416128,2019-02-12 08:48:26,Twitter for iPhone,,,,113397719,nezumihanabi,_noPCC_,_noPFN_,日本,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095242716663951365,2019-02-12 08:46:26,Twitter Web Client,,,,1451214062,WaterJPI,_noPCC_,_noPFN_,,_noCoord_,True,0,1,False,False,en,WATCH to learn about water’s critical role in both climate mitigation and adaptation: https://t.co/c6nMQcHyYb with… https://t.co/a7im1GLSaV
1095242368297717765,2019-02-12 08:45:03,Hootsuite Inc.,,,,198573449,WorldBankWater,_noPCC_,_noPFN_,"Washington, DC and Global",_noCoord_,False,0,3,False,False,en,Missed our Facebook Live discussion with @WorldBankWater Global Lead Greg Browder at #COP24?  WATCH to learn about… https://t.co/NErqB7BaJx
1095241980412641280,2019-02-12 08:43:31,Buffer,,,,499917000,FSR_Energy,_noPCC_,_noPFN_,"Florence, Italy",_noCoord_,False,0,1,False,False,en,"Today in Florence and live streamed! The FSR Climate seminar ""Highlights from Katowice"" will address some of the hi… https://t.co/aCIWbtk7hi"
1095240815239147520,2019-02-12 08:38:53,Twitter for Android,,,,3078319008,srmdorset,_noPCC_,_noPFN_,,_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095240401236226048,2019-02-12 08:37:14,Twitter for Android,,,,2782813519,aftabgilani73,_noPCC_,_noPFN_,"Lahore,Pakistan",_noCoord_,False,5,0,False,False,en,"RT @aftabgilani73: Climate change due to rise in temp.concerns entire https://t.co/vDokyIaw3Z caused droughts, melting of Himalayn Glaciers…"
1095240218989527040,2019-02-12 08:36:31,Twitter for Android,,,,837480476,fakri_karim,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,9,0,False,False,en,RT @UNCDF: Resilience and adaptation to #ClimateChange is a major development issue for #LDCs that threatens to slow their growth and limit…
1095237470697017344,2019-02-12 08:25:36,Twitter for iPhone,,,,128845822,ydesaintjacob,_noPCC_,_noPFN_,Paris,_noCoord_,False,2,0,False,False,fr,"RT @PlaneteEnergies: LE DIAPORAMA DU JOUR : Energies, quoi de neuf ? Regard sur les innovations et les technologies 👉 https://t.co/P1bHt5eV…"
1095237445262761984,2019-02-12 08:25:30,Twitter for iPhone,,,,940629404178251778,AriannaFC86,_noPCC_,_noPFN_,"Bonn, Deutschland",_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095235765355925504,2019-02-12 08:18:49,Twitter Web Client,,,,118490583,HuwSayer,_noPCC_,_noPFN_,"Norwich, UK",_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095234705706942466,2019-02-12 08:14:36,Twitter for Android,,,,365789198,cindy_r09,_noPCC_,_noPFN_,United States,_noCoord_,False,883,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1095234584512483328,2019-02-12 08:14:08,Twitter Web Client,,,,55656815,FatinTawfig,_noPCC_,_noPFN_,Germany,_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095231031249035264,2019-02-12 08:00:00,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,0,False,False,en,"Are you in Brisbane, Australia on 31st of May? Join us for the APAC CCS Forum! More info coming soon! #PoweringCCS… https://t.co/dY6pvWCN0H"
1095230170389045248,2019-02-12 07:56:35,Twitter for Android,,,,1029796593459814400,kai_yooooo,_noPCC_,_noPFN_,元平城京があった県,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095229897583149057,2019-02-12 07:55:30,Twitter for iPhone,,,,4097619498,kazoo08202002,_noPCC_,_noPFN_,Yokohama,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095226426993762304,2019-02-12 07:41:43,Twitter for Android,,,,919600118948495360,mooen8807735,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095226419997827072,2019-02-12 07:41:41,Twitter for Android,,,,3296595460,anabrancal,_noPCC_,_noPFN_,"Barcelona,  Spain",_noCoord_,False,275,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1095226247397994496,2019-02-12 07:41:00,Sprout Social,,,,117412541,i_montaigne,_noPCC_,_noPFN_,📍75008 Paris,_noCoord_,False,1,1,False,False,fr,"🌏 #COP24 : 3 trois ans après l'#AccordDeParis, quel bilan ? 🤔  ➡️ Le point avec @LaurenceTubiana (DG de la Fondatio… https://t.co/rVaWHv1UO0"
1095224811985371136,2019-02-12 07:35:18,Twitter for iPhone,,,,327140578,datepanko,_noPCC_,_noPFN_,JAPAN  仙台 宮城,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095224644465057794,2019-02-12 07:34:38,Twitter for Android,,,,1182495566,mfy1907,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,tr,İklim Değişikliği Konferansı Sonuçları  #COP24 https://t.co/xBpFX2cUjq
1095222705752866816,2019-02-12 07:26:55,Twitter for Android,,,,974270285930262528,RobertS83105490,_noPCC_,_noPFN_,"Livingston, Scotland",_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095222363401138177,2019-02-12 07:25:34,Twitter for Android,,,,1083787639,BrianVad,_noPCC_,_noPFN_,Copenhagen,_noCoord_,False,0,1,False,False,en,Liebreich: Two Business Cycles to Prepare for A Low-Carbon World  #Katowice #COP24 #ParisAgreement… https://t.co/1Xhfum4y2Z
1095221730270896133,2019-02-12 07:23:03,Twitter for iPhone,,,,1003285076568731649,mogu_ogawa,_noPCC_,_noPFN_,日本,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095219601686708224,2019-02-12 07:14:35,Twitter for iPhone,,,,169924222,hadako0802,_noPCC_,_noPFN_,日本,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095218593040601088,2019-02-12 07:10:35,Twitter Web Client,,,,80815666,louisefin,_noPCC_,_noPFN_,Johannesburg,_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095218463159840768,2019-02-12 07:10:04,Twitter for Android,,,,159773846,LuisGuijarro72,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095218144119947264,2019-02-12 07:08:48,Twitter Web Client,,,,1102030776,roytrivedy,_noPCC_,_noPFN_,"Ayr, Scotland.",_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095217205690679297,2019-02-12 07:05:04,Hootsuite Inc.,,,,110978101,PlaneteEnergies,_noPCC_,_noPFN_,France,_noCoord_,False,2,2,False,False,fr,"LE DIAPORAMA DU JOUR : Energies, quoi de neuf ? Regard sur les innovations et les technologies 👉… https://t.co/hMhtrqcIrD"
1095214607394721792,2019-02-12 06:54:45,Twitter Web App,,,,99264495,kokurikofufu,_noPCC_,_noPFN_,東京都,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095211791078969344,2019-02-12 06:43:33,Twitter Web App,,,,145651134,pase_chan,_noPCC_,_noPFN_,兵庫県,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095208602216714241,2019-02-12 06:30:53,Twitter for iPhone,,,,30269710,Svartvarg,_noPCC_,_noPFN_,Tokyo,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095207844205363200,2019-02-12 06:27:52,Twitter for iPhone,,,,1064787311471149057,sa4omXz5Tx9ZK7a,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095203337211908096,2019-02-12 06:09:58,Twitter for iPhone,,,,738665872907108352,CarbonRadio,_noPCC_,_noPFN_,,_noCoord_,False,883,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1095202754694467584,2019-02-12 06:07:39,Twitter for iPhone,,,,738665872907108352,CarbonRadio,_noPCC_,_noPFN_,,_noCoord_,False,312,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1095201825488171011,2019-02-12 06:03:57,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,231,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1095201789224247297,2019-02-12 06:03:49,Twitter Web Client,,,,906001126167683072,EvzlD4RsnMc30JY,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095201423778856961,2019-02-12 06:02:21,Twitter for Android,,,,175419143,Kwaidai,_noPCC_,_noPFN_,,_noCoord_,False,552,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1095199283832389633,2019-02-12 05:53:51,Twitter for iPad,,,,976441328115601408,sylvie_darmon,_noPCC_,_noPFN_,Marseille,_noCoord_,False,312,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1095192019343818752,2019-02-12 05:24:59,Twitter for iPhone,,,,870987747250454528,aureliangelica,_noPCC_,_noPFN_,United States,_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095191812447252480,2019-02-12 05:24:10,Twitter for Android,,,,3230403186,PMari03231126,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095191497425723392,2019-02-12 05:22:55,Twitter Web App,,,,1024642549,mariyukimari,_noPCC_,_noPFN_,Japan,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095189331138887680,2019-02-12 05:14:18,Twitter Web Client,,,,1192676930,pikapikarin123,_noPCC_,_noPFN_,ムーミン谷,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095189229938692098,2019-02-12 05:13:54,Twitter for iPhone,,,,1498960422,NormaMunguiaA,_noPCC_,_noPFN_,México,_noCoord_,False,75,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095188696574251008,2019-02-12 05:11:47,Twitter for iPhone,,,,1403783190,lizzystone88,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095186343737479168,2019-02-12 05:02:26,Twitter for iPhone,,,,4091670552,tyrfingrofcurse,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095184988805357568,2019-02-12 04:57:03,Twitter for Android,,,,11116472,gorgaf,_noPCC_,_noPFN_,,_noCoord_,False,415,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095184971075993600,2019-02-12 04:56:59,Twitter for iPhone,,,,480906442,tanaho720,_noPCC_,_noPFN_,,_noCoord_,False,235,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
