1068887031722508288,2018-12-01 15:18:21,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",1045374655362748417,FickleSarky
1068887011359113217,2018-12-01 15:18:17,False,143,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",191070407,catcrem
1068886959051980800,2018-12-01 15:18:04,False,29,False,,RT @COP24: Construction work for the @unfcc conference is completed – we are ready for the #COP24. Let’s go #ClimateAction! #ChangingTogeth…,225149859,pharouknucleus
1068886942476103680,2018-12-01 15:18:00,False,2,False,,"RT @ChuckMcCutcheon: If you want to know what's happening at the upcoming climate talks, be sure to follow my @Environment colleague. #COP2…",117467779,palbergo
1068886941993713664,2018-12-01 15:18:00,False,0,False,,At #COP24 and want to connect on #climatefinance solutions and climate ambition? Let’s talk! https://t.co/F34XrRhjjA,374244478,puninda
1068886882543640576,2018-12-01 15:17:46,False,22,False,,"RT @UNDP: Famed environmentalist E.O. Wilson once said, “Destroying the rainforest for economic gain is like burning a Renaissance painting…",2795270182,hijackhannah
1068886854848704513,2018-12-01 15:17:39,False,2,False,,#COP24 #TakeYourSeat I understand soil carbon exceeds biogenic carbon by a factor of 4. While planting trees is pos… https://t.co/irv54uXMT4,21320487,doflynn
1068886802595905536,2018-12-01 15:17:27,False,144,False,,"RT @MikeHudema: There are seven countries already at, or very, near 100% #RenewablePower. So why are we talking about pipelines again? http…",3115958323,SamZalzale
1068886789509795840,2018-12-01 15:17:24,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",25081451,SaleemulHuq
1068886777593819136,2018-12-01 15:17:21,False,135,False,,"RT @WRIClimate: Leaders are gathering at #COP24 #climate summit in Katowice, Poland to set the #ParisAgreement into motion. Here's what to…",225149859,pharouknucleus
1068886718709944320,2018-12-01 15:17:07,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",72037233,rosemarywa
1068886711571283968,2018-12-01 15:17:05,False,16,False,,"""I want to be your voice when you're not there."" My message to youth #climate activists on the eve of #COP24. The… https://t.co/VOEUPZS3LU",867351037,UN_PGA
1068886708933091329,2018-12-01 15:17:05,False,178,False,,RT @MikeHudema: Mexico's building Latin America's largest #solar plant. It will supply enough electricity to power 1.3 million homes. https…,59562320,vesnablazhevska
1068886684094337024,2018-12-01 15:16:59,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,369646111,tobiaslaatsch
1068886542431731717,2018-12-01 15:16:25,False,5,False,,RT @CCLsaltlake: People are taking action to fight #climate change: from an app that fights food waste to a government taking 100% responsi…,928271499609432064,GoldenEagle987
1068886488585125893,2018-12-01 15:16:12,False,18,False,,RT @natalieben: #COP24 - we badly need conflict-of-interest protections at the #climatechange talks. Wreckers in the room are not helpful h…,2477489533,JulianCribb
1068886341902057472,2018-12-01 15:15:37,False,167,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,931164758073577472,aaww09011
1068886326248914944,2018-12-01 15:15:33,False,3,False,,RT @A_Childers_: Bobby is @environment's man on the ground for all things #COP24 https://t.co/QSkvquyucG,41847726,environment
1068886321832370177,2018-12-01 15:15:32,False,6,False,,"RT @TUMInitiative: #COP24 is getting closer!

Don´t miss the @TUMInitiative Side Event ""Mobility transition in our cities: Prioritising peo…",938075908774100994,ciudades_demx
1068886314077040642,2018-12-01 15:15:30,False,41,False,,"RT @ProfStrachan: Windy weather carries #UK to #Renewables record

""#Wind farms have moved from a niche source of #Electricity generation a…",1210220221,GlosGreen
1068886246854930433,2018-12-01 15:15:14,False,68,False,,"RT @WMO: Story map of #stateofclimate report with details of greenhouse gases, temperatures, sea level rise, sea ice decline, ocean heat an…",2365497828,ZEROCO2_
1068886230455263232,2018-12-01 15:15:10,False,3,False,,RT @A_Childers_: Bobby is @environment's man on the ground for all things #COP24 https://t.co/QSkvquyucG,2499522176,MarissaL_Horn
1068886194866540545,2018-12-01 15:15:02,False,19,False,,"RT @ProfStrachan: #ClimateChange: #Australian school children stage strike in protest

""Thousands of school children in #Sydney chanted #St…",1210220221,GlosGreen
1068886194463756288,2018-12-01 15:15:02,False,229,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",3586157234,ed_averill
1068886189397168130,2018-12-01 15:15:01,False,4,False,,"RT @ClimateTracking: Our awesome team has already started their training and are ready to go report on #COP24 tomorrow!

get to know them h…",3790538593,mankabTOI
1068886172703674369,2018-12-01 15:14:57,False,135,False,,"RT @WRIClimate: Leaders are gathering at #COP24 #climate summit in Katowice, Poland to set the #ParisAgreement into motion. Here's what to…",18481086,valameen
1068886135550681088,2018-12-01 15:14:48,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",3242274197,bbello22
1068886122078580736,2018-12-01 15:14:45,False,0,False,,"#RT @NCEcities: #NowReading - Previewing #ClimateFinance at #COP24: Funds, Rules and Goals. Finance is critical for… https://t.co/qDYbKZw0Cu",926536520777027584,Godfrey_Nick1
1068886108065447936,2018-12-01 15:14:41,False,0,False,,the host country #Poland welcomes guests to #COP24 in #Katowice with pollution from #coal power @Plume_Labs https://t.co/32pAfLHrlM,42358396,orastynkkynen
1068886097650954240,2018-12-01 15:14:39,False,11,False,,RT @Jackthelad1947: It should not be up to Australia’s schoolchildren to #StopAdani #auspol #qldpol #ClimateStrike we should all be protect…,1210220221,GlosGreen
1068886030118354946,2018-12-01 15:14:23,False,240,False,,"RT @PEspinosaC: Three years ago, 150 Heads of State and Government gathered at the @UN Climate Conference in Paris bringing the political l…",344289537,arendtiana
1068886002293530625,2018-12-01 15:14:16,False,33,False,,RT @ExtinctionR: #ExtinctionRebellion block is here with @campaigncc @CClimateAction @frackfreeunited  outside the @PolishEmbassyUK before…,1041646167786905600,StarMan92062292
1068885968588017664,2018-12-01 15:14:08,False,408,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",17452552,pgfflinda
1068885946836365313,2018-12-01 15:14:03,False,167,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,734775583956164613,henrymp_
1068885912040480768,2018-12-01 15:13:55,False,93,False,,"RT @ExtinctionR: No ifs, no buts, no third runway.

Climate justice now.

#COP24

#ActOnClimate

#ZeroCarbon2025 

#ExtinctionRebellion htt…",928271499609432064,GoldenEagle987
1068885897096110080,2018-12-01 15:13:51,False,240,False,,"RT @PEspinosaC: Three years ago, 150 Heads of State and Government gathered at the @UN Climate Conference in Paris bringing the political l…",20380049,meganrowling
1068885838048698374,2018-12-01 15:13:37,False,35,False,,RT @campaigncc: Protests also today in Berlin and Cologne for #ClimateJustice #EndCoal. Solidarity from rainy London! #COP24 https://t.co/T…,1065190608,catherinemginn
1068885834554884098,2018-12-01 15:13:36,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,966495168,gkrad9
1068885806486568966,2018-12-01 15:13:29,False,13,False,,RT @LDCChairUNFCCC: Our communities are already suffering at 1C of warming. To achieve #1o5 goal we need an effective set of guidelines for…,90853950,javyvy
1068885794197254144,2018-12-01 15:13:26,False,678,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",2198279047,MddMacron
1068885793110982657,2018-12-01 15:13:26,False,15,False,,RT @ExtinctionR: .@frackfreeunited on why the UK government must listen to the science &amp; stop fracking. People &amp; planet are almost out of t…,1210220221,GlosGreen
1068885769694121984,2018-12-01 15:13:21,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",89711639,TRF_Climate
1068885738270404608,2018-12-01 15:13:13,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",20380049,meganrowling
1068885671526453254,2018-12-01 15:12:57,False,0,False,,It's great to see that our volunteers and colleagues are o the streets today at #KlimaKohleDemos to speak out for a… https://t.co/j7q9H73LOY,433332753,goskish
1068885638773161984,2018-12-01 15:12:49,False,40,False,,"RT @RamsarConv: Its time to stop draining and start restoring wetlands. #ClimateAction
35% of the world's wetlands have disappeared since 1…",408735273,northwest_natur
1068885598029717504,2018-12-01 15:12:40,False,209,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",1003705713280077826,SchmuckeRafael
1068885553549066241,2018-12-01 15:12:29,False,31,False,,"RT @UNDP: We need to change the way we farm, the way we eat and the way we think if we as a civilization are going to survive the catastrop…",1036672536589860864,DukkuAliyu
1068885552865386496,2018-12-01 15:12:29,False,15,False,,RT @ExtinctionR: .@frackfreeunited on why the UK government must listen to the science &amp; stop fracking. People &amp; planet are almost out of t…,816238479814356992,frackfreeunited
1068885547819720706,2018-12-01 15:12:28,False,6,False,,RT @wirereporter: The #roadtoKatowice starts at an obscure railway station in the east of Berlin. It used to be East Germany's most importa…,1354989638,ChargeParity
1068885534255271936,2018-12-01 15:12:24,False,1,False,,RT @anna_poberezhna: Michael Jackson’s song #Earthsong - could be now combined with it and with #climatechange installations to #educate an…,878512453117591552,SDGsbot
1068885494954631168,2018-12-01 15:12:15,False,35,False,,RT @campaigncc: Protests also today in Berlin and Cologne for #ClimateJustice #EndCoal. Solidarity from rainy London! #COP24 https://t.co/T…,1061744089215983616,EarthStrikeOHRV
1068885465258971138,2018-12-01 15:12:08,False,15,False,,RT @ExtinctionR: .@frackfreeunited on why the UK government must listen to the science &amp; stop fracking. People &amp; planet are almost out of t…,76693160,steltenpower
1068885456794861568,2018-12-01 15:12:06,False,58,False,,"RT @rach_small: Youth sit-ins happening right now in MP offices in Montreal, Ottawa, Toronto, and Halifax demanding bold action for #Climat…",21261932,jvorster81
1068885341514461184,2018-12-01 15:11:39,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/bAQysrFBna,486105774,myarnall_foreal
1068885226322038784,2018-12-01 15:11:11,False,10,False,,"RT @SIANIAgri: ""Achieving the 1.5C goal is unthinkable without our landscapes, we need to stop deforestation and restore capacity of our la…",1665204504,OkeeffeLynn
1068885222786326528,2018-12-01 15:11:10,False,3,False,,"RT @CoopEnergy: As Sir David Attenborough prepares to take the first ‘People’s Seat’ at @UNFCCC, what would you say to politicians of the w…",577105430,HKDTransition
1068885154653970434,2018-12-01 15:10:54,False,93,False,,"RT @ExtinctionR: No ifs, no buts, no third runway.

Climate justice now.

#COP24

#ActOnClimate

#ZeroCarbon2025 

#ExtinctionRebellion htt…",1041646167786905600,StarMan92062292
1068885069518045185,2018-12-01 15:10:34,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,608316391,ole_uexkull
1068885027847528449,2018-12-01 15:10:24,False,678,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",713716477153509376,TuduParsi
1068884941231046656,2018-12-01 15:10:03,False,406,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,2389934216,alizadeh_hojat
1068884938324410369,2018-12-01 15:10:02,False,2,False,,"RT @mikecoulson48: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call…",880099408607662080,Nadiafo68846427
1068884889372516353,2018-12-01 15:09:51,False,18,False,,"RT @ExtinctionR: #ClimateJustice for the Global South.

#ExtinctionRebellion 
#ZeroCarbon2025
#COP24 https://t.co/fLQxzAMSMP",832290811,SusaMorgan
1068884888823177218,2018-12-01 15:09:51,False,19,False,,"RT @ProfStrachan: #ClimateChange: #Australian school children stage strike in protest

""Thousands of school children in #Sydney chanted #St…",924745232532590592,lillyspickup
1068884877892739072,2018-12-01 15:09:48,False,1,False,,Michael Jackson’s song #Earthsong - could be now combined with it and with #climatechange installations to #educate… https://t.co/1wA6t8eqPs,2797688009,anna_poberezhna
1068884860490719233,2018-12-01 15:09:44,False,41,False,,"RT @ProfStrachan: Windy weather carries #UK to #Renewables record

""#Wind farms have moved from a niche source of #Electricity generation a…",2562240601,ProfStrachan
1068884798662500353,2018-12-01 15:09:29,False,36,False,,"RT @Peters_Glen: “India can sell the narrative of mind-boggling solar growth, which is partly true, but at the same time business as usual…",411148247,CelloMomOnCars
1068884787862167554,2018-12-01 15:09:27,False,1,False,1068874552095268871,And here we are in Katowice! The locals are clearly getting into the festive spirit. #COP24 https://t.co/U5jiB9dehX,14419031,wirereporter
1068884780517912581,2018-12-01 15:09:25,False,1,False,,"RT @IIED: @ecbioxford .@LDCChairUNFCCC highlights the importance of the 1.5° target, highlighting drought in Germany, terrible fires in the…",102633472,ecbioxford
1068884773182021632,2018-12-01 15:09:23,False,28,False,,RT @frackfreeunited: Yay! We’re here! We’ve even got a natty little cart to carry our Frack Free Declarations on 😊 Off to join the @campaig…,3126708891,Paul__Frost
1068884747013840896,2018-12-01 15:09:17,False,3,False,,RT @AchalaC: Chair of Least Developed Countries Group providing climate diplomacy training to our young negotiators at IIED ecbi pre #COP24…,102633472,ecbioxford
1068884746938302464,2018-12-01 15:09:17,False,1,False,,RT @BeBu69540202: @gbaezac @MNZarin @AP #G20Summit #G20 #G20Argentina #G20ENArgentina #G2018 #TakeYourSeat #COP24 #Greenbuilding #THIS #H20…,1047659726211883008,BeBu69540202
1068884695251935233,2018-12-01 15:09:04,False,4,False,,RT @IIED: #COP24 has more than its fair share of acronyms... @manjeetdhakal of @CA_Latest provides junior negotiators at the @ecbioxford wo…,102633472,ecbioxford
1068884675962167297,2018-12-01 15:09:00,False,6,False,,"#COP24 is getting closer!

Don´t miss the @TUMInitiative Side Event ""Mobility transition in our cities: Prioritisin… https://t.co/WZZmCg8MRM",819312344543166465,TUMInitiative
1068884645478105088,2018-12-01 15:08:53,False,1,False,,"RT @IIED: @ecbioxford .@AchalaC: ""To move past constraints in negotiations in one agenda area, you need to know who to talk to about other…",102633472,ecbioxford
1068884642722471936,2018-12-01 15:08:52,False,29,False,,RT @COP24: Construction work for the @unfcc conference is completed – we are ready for the #COP24. Let’s go #ClimateAction! #ChangingTogeth…,526310456,PLinSerbia
1068884618655539200,2018-12-01 15:08:46,False,2,False,,"RT @IIED: @ecbioxford .@manjeetdhakal highlights the 
@IPCC_CH special report: ""Limiting warming to 1.5° is still possible but will require…",102633472,ecbioxford
1068884613743996929,2018-12-01 15:08:45,False,12,False,,"RT @UN4Youth: ❓ Why is the UN Climate Conference #COP24 important?
❓ What's at stake?
❓ How can you participate and take #ClimateAction?

G…",186771732,KambirigiLilian
1068884599932104704,2018-12-01 15:08:42,False,68,False,,"RT @ExtinctionR: #ExtinctionRebellion are now marching to Downing Street. Please come join us now. 

#ZeroCarbon2025 
#COP24 https://t.co/u…",95199214,yllekonadnerb
1068884587437268992,2018-12-01 15:08:39,False,1,False,,"RT @IIED: Introducing the Paris Agreement Work Programme, @AchalaC says it feels like running a marathon.

""The rulebook is the end of the…",102633472,ecbioxford
1068884560560222210,2018-12-01 15:08:32,False,3,False,,"RT @IIED: Want to learn more? Download the Pocket Guide to Capacity Building for #ClimateChange, produced by @ecbioxford --&gt; https://t.co/U…",102633472,ecbioxford
1068884538682744832,2018-12-01 15:08:27,False,285,False,,RT @WMO: We just had the warmest 4 years on record. The 20 warmest years on record have been in the past 22 years. Temperatures so far in 2…,130695462,LordAngelumi
1068884538154209282,2018-12-01 15:08:27,False,1,False,,"RT @IIED: #ClimateFinance is the next topic being explored at the @ecbioxford pre-#COP24 workshop.

Benito Muller @OxfordClimate: ""If you d…",102633472,ecbioxford
1068884536321294336,2018-12-01 15:08:27,False,972,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,410658801,barbarapanelli
1068884527924207616,2018-12-01 15:08:25,False,2,False,,RT @IIED: @ecbioxford DOWNLOAD: Pocket Guide to the #ParisAgreement --&gt; https://t.co/xTo8tSGNiy #COP24 https://t.co/BER7JPQzx3,481571344,Allie2210
1068884517371478021,2018-12-01 15:08:22,False,22,False,,RT @frackfreeunited: .@UKLabour’s @BarryGardiner has signed our Declaration to stop #fracking in the UK. #ClimateChange is real #COP24 for…,1066500858731552768,ExtinctRebelRI
1068884517107220480,2018-12-01 15:08:22,False,2,False,,RT @IIED: @ecbioxford DOWNLOAD: Pocket Guide to the #ParisAgreement --&gt; https://t.co/xTo8tSGNiy #COP24 https://t.co/BER7JPQzx3,102633472,ecbioxford
1068884511872696321,2018-12-01 15:08:21,False,678,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1511573850,ccs_anna
1068884488825028609,2018-12-01 15:08:15,False,229,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",410615804,AnneSommerfield
1068884457913020417,2018-12-01 15:08:08,False,8,False,,"RT @PopnMatters: Despite dire warnings, GHG emissions in 2030 could be between 13 billion and 15 billion tonnes more than the level needed…",796033303094718464,lizziwalt
1068884448454823942,2018-12-01 15:08:06,False,3,False,,RT @BeBu69540202: #Netzero #GreenBuilding #COP24 #TakeYourSeat We must stop companies like #Rockwool who are #greenwashing their end produc…,1047659726211883008,BeBu69540202
1068884438971572224,2018-12-01 15:08:03,False,8,False,,"RT @PopnMatters: Despite dire warnings, GHG emissions in 2030 could be between 13 billion and 15 billion tonnes more than the level needed…",348061037,Dave_H_King
1068884378611273734,2018-12-01 15:07:49,False,15,False,,RT @campaigncc: Big cheers for #extinctionrebellion - Anna speaking now #COP24 #ClimateJustice https://t.co/fTIDH7vtGL,379481082,OccupyLondon
1068884236764094464,2018-12-01 15:07:15,False,110,False,,RT @WRIClimate: #COP24 in Katowice is a critical moment to transform the #ParisAgreement into #ClimateAction around the world. Here's what…,213039166,sstarkoff
1068884228966891520,2018-12-01 15:07:13,False,15,False,,.@frackfreeunited on why the UK government must listen to the science &amp; stop fracking. People &amp; planet are almost o… https://t.co/knoGtqxItU,1019974187975430144,ExtinctionR
1068884205763989504,2018-12-01 15:07:08,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,532124796,MBothmer
1068884177670541312,2018-12-01 15:07:01,False,93,False,,"RT @ExtinctionR: No ifs, no buts, no third runway.

Climate justice now.

#COP24

#ActOnClimate

#ZeroCarbon2025 

#ExtinctionRebellion htt…",82467928,Brumgreens
1068884151674314752,2018-12-01 15:06:55,False,30,False,,"RT @ASteiner: As the largest on-the-ground supporter of #ClimateAction in the @UN family, @UNDP works with governments around the world to…",111084191,UlrikaModeer
1068884138617384963,2018-12-01 15:06:52,False,8,False,,"RT @PopnMatters: Despite dire warnings, GHG emissions in 2030 could be between 13 billion and 15 billion tonnes more than the level needed…",817408485382123520,ShadowBeast2017
1068884095407726592,2018-12-01 15:06:41,False,1,False,1067979307400732673,@gbaezac @MNZarin @AP #G20Summit #G20 #G20Argentina #G20ENArgentina #G2018 #TakeYourSeat #COP24 #Greenbuilding… https://t.co/HhIu4UQnfx,1047659726211883008,BeBu69540202
1068884094380052481,2018-12-01 15:06:41,False,45,False,,"RT @campaigncc: Climate march today! Bring your placards, rousing voices (and umbrellas) and see you there! https://t.co/x1L12NdhNH #Climat…",164662932,GerritRentier
1068884084301139968,2018-12-01 15:06:39,False,17,False,,"RT @friends_earth: Ahead of #COP24, urgency is the word. But countries must remember that #climateaction cannot &amp; should not be spread equa…",38625677,FoEint
1068884019448872960,2018-12-01 15:06:23,False,678,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",504914052,UNECOSOC
1068883978487250946,2018-12-01 15:06:14,False,406,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,552607224,NicolasBulotOff
1068883956815282177,2018-12-01 15:06:08,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",1210220221,GlosGreen
1068883917153992704,2018-12-01 15:05:59,False,13,False,,RT @MayaLillianM: There couldn’t be a better metaphor for Canada’s presence at international climate talks than @cathmckenna dodging arrest…,134560732,AugustRamsay
1068883909591646208,2018-12-01 15:05:57,False,240,False,,"RT @PEspinosaC: Three years ago, 150 Heads of State and Government gathered at the @UN Climate Conference in Paris bringing the political l…",3077698764,EdvardHviding
1068883896874483712,2018-12-01 15:05:54,False,2,False,,#Solidarity with all marching against climate change today #COP24 https://t.co/1QA1XDb57K,397252640,resistunite
1068883890956320769,2018-12-01 15:05:53,False,0,False,1068873603314262016,A highlight of the @ecbioxford workshop is the guide to negotiating effectively - full of hints and tips - given by… https://t.co/CCo6Kk5dwb,39719681,IIED
1068883870693695491,2018-12-01 15:05:48,False,22,False,,"RT @UNDP: Famed environmentalist E.O. Wilson once said, “Destroying the rainforest for economic gain is like burning a Renaissance painting…",132279870,JamesonCapital
1068883860803514374,2018-12-01 15:05:45,False,167,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,98398814,drmsqureshi
1068883697213079553,2018-12-01 15:05:06,False,18,False,,"RT @ExtinctionR: #ClimateJustice for the Global South.

#ExtinctionRebellion 
#ZeroCarbon2025
#COP24 https://t.co/fLQxzAMSMP",3694572081,CriEarth
1068883649943257089,2018-12-01 15:04:55,False,236,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",164662932,GerritRentier
1068883421538238464,2018-12-01 15:04:01,False,11,False,,RT @ExtinctionR: Threats to the #Amazon have increased exponentially under @bolsanaro2018 - we will be marching past the @BrazilEmbassyUK t…,2721872998,Joy_wa_Afrika
1068883353171124224,2018-12-01 15:03:44,False,285,False,,RT @WMO: We just had the warmest 4 years on record. The 20 warmest years on record have been in the past 22 years. Temperatures so far in 2…,724534470,gogwellpab
1068883274989211655,2018-12-01 15:03:26,False,41,False,,"RT @Jackthelad1947: Listen to the scientists, listen to the children.

#StopAdani Stop stealing our children’s future!

#ClimateStrike #COP…",798357300503138304,BruceLaPorte4
1068883243506823173,2018-12-01 15:03:18,False,406,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,734309345119379456,laura_presicce
1068883166411333632,2018-12-01 15:03:00,False,71,False,,"RT @UNFCCC: Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured that that the #…",863120262941863936,CircularDsgNrb
1068883165597626368,2018-12-01 15:03:00,False,44,False,,"RT @GreenpeaceNL: Today Dec 1st at 11:58am we will ring the church bells for the climate together with over 300 churches, mosques and local…",1030824102070808582,GlobalUnion3
1068883125269344257,2018-12-01 15:02:50,False,2,False,,RT @TracyCarty: 4/4 Today’s OECD report also shows that a large proportion of loans counted are non-concessional. IE lending at a profit to…,42628521,harjeet11
1068883075738808320,2018-12-01 15:02:38,False,68,False,,"RT @WMO: Story map of #stateofclimate report with details of greenhouse gases, temperatures, sea level rise, sea ice decline, ocean heat an…",734309345119379456,laura_presicce
1068883045678231554,2018-12-01 15:02:31,False,2,False,,RT @TracyCarty: 3/4 Most donors report loans at full face value - ignoring the large proportion paid back in interest and repayments. #COP2…,42628521,harjeet11
1068882985682968576,2018-12-01 15:02:17,False,0,False,,RICS is ready to make a different @COP24Katowice #ClimateAction #sustainablefinance @EEMActionPlan #cop24 https://t.co/tlENuomxkA,42583606,RICS_Europe
1068882956717096961,2018-12-01 15:02:10,False,1,False,,Our team post-workshop at #COY14. We ready for #COP24! https://t.co/oiPuJJK8p7,862185180848504832,YouthClimateLab
1068882947430858758,2018-12-01 15:02:08,False,19,False,,"#ClimateChange: #Australian school children stage strike in protest

""Thousands of school children in #Sydney chant… https://t.co/86qLQwoRIG",2562240601,ProfStrachan
1068882893274054656,2018-12-01 15:01:55,False,112,False,,"RT @greenpeace_esp: Greenpeace activists draw a large-size drawing of a sun rising from a crack in the coal-fired power plant in Meirama, G…",787939369,andres_baselga
1068882885179031552,2018-12-01 15:01:53,False,0,False,,We’re out here at #COP24 to enhance youth engagement in @UNFCCC climate change negotiations. https://t.co/9c8zLFt6ZF,374244478,puninda
1068882870805118978,2018-12-01 15:01:49,False,240,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,1296010872,Victor_Asal
1068882847124008960,2018-12-01 15:01:44,False,36,False,,"RT @Peters_Glen: “India can sell the narrative of mind-boggling solar growth, which is partly true, but at the same time business as usual…",3176976900,TimothyColman
1068882801808805888,2018-12-01 15:01:33,False,8,False,,"RT @ExtinctionR: .@BarryGardiner on why the UK should pay for the loss &amp; damage it has caused historically &amp; continues to cause. 

#Climate…",3928738643,itineranttheory
1068882738659422208,2018-12-01 15:01:18,False,9,False,,RT @climatemegan: I'm excited to reveal we're going to be producing a daily podcast from #COP24 - follow us on Soundcloud to be first to it…,2337119462,pickensa
1068882691716714499,2018-12-01 15:01:07,False,131,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,406130028,odeya_lincoln
1068882680371134467,2018-12-01 15:01:04,False,4,False,,RT @ProfTBach: The seeds are planted for #COP24!  #agriculture is officially on #UNFCCC negotiation agenda for the first time under the #Ko…,98395301,VTLawSchool
1068882597361721345,2018-12-01 15:00:44,False,8,False,,"RT @ExtinctionR: .@BarryGardiner on why the UK should pay for the loss &amp; damage it has caused historically &amp; continues to cause. 

#Climate…",72037233,rosemarywa
1068882560263041031,2018-12-01 15:00:35,False,131,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,2478847080,OneForTO
1068882535759912960,2018-12-01 15:00:30,False,8,False,,"Despite dire warnings, GHG emissions in 2030 could be between 13 billion and 15 billion tonnes more than the level… https://t.co/Gol2VEK4yH",241909899,PopnMatters
1068882520664608768,2018-12-01 15:00:26,False,4,False,,RT @WWFCities: Eye-opening conversation at #COP24. Welcome! We talk about renewable energy in cities and achieving 1.5°C. Also livestream a…,773414785,CarinaWWF
1068882496907952128,2018-12-01 15:00:20,False,8,False,,"RT @ExtinctionR: .@BarryGardiner on why the UK should pay for the loss &amp; damage it has caused historically &amp; continues to cause. 

#Climate…",43875167,jesuspiro
1068882464591020032,2018-12-01 15:00:13,False,1,False,,At #COP24 Want to discover the best ways to transform our #foodsystems under a changing #climate? Our 6-day event s… https://t.co/dl8myoaJHr,3378532653,sacau_media
1068882415190532098,2018-12-01 15:00:01,False,0,False,,"What is hot and what is not in #EuroBubble and #EU today. Trending on Vattel live monitor: #COP24, #ApagaElCarbón a… https://t.co/ajkZydCSew",123081895,Vattel
1068882364175171594,2018-12-01 14:59:49,False,1,False,,We are healing the planet one solar panel at a time. And dealing with power outages at the same time. @UNFCCC… https://t.co/naMoU1exxz,85647149,sunnyboymorgan
