1095644536163000320,2019-02-13 11:23:08,Twitter Web Client,,,,2780568397,Zinckjo,_noPCC_,_noPFN_,København,_noCoord_,False,2963,0,False,False,en,RT @GretaThunberg: Climate leaders don’t just talk.  They act.  Join us!!  Global climate strike 14 December.  Spread the word!!  #FridaysF…
1095644399323758592,2019-02-13 11:22:35,Twitter Web Client,,,,50588871,CIDSE,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,1,0,False,False,en,RT @GiorgioGtr: ”One of the most inspiring events in 2018 was #COP24. I was following the negotiations with @cidse and the best moment was…
1095644148244402177,2019-02-13 11:21:35,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1095644034142486529,2019-02-13 11:21:08,Twitter for Android,,,,181392241,Estanislaodl,_noPCC_,_noPFN_,,_noCoord_,False,277,0,False,False,es,"RT @ChalecosAmarill: ""Y si es tan imposible encontrar soluciones dentro del sistema, entonces tal vez deberíamos cambiar el sistema"".- "" El…"
1095643883420217345,2019-02-13 11:20:32,Twitter for Android,,,,22848223,lcby,_noPCC_,_noPFN_,Above the Maginot Line,_noCoord_,False,24,0,False,False,en,"RT @JaydeLovell: Most trending #UnitedNations news right now is my interview with @MichaelEMann on the United States joining Russia, Saudi…"
1095641897987493889,2019-02-13 11:12:39,Twitter for Android,,,,196034360,winstontlchow,_noPCC_,_noPFN_,Singapore,_noCoord_,False,3,0,False,False,en,"RT @ecoangelhsu: .@mel_yseali discussing outcomes from #COP24 Katowice, 133 pages for the #ParisRulebook, but still falls short. Key gaps i…"
1095641758250131456,2019-02-13 11:12:05,Twitter for iPhone,,,,95875062,ecoangelhsu,_noPCC_,_noPFN_,"New Haven, CT",_noCoord_,False,3,4,False,False,en,".@mel_yseali discussing outcomes from #COP24 Katowice, 133 pages for the #ParisRulebook, but still falls short. Key… https://t.co/VnX9OdgTWo"
1095639447775830016,2019-02-13 11:02:55,Twitter for Android,,,,1004537171993190400,CjurWorld,_noPCC_,_noPFN_,México,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095637390570463232,2019-02-13 10:54:44,Twitter for Android,,,,792618889,TaiwoOgunye,_noPCC_,_noPFN_,"Lagos, Nigeria.",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095636872615743488,2019-02-13 10:52:41,Twitter for Android,,,,349027325,madetirtasari,_noPCC_,_noPFN_,"Gianyar, Bali, Indonesia",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095636653257961472,2019-02-13 10:51:48,Twitter for iPhone,,,,313053697,lightlorena,_noPCC_,_noPFN_,"Reñaca Beach, Chile",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095634297837498369,2019-02-13 10:42:27,Twitter for Android,,,,1012616069092200449,Parviz4nature,_noPCC_,_noPFN_,,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095631520235167744,2019-02-13 10:31:24,Twitter Web Client,,,,229911066,ManuelBroquere,_noPCC_,_noPFN_,france,_noCoord_,False,0,0,False,False,fr,Marche mondiale pour le climat #Marseille. Samedi 8 décembre 2018.  #TousResponsablesDeNotreAvenir #MarcheClimat… https://t.co/vGZ67JECut
1095630676718583809,2019-02-13 10:28:03,Twitter for Android,,,,468838897,ADanmaliki,_noPCC_,_noPFN_,"Gusau, Zamfara State, Nigeria.",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095628828922269697,2019-02-13 10:20:43,Twitter Web App,,,,1029726715285786624,AkinolaRantiola,_noPCC_,_noPFN_,,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095628434355580929,2019-02-13 10:19:09,Twitter for iPhone,,,,1007890553126584320,hyn47243751,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095628037318631426,2019-02-13 10:17:34,Twitter for iPhone,,,,147205122,workingshirt,_noPCC_,_noPFN_,Anywhere else but here.,_noCoord_,False,247,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1095627581431443456,2019-02-13 10:15:45,AntiBotv92,,,,1078419266779705344,oloioioiolo,_noPCC_,_noPFN_,,_noCoord_,False,840,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095627472371101696,2019-02-13 10:15:19,APIBot test001,,,,39572808,bigneggs,_noPCC_,_noPFN_,"goose Eye, Oakworth.",_noCoord_,False,840,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095627399973167104,2019-02-13 10:15:02,TweeterAppTesting123432,,,,1083971665652940800,windners,_noPCC_,_noPFN_,,_noCoord_,False,840,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095627242976112640,2019-02-13 10:14:25,Twitter Web Client,,,,27395596,sallyhampton,_noPCC_,_noPFN_,,_noCoord_,False,840,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095626949492465664,2019-02-13 10:13:15,Twitter Web App,,,,3165888567,MediYoga_ax,_noPCC_,_noPFN_,Åland ,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095626818965536768,2019-02-13 10:12:44,Twitter for iPad,,,,2942731440,eisho353,_noPCC_,_noPFN_,,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095626118340767744,2019-02-13 10:09:57,Twitter for iPhone,,,,804553619236331520,SueLeugers,_noPCC_,_noPFN_,"Ohio, USA",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095625988497727488,2019-02-13 10:09:26,Twitter for Android,,,,931596469374775296,MirekOku,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095625133723664384,2019-02-13 10:06:02,Twitter for iPhone,1095624916626538502,923545527316369408,IsDBEngage,4451916028,iUmrahWorld,_noPCC_,_noPFN_,"Dubai, United Arab Emirates",_noCoord_,False,0,1,False,False,en,@IsDBEngage Aligning  Mecca's De Facto App to @SDGoals 2: Zero Hunger #COP24: https://t.co/ANI6t7dzcb
1095624861974781953,2019-02-13 10:04:57,Twitter for Android,,,,166570582,SeXyPiga,_noPCC_,_noPFN_,♥Planet LOVE&GRACE♥,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095624769888608256,2019-02-13 10:04:35,Twitter Web Client,,,,912590909535121408,junubos,_noPCC_,_noPFN_,South Sudan,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095624560928538625,2019-02-13 10:03:45,Twitter for Android,,,,62590736,KhurramZiaKhan,_noPCC_,_noPFN_,"Karachi,Pakistan",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095623821518929920,2019-02-13 10:00:49,Moringbot,,,,1067051438495416320,HuileMoringa,_noPCC_,_noPFN_,"Bayern, Deutschland",_noCoord_,False,3,0,False,False,en,RT @dianexgutierrez: Few reflections on the global call made during the #CoP24 and #Davos2019 on #climatechange #businesssustainability and…
1095623694531977217,2019-02-13 10:00:19,Twitter for Android,,,,1568562169,vaibhavag1792,_noPCC_,_noPFN_,"Coimbatore, India",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095622466465132546,2019-02-13 09:55:26,Twitter for iPhone,,,,176224011,ebadger5,_noPCC_,_noPFN_,GH ,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095622397682765824,2019-02-13 09:55:09,IFTTT,,,,85166923,luisdepau,_noPCC_,_noPFN_,Mexico,_noCoord_,False,0,0,False,False,en,"#RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition… https://t.co/Xc3iBk9HaU"
1095622395770163200,2019-02-13 09:55:09,Twitter for Android,,,,1028251553025728512,Shelem141,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095622257207062529,2019-02-13 09:54:36,Twitter Web Client,,,,721389282,dianexgutierrez,_noPCC_,_noPFN_,,_noCoord_,False,3,2,False,False,en,Few reflections on the global call made during the #CoP24 and #Davos2019 on #climatechange #businesssustainability… https://t.co/BLSw9wNERE
1095622128823619584,2019-02-13 09:54:05,Twitter Web Client,,,,30052772,onbeon,_noPCC_,_noPFN_,Global,_noCoord_,False,12,0,False,False,en,RT @IRENA: The shift to renewables could generate over 11 million additional jobs in the energy sector by 2050. #COP24 https://t.co/uegVACa…
1095621748626726912,2019-02-13 09:52:35,Twitter for Android,,,,2547790158,SophiaLamar1,_noPCC_,_noPFN_,,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095621431847718912,2019-02-13 09:51:19,Twitter for iPhone,,,,923941817707622400,NoMoInGlo,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @Nick_Unsworth: @jemmy_wood @plumeplotter @Westengland @CommunityR4C @NoMoInGlo @PBungles @GlosACC @liamharries @timdavies @QPF27442936…
1095621229128704000,2019-02-13 09:50:31,Twitter Web Client,,,,1063010828436340736,waterisarightt,_noPCC_,_noPFN_,United States,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095621104465395713,2019-02-13 09:50:01,Twitter for Android,,,,36117076,parvez1,_noPCC_,_noPFN_,Bangalore,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095621097792385026,2019-02-13 09:50:00,Twitter for Android,,,,2172861516,ibvmngo,_noPCC_,_noPFN_,New York,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095620386362920965,2019-02-13 09:47:10,Twitter for iPhone,,,,1032719236513320966,ChipashuEd,_noPCC_,_noPFN_,,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095619817862823936,2019-02-13 09:44:54,Twitter for Android,,,,465112447,Nasiruidrisu,_noPCC_,_noPFN_,"Abuja, Nigeria ",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095619042658959360,2019-02-13 09:41:50,Twitter for iPad,,,,104623441,GiorgioGtr,BE,Maison Des Associations Internationales,"Bruxelles, Belgique",_noCoord_,False,1,5,False,False,en,”One of the most inspiring events in 2018 was #COP24. I was following the negotiations with @cidse and the best mom… https://t.co/j82Um4Gna3
1095618705289965568,2019-02-13 09:40:29,Twitter for Android,,,,1031763373975695360,ScarredSoufi,_noPCC_,_noPFN_,India,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095618677557190658,2019-02-13 09:40:22,Twitter for Android,,,,56891263,LynnInCA,_noPCC_,_noPFN_,California,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095617014918393856,2019-02-13 09:33:46,Twitter Web Client,,,,225241759,dylanalhadi,_noPCC_,_noPFN_,"Tanah Airku, Indonesia (+62)",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095616985956786177,2019-02-13 09:33:39,Twitter for Android,,,,2570716842,EcoDev5,_noPCC_,_noPFN_,Bxl,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095615532584366081,2019-02-13 09:27:53,Twitter for Android,,,,277021601,Mrshols,_noPCC_,_noPFN_,"Abuja, Nigeria.",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095614308820631553,2019-02-13 09:23:01,Twitter for iPhone,,,,14466819,YvesLador,_noPCC_,_noPFN_,Geneva,_noCoord_,False,6,0,False,False,en,"RT @duycks: ""The repression of environmental activists fuels climate change"" - @350's @ameliecanonne reviews why #UNFCCC parties should not…"
1095614117942050816,2019-02-13 09:22:15,Twitter for Android,,,,30726824,omolere,_noPCC_,_noPFN_,not too sure ,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095613712973598720,2019-02-13 09:20:39,Twitter Web App,,,,1005833868035919873,alexandru_89,_noPCC_,_noPFN_,România 🇷🇴 🇪🇺,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095613295317405696,2019-02-13 09:18:59,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 A student asked teacher again: ""Why? What is his name?"" The teacher answered: ""He regretted giving $50,000 a… https://t.co/UJFZv1FLCF"
1095613221174738944,2019-02-13 09:18:42,Twitter Web Client,,,,2177784882,MMarahatta,_noPCC_,_noPFN_,"Kathmandu, Nepal",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095613036000210945,2019-02-13 09:17:57,Twitter Web Client,,,,741093560032759808,NthCoastMedia,_noPCC_,_noPFN_,"North Coast, NSW. Australia.",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095612853149753344,2019-02-13 09:17:14,Twitter Web Client,,,,92067652,shecco,_noPCC_,_noPFN_,Brussels Tokyo New York,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095612847894249473,2019-02-13 09:17:13,Twitter for iPhone,,,,2350947587,didvoi,_noPCC_,_noPFN_,"London, England",_noCoord_,True,1,0,False,False,en,In every corner of this world action is much needed to prevent the ongoing dramatic global warming.… https://t.co/YKxZXV41U3
1095612822082543616,2019-02-13 09:17:06,Twitter Web Client,,,,107016204,esentur,_noPCC_,_noPFN_,Kyrgyzstan,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095612745871835136,2019-02-13 09:16:48,Twitter for Android,,,,1035145407293050885,HussainNasib1,_noPCC_,_noPFN_,#UrbanJungle,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095612614653165569,2019-02-13 09:16:17,Twitter for Android,,,,2389934216,alizadeh_hojat,_noPCC_,_noPFN_,Tehran,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095612463956021248,2019-02-13 09:15:41,Twitter for Android,,,,4361709136,oto_pv,_noPCC_,_noPFN_,"Toruń, Poland ",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095612403125956608,2019-02-13 09:15:27,Twitter for Android,,,,929308193813012480,TanThani,_noPCC_,_noPFN_,"Phuket, Thailand",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095612302097735680,2019-02-13 09:15:02,Twitter Web App,,,,804280763252248576,RaziaShaik1,_noPCC_,_noPFN_,Wagga Wagga,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095612011919130624,2019-02-13 09:13:53,Twitter Web App,,,,793775870209122304,4CMaroc,_noPCC_,_noPFN_,"Rabat, Maroc",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095612001303310337,2019-02-13 09:13:51,Twitter Web Client,,,,25050311,adonisbouh,_noPCC_,_noPFN_,,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095611969166438400,2019-02-13 09:13:43,Twitter for iPhone,,,,30373089,LordHaze73rd,_noPCC_,_noPFN_,California,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095611944042708992,2019-02-13 09:13:37,Twitter Web Client,,,,1056944740535623681,ClimateMalawi,_noPCC_,_noPFN_,Scotland and Malawi,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095611886404435968,2019-02-13 09:13:23,Twitter for iPhone,,,,2232459625,JLUgsang,_noPCC_,_noPFN_,,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095611813864095744,2019-02-13 09:13:06,Twitter for iPhone,,,,4865744843,SupriyaVerma25,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095611768980811776,2019-02-13 09:12:55,Twitter for iPhone,,,,739204484295970816,Sustain_X,_noPCC_,_noPFN_,Global,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095611661623250945,2019-02-13 09:12:30,Twitter for iPhone,,,,712327772270665728,A_Hannan_Ismail,_noPCC_,_noPFN_,Global,_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095611591171719168,2019-02-13 09:12:13,Twitter for iPhone,,,,3320624146,BelnorEngInc,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,90,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095611535920193541,2019-02-13 09:12:00,Twitter Media Studio,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,90,135,False,False,en,"After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The… https://t.co/tx7uG3zshR"
1095609544187756544,2019-02-13 09:04:05,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,"#COP24 December 4, 2112, transcript from the next history lesson in the city's school №33. A student asked the teac… https://t.co/VvTzkTgGOj"
1095607558499430400,2019-02-13 08:56:12,Twitter for Android,,,,214885173,tommyschultheis,_noPCC_,_noPFN_,Dortmund,_noCoord_,False,944,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1095604269426839552,2019-02-13 08:43:07,Twitter Web Client,,,,1083646186442104832,e_tronstad,_noPCC_,_noPFN_,"Stockholm, Sweden",_noCoord_,False,7,0,False,False,en,RT @JohnSto55787762: Britain's Drax announced that its pilot bioenergy #carbon capture and storage project is expected to capture a ton of…
1095601543909388288,2019-02-13 08:32:18,Twitter for Android,,,,1050483936558768128,TheresaSerrano1,_noPCC_,_noPFN_,,_noCoord_,False,5505,0,False,False,en,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…
1095599022327369729,2019-02-13 08:22:16,Twitter for iPhone,,,,3378453183,IwantPUREair,_noPCC_,_noPFN_,,_noCoord_,False,7203,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1095598462803030016,2019-02-13 08:20:03,Hootsuite Inc.,,,,852124773417185280,FTA_CGIAR,_noPCC_,_noPFN_,Indonesia,_noCoord_,False,2,4,False,False,en,Check out @CIFOR scientist @ADuchelle's presentation on understanding what works in forest-based climate change mit… https://t.co/VJGEulwQSb
1095598038930862080,2019-02-13 08:18:22,Twitter for iPhone,,,,2428291291,thebrandcallyou,_noPCC_,_noPFN_,,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095597541708783617,2019-02-13 08:16:23,Twitter for iPhone,,,,579362417,Val_Carbone,_noPCC_,_noPFN_,www.facebook.com/huellasdeeua,_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095596981697896450,2019-02-13 08:14:10,Twitter for iPhone,,,,44084893,The_Karthik,_noPCC_,_noPFN_,New Delhi,_noCoord_,True,2,0,False,False,en,RT @anandsiva: An exciting conversation with @The_Karthik on #forests #wildlife #globalwarming #climatechange #vegan #dairyfarming #animalf…
1095596324848918528,2019-02-13 08:11:33,Twitter Web App,,,,1307899326,trueblackpower,_noPCC_,_noPFN_,"Detroit, MI",_noCoord_,False,478,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095594596325904384,2019-02-13 08:04:41,Twitter Web App,,,,66203466,SabinePetersen,_noPCC_,_noPFN_,"Kiel, Germany",_noCoord_,False,944,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1095592065562497026,2019-02-13 07:54:38,Twitter for Android,,,,1092538699890544642,Citizen_Climate,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,False,9,0,False,False,en,RT @diarmuidtorney: Impressive intervention by #ClimateAction minister @RichardbrutonTD addressing @energyireland #RESummit. He spoke of ho…
1095591920607342597,2019-02-13 07:54:03,Twitter for Android,,,,1010857165429657605,ClimatePolicyIE,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,False,9,0,False,False,en,RT @diarmuidtorney: Impressive intervention by #ClimateAction minister @RichardbrutonTD addressing @energyireland #RESummit. He spoke of ho…
1095591739564396544,2019-02-13 07:53:20,Twitter for Android,,,,1083009575685668864,DCUClimate,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,False,9,0,False,False,en,RT @diarmuidtorney: Impressive intervention by #ClimateAction minister @RichardbrutonTD addressing @energyireland #RESummit. He spoke of ho…
1095590932345470977,2019-02-13 07:50:08,Twitter Web Client,,,,3814021,kreisky,_noPCC_,_noPFN_,@ Home,_noCoord_,False,840,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1095589414590402560,2019-02-13 07:44:06,Twitter for Android,,,,239511113,avolauvent,_noPCC_,_noPFN_,"North West, England",_noCoord_,False,7,0,False,False,en,RT @JohnSto55787762: Britain's Drax announced that its pilot bioenergy #carbon capture and storage project is expected to capture a ton of…
1095588402118963201,2019-02-13 07:40:04,Twitter for Android,,,,17579506,ThoOb,_noPCC_,_noPFN_,Frankfurt am Main,_noCoord_,False,944,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1095585629822484480,2019-02-13 07:29:03,Twitter Web Client,,,,890476188023619585,ewa_handtke,_noPCC_,_noPFN_,,_noCoord_,False,50,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1095582548841897984,2019-02-13 07:16:49,Twitter Web Client,,,,117022133,kisunpokharel,_noPCC_,_noPFN_,Finland,_noCoord_,False,7949,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
