937005978989551616,2017-12-02 17:10:08,False,0,False,,#Plasticpollution doesn't recognise international borders. Fortunately the UN's environment ministers are meeting n… https://t.co/URHRg1d53C,92265267,CleanFoundation
937005783346307072,2017-12-02 17:09:22,False,0,False,,"Talanoa: a concept from Fiji, meaning dialogue, story telling and relationships, and Fiji's contribution to #COP23.… https://t.co/5K65jMYRu4",921494603731259393,zprobinson1
937005600696864769,2017-12-02 17:08:38,False,1,False,,RT @khelmst: Be part of the Beethoven Pastoral Project - communing with nature through #music #BTHVN2020 #COP23 @dw_kultur @dw_culture http…,760612748019499009,BTHVN20
937005286308577280,2017-12-02 17:07:23,False,44,False,,RT @YouthSDGs: We're the largest + most connected generation in history + we have the power to make the #ParisAgreement a reality. ️🌏#COP23…,887410265108729857,arit_archibong
937003499509952513,2017-12-02 17:00:17,False,60,False,,RT @BNPPAM_COM: Should companies be more committed to protecting the environment? #climatechange #globalwarming #COP23,2969405391,scheerenberger
936998235071307776,2017-12-02 16:39:22,False,1,False,,RT @CPRE: CPRE's @MarkRobinson212 reflects on his experience at #COP23 and the steps that need to be taken to protect our global countrysid…,914160191666626560,bjdasha1
936997409019826176,2017-12-02 16:36:05,False,0,False,,EnergyCollectiv: #AtomicShow #260: Pro-#Nuclear Voices from #COP23 in #Bonn. Not a Warm Welcome. #Climate #Energy.… https://t.co/xVQI9pYAbC,4695906896,AlphaDealClean
936997156698943489,2017-12-02 16:35:05,False,0,False,,#AtomicShow #260: Pro-#Nuclear Voices from #COP23 in #Bonn. Not a Warm Welcome. #Climate #Energy. By @Atomicrod… https://t.co/ZeEWsjCjhF,15585039,EnergyCollectiv
936993776928559105,2017-12-02 16:21:39,False,0,False,,"Despite Some Major Bumps, Bonn Climate Summit Got the Job Done https://t.co/T2lEbaGvdz via @worldresources #Cop23… https://t.co/ezWHgFNHg7",118602837,Hundredgivers
936992216467365888,2017-12-02 16:15:27,False,20,False,,RT @WorldResources: #NowReading- $2 Billion investment in forest restoration announced at #COP23 https://t.co/XUOupHv9uh #initiative20x20 @…,2987494786,clairerendall1
936985653811843073,2017-12-02 15:49:22,False,4,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,3355606392,mindturtle421
936985189510795264,2017-12-02 15:47:32,False,5,False,,RT @350Africa: The #COP23 climate talks are over. Now the work of real climate leaders like you begins. Watch and share this video to see w…,1286458483,ClimateWatchGh
936984628388335616,2017-12-02 15:45:18,False,1,False,,RT @aronmoldovan: The latest The aron.moldovan Daily! https://t.co/7EHsnhUp4C Thanks to @DemocraticSec @syriano100 #update #cop23,281669464,syriano100
936984574642360320,2017-12-02 15:45:05,False,492,False,,"RT @WMO: 2017 is set to be about 1.1°C warmer than pre-industrial era. Long
 term #climatechange trends continue #COP23 https://t.co/SP2jje…",508906511,ColinDavdButler
936984531235758081,2017-12-02 15:44:55,False,4,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,17932268,donchennyc
936984173104922624,2017-12-02 15:43:29,False,8,False,,RT @Connect4Climate: #DYK? #COP23 has a gender action plan that co-opt women in fighting #climatechange. Check it &gt;&gt; https://t.co/hfbjbSECN…,841362265,jaiminbhatt11
936983297036570624,2017-12-02 15:40:00,False,4,False,,The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Clim… https://t.co/1emWOk8Z6z,336218991,FordFoundation
936982513834016768,2017-12-02 15:36:54,False,2,False,,RT @cnazmul78: @ICCCAD team having 'khichurhi' Together preparing Further work  on #COP23 from Dhaka for Faster ACTION. @SaleemulHuq https:…,25081451,SaleemulHuq
936982432489852934,2017-12-02 15:36:34,False,1,False,,"RT @UNaLAB_EU: .@UNDP at #COP23: 'Now more than ever, we need to look to #naturebasedsolutions to tackle the challenges of #climate change'…",880377851693891584,Vitalija_Petri
936982219251429378,2017-12-02 15:35:44,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,131024088,ShawnLennon
936981761178963968,2017-12-02 15:33:54,False,20,False,,RT @WorldResources: #NowReading- $2 Billion investment in forest restoration announced at #COP23 https://t.co/XUOupHv9uh #initiative20x20 @…,869637582266789894,GCH_Partners
936980742717915136,2017-12-02 15:29:51,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,25263026,missbarsa
936979576764485632,2017-12-02 15:25:13,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,903572016753778688,TradomGlobal
936978230518706176,2017-12-02 15:19:53,False,0,False,,#NASA most complete picture of #Earth's life to date - https://t.co/im6ppypXOD - as seen from #satellites -… https://t.co/98Wbx1zqlH,322326073,HL_Villagran
936978126986498048,2017-12-02 15:19:28,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,393992541,rachelgva
936977727164428289,2017-12-02 15:17:53,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,337284612,SoAppalledMena
936977723494367232,2017-12-02 15:17:52,False,516,False,,"RT @UN: Happening now: Opening of UN Climate Conference #COP23 in Bonn. 

Watch live: https://t.co/BSSlOdNvDM https://t.co/recNAvSBwC",2398166402,MuhammadRazaAl9
936977697200377856,2017-12-02 15:17:45,False,13,False,,RT @siwi_water: Join @SIWI_water @S2Splatform @PFE_FWP at 16:45 for #COP23 session on #water and #climate https://t.co/1ou0MXlzi7 #SIWIatCO…,2398166402,MuhammadRazaAl9
936977683883462656,2017-12-02 15:17:42,False,6,False,,RT @PFE_FWP: [#COP23] Conclusion from @PFE_FWP « We do not want a +4° world ». Let’s get together on #waterday to carry that message! #clim…,2398166402,MuhammadRazaAl9
936977620415246336,2017-12-02 15:17:27,False,13,False,,RT @WaCCliM_Project: Water Action Day - Join us &amp; @siwi_water @Alliance4Water @IUCN @wwatercouncil @PFE_FWP #WaCCliM #climateiswater #COP23…,2398166402,MuhammadRazaAl9
936977575242543104,2017-12-02 15:17:16,False,11,False,,RT @UNDPClimate: #COP23 joint side event on climate action for improved water management - 6:30-8pm tomorrow (November 10) in the Bonn Zone…,2398166402,MuhammadRazaAl9
936977530275467264,2017-12-02 15:17:06,False,1,False,,RT @siwi_water: Tune in for the whole Water Action Day tomorrow starting at 9:00 am (CET)! https://t.co/8z1fGLf32v #SIWIatCOP #COP23 #Clima…,2398166402,MuhammadRazaAl9
936977512701333504,2017-12-02 15:17:01,False,2,False,,"RT @siwi_water: Join @SIWI_water @S2Splatform tomorrow 10:45 am (CET) for #COP23 session on #freshwater, #oceans and #climate #SIWIatCOP #C…",2398166402,MuhammadRazaAl9
936977484758863872,2017-12-02 15:16:55,False,1,False,,RT @siwi_water: Missed the @SIWI_water @S2Splatform @PFE_FWP session on #water and #climate at  #COP23? Or just want to watch it again?🌊 Vi…,2398166402,MuhammadRazaAl9
936977444216635392,2017-12-02 15:16:45,False,3,False,,"RT @siwi_water: Join this event today at #COP23! @TorgnyHolmgren, Executive Director @siwi_water, will be moderating the session. 🌊@UN_Wate…",2398166402,MuhammadRazaAl9
936977428278333440,2017-12-02 15:16:41,False,5,False,,RT @siwi_water: 💧Water Action Day has kicked off at #COP23! Check out the schedule for today or follow it live at https://t.co/qcHWgzMMqs💧@…,2398166402,MuhammadRazaAl9
936977406392455168,2017-12-02 15:16:36,False,4,False,,"RT @siwi_water: Live now from #COP23: Water Action Day, Opening Plenary, moderated by Maggie White, Manager International Policies &amp; AGWA c…",2398166402,MuhammadRazaAl9
936977375992205312,2017-12-02 15:16:29,False,4,False,,RT @siwi_water: Live now from #COP23 https://t.co/zEUrNst3S5 @Alliance4Water #SIWIatCOP #ClimateIsWater https://t.co/gHkadp4VGL,2398166402,MuhammadRazaAl9
936977283440574464,2017-12-02 15:16:07,False,5,False,,"RT @UCLGPoisson: Water Day representative #climateaction #cop23, @TorgnyHolmgren, @siwi_water Director: ""How you address water is how you a…",2398166402,MuhammadRazaAl9
936977170752208899,2017-12-02 15:15:40,False,0,False,,"@Fueladdicts @greenetworksco
#ClimateChange is a growing threat. Unless addressed, serious implications for food se… https://t.co/gBVmpG2H7v",2592853261,Fueladdicts
936977130713468928,2017-12-02 15:15:30,False,12,False,,What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,16958346,ClimateReality
936976408105988096,2017-12-02 15:12:38,False,1,False,,"RT @DanBacher: @billorme @CALmatters Returning from Europe &amp; #COP23 #ClimateChange talks, #JerryBrown is back in #Sacramento promoting #fra…",314079289,DanBacher
936976371376467969,2017-12-02 15:12:29,False,1,False,932686629344628736,"@billorme @CALmatters Returning from Europe &amp; #COP23 #ClimateChange talks, #JerryBrown is back in #Sacramento promo… https://t.co/lbCesfz9iW",314079289,DanBacher
936976199406014466,2017-12-02 15:11:48,False,0,False,,What actually happened at #COP23 ? @Pembina has got you covered with the low-down https://t.co/5kuCmyZsBT,21151910,studentenergy
936973748095410176,2017-12-02 15:02:04,False,0,False,,"As #Earth is getting an #environmental-messy and hot-system condition, this very advanced (still it is) approach ne… https://t.co/K7sVqVpfUY",322326073,HL_Villagran
936973365348372480,2017-12-02 15:00:33,False,6,False,,"RT @FCM_online: In the wake of #COP23, FCM’s leading a sustainability conference you won’t want to miss! Only a few weeks left for the Sust…",3075280711,aliciacmah
936972579293794304,2017-12-02 14:57:25,False,8,False,,RT @Connect4Climate: #DYK? #COP23 has a gender action plan that co-opt women in fighting #climatechange. Check it &gt;&gt; https://t.co/hfbjbSECN…,748035974647648257,ggagliardi59
936972242046672896,2017-12-02 14:56:05,False,2,False,,"RT @MIDAA_Africa: On November 14, during the World Climate Summit in Bonn, in light of #COP23, #R20 and EGIS, under their common initiative…",1192701528,JenniferJuvenal
936971346642460676,2017-12-02 14:52:31,False,39,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,748035974647648257,ggagliardi59
936970857053687808,2017-12-02 14:50:35,False,5,False,,"RT @jellsmoor: #Kiribati’s Pelenise Alofa, is back with a stronger, more urgent message to the world on #climatechange - #COP23 #Pacific ht…",74003541,Gharr_home
936970184698445824,2017-12-02 14:47:54,False,6,False,,"RT @FCM_online: In the wake of #COP23, FCM’s leading a sustainability conference you won’t want to miss! Only a few weeks left for the Sust…",168684575,clarksomerville
936970110543302656,2017-12-02 14:47:37,False,2,False,,RT @1o5Climate: Big polluters let off the hook at #COP23; Fiji fails its fellow small island states #lossanddamage #Pacific  https://t.co/D…,737701283860217856,Alanmfrost1
936969632874946560,2017-12-02 14:45:43,False,3,False,,"RT @AndyOz2: #COP23 Item 1
We know @NOAAClimate has tampered with US #climate data and faked the international #climate data. Tony Heller p…",527062719,GregofChatham
936969331895922688,2017-12-02 14:44:31,False,6,False,,RT @Mayors4Climate: #COP23 proved that the #ParisAgreement is unstoppable and irreversible – where local and regional governments are posit…,230475549,TreveNoss
936969099439112193,2017-12-02 14:43:36,False,2,False,,RT @1o5Climate: Big polluters let off the hook at #COP23; Fiji fails its fellow small island states #lossanddamage #Pacific  https://t.co/D…,1270797433,1o5Climate
936968569912418304,2017-12-02 14:41:29,False,6,False,,"RT @FCM_online: In the wake of #COP23, FCM’s leading a sustainability conference you won’t want to miss! Only a few weeks left for the Sust…",108364164,berryonline
936967048059551744,2017-12-02 14:35:26,False,8,False,,RT @Connect4Climate: #DYK? #COP23 has a gender action plan that co-opt women in fighting #climatechange. Check it &gt;&gt; https://t.co/hfbjbSECN…,619151073,__MilesHighClub
936965988830019584,2017-12-02 14:31:14,False,39,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,565534520,CitiesSun
936965786555572224,2017-12-02 14:30:26,False,8,False,,RT @Connect4Climate: #DYK? #COP23 has a gender action plan that co-opt women in fighting #climatechange. Check it &gt;&gt; https://t.co/hfbjbSECN…,3437777038,EmpreinteZero
936965743337291776,2017-12-02 14:30:15,False,10,False,,RT @pradeepk333: Data philanthropy will drive climate resilient development #COP23. @UNDP @UNGlobalPulse @UN @WesternDigital call for incre…,1083606451,Em_Matsu
936965100270964738,2017-12-02 14:27:42,False,8,False,,RT @Connect4Climate: #DYK? #COP23 has a gender action plan that co-opt women in fighting #climatechange. Check it &gt;&gt; https://t.co/hfbjbSECN…,902186070665777152,AlexandreSgroi
936964832053653504,2017-12-02 14:26:38,False,1,False,,The latest The aron.moldovan Daily! https://t.co/7EHsnhUp4C Thanks to @DemocraticSec @syriano100 #update #cop23,243739154,aronmoldovan
936962248085594114,2017-12-02 14:16:22,False,8,False,,RT @Connect4Climate: #DYK? #COP23 has a gender action plan that co-opt women in fighting #climatechange. Check it &gt;&gt; https://t.co/hfbjbSECN…,116723703,rkimbowa
936961955952320512,2017-12-02 14:15:12,False,8,False,,#DYK? #COP23 has a gender action plan that co-opt women in fighting #climatechange. Check it &gt;&gt;… https://t.co/ZIomLLSgak,339754094,Connect4Climate
936959422038990849,2017-12-02 14:05:08,False,36,False,,RT @astro_timpeake: Delighted to be at #COP23 to present #Momentum Lighthouse Activity Awards #climatechange #ClimateAction https://t.co/PG…,864194039704424450,Crystal43728491
936959135874273283,2017-12-02 14:04:00,False,5,False,,"RT @ECO4CLIM: Our experience at #COP23 :We are the way out. It's time for a #social pact, #Sustainability 🌍&amp; real democracy⚖. It's our turn…",1011036600,eco4clim_esp
936958828075274241,2017-12-02 14:02:47,False,0,False,,".@JesseBrown &amp; @CANADALAND:

 Please stop discussing #Climate publicly, thanks. Should supporters enable this?

Sci… https://t.co/lH7FiuMuPq",77254498,deepgreendesign
936958495034937344,2017-12-02 14:01:27,False,1,False,,Want to know what the  world at #COP23 has agreed upon? Here is your info guide by @ClimateTracking: https://t.co/2WAClLR7Ur,581019119,jbzedelegation
936957957828378624,2017-12-02 13:59:19,False,24,False,,RT @WorldResources: How can countries make progress at #COP23? Work with #cities https://t.co/cSqaA1vQuR https://t.co/w322KGoKdU,867852321123835904,lisapike121
936957695508275200,2017-12-02 13:58:17,False,20,False,,RT @WorldResources: #NowReading- $2 Billion investment in forest restoration announced at #COP23 https://t.co/XUOupHv9uh #initiative20x20 @…,799332885388001280,ClimateMigrant1
936957175427198976,2017-12-02 13:56:13,False,5,False,,"RT @ECO4CLIM: Our experience at #COP23 :We are the way out. It's time for a #social pact, #Sustainability 🌍&amp; real democracy⚖. It's our turn…",827110648748326913,Eco4ClimRD
936957146255757312,2017-12-02 13:56:06,False,4,False,,"RT @ISETInt: Your cup of coffee &amp; this post on my blog: After the Last Disaster is Before the Next One #drr #ClimateChange #COP23
https://t…",827110648748326913,Eco4ClimRD
936956368002736128,2017-12-02 13:53:00,False,1,False,,"ICYMI: Thursday 16th November at #COP23. Global #Greenbonds 2017 issuance passed the $100bn mark, a new green finan… https://t.co/tsxpWELdiF",561070834,ClimateBonds
936953027780579329,2017-12-02 13:39:44,False,0,False,,Some insight from experts on the U.S. at #COP23 - it could've been worse: https://t.co/ey4cPYlz2Q #climatechange… https://t.co/pDUVIk2A5m,32140995,bberwyn
936949960725188608,2017-12-02 13:27:32,False,0,False,,The latest The Greener Together Daily! https://t.co/WEuOAcAeGH #climatechange #cop23,80333099,greenertogether
936948259330953217,2017-12-02 13:20:47,False,33,False,,RT @IUCNpeat: Global Peatlands Initiative release 'Smoke on Water' at #COP23 - a report on the global threats triggering #peatland loss and…,1358090378,otusposti
936947258565672960,2017-12-02 13:16:48,False,0,False,,"#PacificWomen Brianna Fruean: ""The strongest #canoe is steered by elders but powered by youth."" #Samoa at #COP23… https://t.co/qOpa43wyIg",113549169,TMataafaTufele
936947203301629952,2017-12-02 13:16:35,False,20,False,,RT @WorldResources: #NowReading- $2 Billion investment in forest restoration announced at #COP23 https://t.co/XUOupHv9uh #initiative20x20 @…,49470722,lilianapimentel
936946742808813568,2017-12-02 13:14:45,False,20,False,,RT @WorldResources: #NowReading- $2 Billion investment in forest restoration announced at #COP23 https://t.co/XUOupHv9uh #initiative20x20 @…,4798021634,apuforlife1
936945607733780480,2017-12-02 13:10:15,False,0,False,,"#PlanetSaving ""All may be in the #canoe, but it seems some are still drilling holes."" #COP23

https://t.co/RPR3VEXJFI",113549169,TMataafaTufele
936945147526504449,2017-12-02 13:08:25,False,6,False,,RT @PhotoLangelle: #UNClimateConference COPS out in Bonn: Avoidance and possibility in a burning world #cop23bonn #COP23 https://t.co/EPJYl…,125713545,dannadogwood
936944520947818496,2017-12-02 13:05:56,False,64,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,3233782181,JoongWu
936944380472102913,2017-12-02 13:05:22,False,9,False,,"RT @UCRevelle: Scientists from @UCSanDiego helped fill the void as the typical U.S. presence at climate talks was missing from #cop23. 
htt…",375468247,DJBungeeDE
936943871518535682,2017-12-02 13:03:21,False,13,False,,RT @WWFLeadOceans: Important final stages of global #climate negotiations in Bonn: Will #COP23 turn the tide for oceans in climate action?…,91899366,VisualPersist
936943802056458241,2017-12-02 13:03:04,False,4,False,,FOREST CARBON: New Analysis Finds #ForestConservation Could Cut #CarbonEmissions As Much As Getting Rid Of Every Ca… https://t.co/8lRwrTjNjk,2858511997,WaterTrends
936943229580337152,2017-12-02 13:00:48,False,8,False,,"The next milestone for business is to increase and overachieve on their commitments for longterm pathways, says… https://t.co/RRBOqwPYUJ",339754094,Connect4Climate
936943156175577088,2017-12-02 13:00:30,False,1,False,,FOREST CARBON: #California Plans to Fight #ClimateChange With #Forestry - Bloomberg https://t.co/ZdCCtoouRQ #ClimateAction #COP23,2858511997,WaterTrends
936942628624506880,2017-12-02 12:58:24,False,4,False,,CLIMATE OBSERVATORY: #Arctic Sea Ice Hits Record Lows Off #Alaska | InsideClimate News https://t.co/Pe7wZLZE2b #ClimateChange #COP23,2858511997,WaterTrends
936939216268873728,2017-12-02 12:44:51,False,39,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,1093022461,althourk
936937679010197504,2017-12-02 12:38:44,False,13,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",264179355,alienobserver1
936937042713497601,2017-12-02 12:36:13,False,0,False,,"Absurd #US scenes at the #COP23 #UN climate talks https://t.co/gPxcpleBGv
#ActOnClimate",1165981904,Aglagw_Blog
936932031392600064,2017-12-02 12:16:18,False,180,False,,RT @UNFCCC: Strong #ClimateAction at #COP23 is required to prevent the 🌏being #climatechanged beyond recognition @ClimateCentral https://t.…,3677405545,kedar_phoenix
936930153292288000,2017-12-02 12:08:50,False,0,False,,#RenewableEnergy :a key solution to #climatechange. Thanks to synergies between #renewables &amp; #EnergyEfficiency it… https://t.co/hUK8bgzPen,3072230036,CroacFire
936929575447048192,2017-12-02 12:06:32,False,60,False,,RT @BNPPAM_COM: Should companies be more committed to protecting the environment? #climatechange #globalwarming #COP23,820759401422356480,Player_Eins
936928503055859712,2017-12-02 12:02:17,False,2,False,,"RT @dawnbazely: It was my privilege, @MarinePolicy!
At #COP23, I shared a modest Airbnb with #YorkU profs. I was struck by how frugally we…",244459746,alizardx
936928151145299970,2017-12-02 12:00:53,False,2,False,,"RT @KA_Nicholas: Youth perspectives from UN climate conference #COP23 including @KajsaFN, @pushsverige, @SustainUS... https://t.co/QgXM7hvn…",880377851693891584,Vitalija_Petri
936927072420691973,2017-12-02 11:56:35,False,3,False,,@POTUS44 @BarackObama #Obama attacks @realDonaldTrump #Trump on foreign soil https://t.co/gXFl7sFcIR #ActonClimate… https://t.co/se4H23pOON,2577636960,WirwollenTTIP
936926798377402368,2017-12-02 11:55:30,False,2,False,,@POTUS44 @BarackObama #Obama attacks @realDonaldTrump #Trump on foreign soil https://t.co/1gYYEqs3tA #ActonClimate… https://t.co/WmWMWvaYFb,232579939,AktionDemograph
936925437753741312,2017-12-02 11:50:06,False,0,False,,.@WorldCocoa chairman Barry Parkin says the unprecedented deal signed by 21 #cocoa companies with Ghana and Côte d’… https://t.co/Kw4F8tgF4t,19019342,Ethical_Corp
936922420820275200,2017-12-02 11:38:06,False,0,False,,Why Colgate and Nestle are setting an internal price on #water https://t.co/bIKYHDMBdQ #COP23 https://t.co/HLaGdoCGLp,730016016051412992,JM_Herrewyn
936920640782659584,2017-12-02 11:31:02,False,0,False,,Still unsure what that #COP23 thing was? Follow @CliMates_ debrief by their delegation on *LIVESTREAM* https://t.co/eO5vLUqut9,375858149,CliMates_
936917867928289280,2017-12-02 11:20:01,False,0,False,,"Some of the most noteable Launches from #COP23 - 
https://t.co/YVogrpkFIs",723183252261867521,Money4NDCs
936916883004989441,2017-12-02 11:16:06,False,0,False,,"Until we see the ..  LAW OF SUSTAINABILITY.. which needs us all to
 look after each other, we will crash...
and kee… https://t.co/UBxPWbVudJ",44104413,djmer1
936916021268451330,2017-12-02 11:12:41,False,4,False,,RT @ThierryNervale: At #COP23 @spc_cps join the International Alliance to Combat Ocean Acidification @SprepChannel https://t.co/uurtoXcYJ9,906375476301590529,LisaMarieCricht
936915609568210946,2017-12-02 11:11:03,False,6,False,,RT @ForumSEC: Great session on #Pacific #TraditionalKnowledge &amp; sustainable sea transportation @ #COP23 w\ @TommyRemengesau &amp; #PacificOcean…,906375476301590529,LisaMarieCricht
936915201026170880,2017-12-02 11:09:25,False,5,False,,RT @NatureBasedSols: #Australia made a big announcement at #cop23 $6m to save coastal ecosystems incl. mangroves; tidal marshes; seagrasses…,906375476301590529,LisaMarieCricht
936914327134597120,2017-12-02 11:05:57,False,72,False,,"RT @wearestillin: As negotiations kick into high gear at #COP23, US climate leaders have one message for the world: #WeAreStillIn https://t…",882648769,BeeWilson3
936914203742371842,2017-12-02 11:05:27,False,0,False,,And yet meat remained largely off the table at #COP23 ! #Podcast #LessMeatLessHeat  https://t.co/IcQgdXPvj6 https://t.co/agMWagFCaz,2323327490,mdvmatteo
936913441977016326,2017-12-02 11:02:26,False,1,False,,"This is so beautifully done:
Explore #climatechange through the stories of four Fijians, and join our call for dras… https://t.co/KO6RDaeBn2",358875985,Ashlee_Rezin
936913217355264001,2017-12-02 11:01:32,False,0,False,,“We need a mind-shift on grid operation.” - @GM's @RobThrelkeld in @WECouncil &amp; @OliverWyman's #Energy Trilemma rep… https://t.co/zNY0rYMV6Z,3072230036,CroacFire
936912873544073216,2017-12-02 11:00:10,False,0,False,,"With the livestock industry contributing more than 13% of global Greenhouse Gas Emissions, how much longer can we i… https://t.co/IDWAZXe6ho",802662802934603777,ForFoodsSakeMe
936912844523683840,2017-12-02 11:00:03,False,0,False,,It's time to rethink the future of global governance through games 🎲 https://t.co/FWMuLARETJ @RCClimate #climate… https://t.co/Jv7tVItC2i,824380421295210497,GetZilient
936912843366023169,2017-12-02 11:00:03,False,0,False,,It's time to rethink the future of global governance through games 🎲 https://t.co/GnhY9KPvDo @RCClimate #climate… https://t.co/3xMrylQr6E,295713773,TR_Foundation
936912073392398336,2017-12-02 10:56:59,False,39,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,904724121199812608,BonnGlobal
936911931398504448,2017-12-02 10:56:26,False,95,False,,"RT @BNPPAM_COM: What environmental themes are most important to you?
#climatechange #globalwarming #COP23 #Poll",806206108301934593,janemaggs5
936911832303800321,2017-12-02 10:56:02,False,0,False,,Read about the impressions of our Climate Alliance Ambassadors to #COP23! All fighting for more #LocalAction on… https://t.co/ERUKyIezB5,1910564407,ClimatAlliance
936911656071839746,2017-12-02 10:55:20,False,409,False,,"RT @algore: Great visit to Bonn for #COP23. It was clear that American leadership on #climate is still strong, despite the best efforts of…",2892036793,NeomaiRavitu
936911154173153280,2017-12-02 10:53:20,False,33,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",866368782100439040,Pawar18Pawar
936910342214508545,2017-12-02 10:50:07,False,0,False,,Providing aid already before a #disaster strikes: new preventive approaches are being taken in #humanitarian #aid i… https://t.co/pCrbwLWVXF,106695789,forumdc
936909965184212992,2017-12-02 10:48:37,False,3,False,,"RT @rsmadlani: The age of #oil is coming to an end, as #green and #clean becomes the common sense norm.. #COP23 #climatechange @ClimateGrou…",225143960,NVJRobins1
936909342489567232,2017-12-02 10:46:08,False,0,False,936894202205446145,@bobkopp The world scale social costs of this decision will be unmeasurable. Not even mentioning the world wide imp… https://t.co/7c4lb72472,1732340112,silva_her
936909174872580096,2017-12-02 10:45:28,False,3,False,,"RT @rsmadlani: The age of #oil is coming to an end, as #green and #clean becomes the common sense norm.. #COP23 #climatechange @ClimateGrou…",85043148,sindicatum
936908790108061696,2017-12-02 10:43:57,False,3,False,,RT @peteswildlife: ACT ON CLIMATE CHANGE is out! https://t.co/PrU7XBrHA3 #cop23 #climateaction,4718472952,kyle_carmean
936908516345778176,2017-12-02 10:42:51,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/7scrYgEzQN",955903212,CCCRdg
936907830585524224,2017-12-02 10:40:08,False,1,False,,RT @WUR: The big outcome of the #COP23? Fabian Kemps Verhage of @CGIAR thinks the biggest success was reaching an agreement on agriculture…,1288270818,climateWUR
936907407174778880,2017-12-02 10:38:27,False,0,False,,Europe’s #HottestSkiSeasonEver continues to deliver more &amp; more “thing of the past” #snow #COP23 https://t.co/2RCZkEZKPN,2377264158,AndyOz2
936906639877087232,2017-12-02 10:35:24,False,3,False,,RT @peteswildlife: ACT ON CLIMATE CHANGE is out! https://t.co/PrU7XBrHA3 #cop23 #climateaction,2324202086,SandraK93322487
936906613323063300,2017-12-02 10:35:18,False,10,False,,"RT @MonicaArayaTica: #Cop23 flashback: Costa Rican women working on various fields: climate, oceans, gender, solar energy, agriculture, and…",133739896,adri_coppola
936906111218626560,2017-12-02 10:33:18,False,3,False,,ACT ON CLIMATE CHANGE is out! https://t.co/PrU7XBrHA3 #cop23 #climateaction,1183947482,peteswildlife
936905064219795457,2017-12-02 10:29:08,False,0,False,,"【ICF2017】Danielle Wood　“Discovering the designs that enable societal development""... #ICF2017 #COP23 https://t.co/U1BSlWLnSe via @YouTube",141107360,Lokhaze
936904090398814208,2017-12-02 10:25:16,False,33,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",3383654367,NaturalJunkie_
936903606707437568,2017-12-02 10:23:21,False,0,False,,After Bonn: Where Next for the Global Climate Caravan? https://t.co/5QhoIF5JJ9 #cop23,12778702,toni_mantis
936903519562489856,2017-12-02 10:23:00,False,0,False,,From #COP23 #ForestDay. #Forests are critical part of solution. @IUCN is proud of our work under #BonnChallenge… https://t.co/9WtjBybAL7,2409488466,andersen_inger
936902923434389505,2017-12-02 10:20:38,False,5,False,,"RT @ECO4CLIM: Our experience at #COP23 :We are the way out. It's time for a #social pact, #Sustainability 🌍&amp; real democracy⚖. It's our turn…",350563678,affo_steph
936902234377293825,2017-12-02 10:17:54,False,2,False,,"RT @dawnbazely: It was my privilege, @MarinePolicy!
At #COP23, I shared a modest Airbnb with #YorkU profs. I was struck by how frugally we…",73402961,angelseti
