924728233781739520,2017-10-29 20:02:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XP4uIolpYl #COP23,131785612,ladyg2243
924728133227597829,2017-10-29 20:02:22,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",303187523,MohamedSMYassin
924728028223102976,2017-10-29 20:01:57,False,2,False,,"RT @BillSmith445566: ""Animal agriculture is propelling us towards humanitarian &amp; environmental disaster""#GoVegan #ClimateAction #COP23  h…",708734874870353920,ambika_nijjar
924727865190567938,2017-10-29 20:01:18,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,486702778,SebPellion
924727770625773569,2017-10-29 20:00:55,False,4,False,,RT @AchalaC: LDC Group preparation for the #COP23 begins in Bonn. Keen participation from all the colleagues. #LDCLeadership @LDCChairUNFCC…,39719681,IIED
924727738866520065,2017-10-29 20:00:48,False,4,False,,RT @AchalaC: LDC Group preparation for the #COP23 begins in Bonn. Keen participation from all the colleagues. #LDCLeadership @LDCChairUNFCC…,503447340,DRAenergy
924727615839072256,2017-10-29 20:00:18,False,47,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,3151197721,ruxicocoloco
924726771534258176,2017-10-29 19:56:57,False,2,False,,"RT @NiliMajumder: Global #ClimateAction at #COP23 will feature themes of energy,water,agri &amp;more:https://t.co/xGjIAOiakk https://t.co/SHi6c…",41401964,magarya
924726351483097088,2017-10-29 19:55:17,False,0,False,,In a meeting with @pushsverige #COP23 #delegation atm! So excited @cop23 only 1 week away! #TalanoaDialogue need to be serious #FijiBonn,2766254733,Al_Qazzam
924726103431884801,2017-10-29 19:54:18,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/u7MXo0go1m #COP23,797269278819053568,CraigLeeBurket
924726072557604866,2017-10-29 19:54:10,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",2491573471,abidjantimes
924725695997235200,2017-10-29 19:52:41,False,1,False,,"RT @ChristopherNFox: After next week's #COP23, next big #climate moment is French President Macron #Climate Summit on 12 Dec. in Paris: htt…",4360605796,rastadg
924725512148324352,2017-10-29 19:51:57,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pUNn2G3qy0 #COP23,1536752534,SharonMadagan
924725365163024384,2017-10-29 19:51:22,False,2,False,,"Global #ClimateAction at #COP23 will feature themes of energy,water,agri &amp;more:https://t.co/xGjIAOiakk https://t.co/SHi6c0R5fi @FAOKnowledge",389548615,NiliMajumder
924725285790126081,2017-10-29 19:51:03,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/bwEUglUhq5 #COP23,23344147,Kashinka
924724810260807683,2017-10-29 19:49:09,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Sp8PixqKZV #COP23,137680557,jyehcondor
924723226932105218,2017-10-29 19:42:52,False,0,False,,"@BMZ_Bund &amp; @BonnGlobal will open the #ClimatePlanet @ #COP23 in 6 days, open to the public, to inform about… https://t.co/9ghajjCx8J",733202580927619072,quermitdenker
924723086741585920,2017-10-29 19:42:19,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/9n5VwtGcLa #COP23,106985592,euripides8
924722491079249920,2017-10-29 19:39:57,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/X6FPuCsdwl #COP23,409764961,JEStandish
924721449394425856,2017-10-29 19:35:48,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,4901811831,sandyc1772
924721353688780800,2017-10-29 19:35:25,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8LKM0VGnAe #COP23,806655398908481538,amuellerrowry
924721299737534465,2017-10-29 19:35:13,False,13,False,,"RT @cacique_bruno: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerke…",3971894086,eliud1951
924721075061186560,2017-10-29 19:34:19,False,24,False,,RT @unfoundation: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.…,2246866010,mfmedinahome
924721029498380288,2017-10-29 19:34:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/grKDjrBgCZ #COP23,253146134,columbancalling
924721015632154626,2017-10-29 19:34:05,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,52984052,renorie86
924720337794818050,2017-10-29 19:31:23,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/HLr5E8Ve7v #COP23,856647232233381888,guerra_neisy
924720098396356608,2017-10-29 19:30:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/54O3yXuCkA #COP23,1101989088,AvaEvansHypno
924719926191017984,2017-10-29 19:29:45,False,5,False,,RT @GreenAwakening: #COP23 builds on success—166 countries have ratified #COP21 #ParisAgreement that entered into force on 4 Nov 2016 https…,4104255916,DavidUlysse1
924719886512934912,2017-10-29 19:29:36,False,5,False,,RT @GreenAwakening: #COP23 builds on success—166 countries have ratified #COP21 #ParisAgreement that entered into force on 4 Nov 2016 https…,584859744,EWestaway
924719881370484736,2017-10-29 19:29:34,False,13,False,,"RT @CECHR_UoD: We need a #ParisAgreement rulebook by 2018
COP 23 is the place to do it
https://t.co/sBPnTGlx90 #Bonn17 #COP23
#FD2018 let's…",555030755,em_dic
924719801158774785,2017-10-29 19:29:15,False,0,False,,The Fijian drua #adiyeta has arrived at the WCCB to be become the symbol of #COP23 #art4climate #wetterkultur https://t.co/7Q6Oeb55vl,2493994686,JettePleiger
924719660976795650,2017-10-29 19:28:42,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,13563352,viralber
924719549798236160,2017-10-29 19:28:15,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",151393248,Photosinthesis
924719151960256513,2017-10-29 19:26:40,False,0,False,,"Moving #4ClimateNOW begins!700 kms Paris-Boon.Verified emissions, climate-neutral footprint. @globalcompact #COP23… https://t.co/WERxY8EyVN",161595517,Isabelgarro
924719033550757888,2017-10-29 19:26:12,False,157,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",65721475,tresbelle24
924718930819715073,2017-10-29 19:25:48,False,0,False,,"We need a #ParisAgreement rulebook by 2018
COP 23 is the place to do it
https://t.co/t6OkNs20BG … #Bonn17 #COP23
#FD2018 let's talk",219315310,ganeshita
924718676057772037,2017-10-29 19:24:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3leJXgeASQ #COP23,856796624,MartinMorgana
924718638162202624,2017-10-29 19:24:38,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/VsCGzjZ9Zu #COP23,21641558,Blueangel30
924718436256768001,2017-10-29 19:23:50,False,13,False,,"RT @cacique_bruno: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerke…",782187027731193856,macaya2017
924718353532497920,2017-10-29 19:23:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/b1pMr3woKP #COP23,15397067,MissShuganah
924718205112905730,2017-10-29 19:22:55,False,0,False,,"Top story: UN Climate Change on Twitter: ""Check out our new-look #COP23 website… https://t.co/dLwGtXUKxy, see more https://t.co/L2YoIb4giE",15429684,pleautaud
924716937120169984,2017-10-29 19:17:52,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/f0iCsqdaKF #COP23,2158205240,GreenInvestGuy
924716727304425478,2017-10-29 19:17:02,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ABIpVQjCgm #COP23,16490376,ellenk323
924716720979304448,2017-10-29 19:17:01,False,0,False,924711583888031744,"@aishaniyaz @WWF @Greenpeace @350 What will #Maldives talk about at #COP23?
That it's planning to destroy a mature… https://t.co/pHCp4iXLKs",614290144,HumayAG
924716544067764224,2017-10-29 19:16:19,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xw63si6bPk #COP23,70529146,rudywdw
924715967757848576,2017-10-29 19:14:01,False,6,False,,"Tomorrow Moving #4ClimateNOW starts!. 700 kms Paris-Boon. Verified emissions, climate-neutral footprint. @UNFCCC's… https://t.co/5ZPDf7tHWy",107405774,PactoMundial
924715902670655496,2017-10-29 19:13:46,False,3,False,,"RT @climateb2b: One month out! Register NOW for #CvCC17! Don't miss out: #COP23 of the #business world!

#Miami #Conference #Climate #Sunda…",173967694,SpinnakerLEED
924715675234467845,2017-10-29 19:12:52,False,3,False,,"RT @climateb2b: One month out! Register NOW for #CvCC17! Don't miss out: #COP23 of the #business world!

#Miami #Conference #Climate #Sunda…",2596590536,JPRitten
924715525275447296,2017-10-29 19:12:16,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/gXrkRxxxr9 #COP23,745848188,anitaw1610
924715310040698880,2017-10-29 19:11:24,False,12,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/YAwLwuGcAa",4287556281,JuanEReluzM
924715279476822017,2017-10-29 19:11:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ryjb8SNIDD #COP23,73696249,amerlekelly
924715103576043520,2017-10-29 19:10:35,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,866747890898804740,EMVoisins
924715039470379008,2017-10-29 19:10:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/raidwgHVRh #COP23,49630366,saudade70
924714867222810624,2017-10-29 19:09:39,False,15,False,,"RT @BrunoCacique: #WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to stop those who criticize hi…",3971894086,eliud1951
924714855633997824,2017-10-29 19:09:36,False,1,False,,RT @amycorrine: 1wk from #COP23 Here's what #ClimateChangeMeans to ME! I want to hear from @elonmusk @LeoDiCaprio @KHayhoe @Malala @BillNye…,4150395377,McCourtEE
924714722250903552,2017-10-29 19:09:04,False,0,False,,2 Rex Tillerson &amp; Trump: “Stop undermining UN climate talks.” https://t.co/Es6jAqLFvN #COP23,20646895,ydecelis18
924714645121880064,2017-10-29 19:08:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/wz8wIUw1cJ #COP23,14640193,sduncan
924714575710257153,2017-10-29 19:08:29,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/1RDLJA2qqQ #COP23,3076113253,Corneli59981894
924714544945123330,2017-10-29 19:08:22,False,0,False,,Tell Rex Tillerson and Trump’s admin: “Stand down! Stop undermining UN climate talks.” https://t.co/Es6jAqLFvN #COP23,20646895,ydecelis18
924714503257800704,2017-10-29 19:08:12,False,1,False,,1wk from #COP23 Here's what #ClimateChangeMeans to ME! I want to hear from @elonmusk @LeoDiCaprio @KHayhoe @Malala… https://t.co/xvRRpoSJkL,79935995,amycorrine
924714224743604227,2017-10-29 19:07:06,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Es6jAqLFvN #COP23,20646895,ydecelis18
924714218103955456,2017-10-29 19:07:04,False,0,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/zwGSd0XcOc Thanks to @mi5uk # #cop23,3235220435,UKIPNFKN
924713992790200321,2017-10-29 19:06:10,False,1,False,,"The Agadir declaration of the non-state actors ""Intensify together action and ambition"" #ClimateAction… https://t.co/rhclbvbmkR",955903212,CCCRdg
924713933407227905,2017-10-29 19:05:56,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/4Oy3ypSd9M #COP23,3177200475,JoymcdMcdonald
924713871868383233,2017-10-29 19:05:42,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,866747890898804740,EMVoisins
924713681061113856,2017-10-29 19:04:56,False,9,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",825976920609288192,EHFoundation237
924713676786900992,2017-10-29 19:04:55,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/RAoLO9vXg8 #COP23,2356481646,PaipoHal
924713428161200129,2017-10-29 19:03:56,False,9,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",546484593,EnviroDefenders
924713239652589569,2017-10-29 19:03:11,False,0,False,,Cover crop is answer to #Africa’s problem of low #agriculture productivity &amp; #ClimateChange #mitigation #COP23  https://t.co/fET14NqNv3,42659324,ehsanrizvi
924713013646708737,2017-10-29 19:02:17,False,11,False,,"RT @macaya2017: #Gabon
How democratically elected @AngelaMerkeICDU &amp; @EmmanuelMacron can accept #AliBongo a putschist at #COP23 ?
@seattlet…",794142595790278656,Ondoza1
924712863838670849,2017-10-29 19:01:41,False,18,False,,"RT @cacique_bruno: #Gabon
How democratically elected @AngelaMerkeICDU &amp; @EmmanuelMacron can accept #AliBongo a putschist at #Cop23 ?
@Donal…",794142595790278656,Ondoza1
924712707789672448,2017-10-29 19:01:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/VbYrUdyKNn #COP23,811545324,klemosy
924712664546332672,2017-10-29 19:00:54,False,13,False,,"RT @cacique_bruno: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerke…",794142595790278656,Ondoza1
924712517020082179,2017-10-29 19:00:19,False,1,False,,"Sightseeing in #Bonn during #cop23? Check out Beethoven House, Old City Hall, the University + Münster.… https://t.co/XklLp5k3qt",1693288640,UNUEHS
924712504332255232,2017-10-29 19:00:16,False,31,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WW0iN0cVVv An example of Fijian skills a…,362357096,joplett
924712478084386818,2017-10-29 19:00:09,False,13,False,,"RT @CECHR_UoD: We need a #ParisAgreement rulebook by 2018
COP 23 is the place to do it
https://t.co/sBPnTGlx90 #Bonn17 #COP23
#FD2018 let's…",329950762,miketregent
924712361545564160,2017-10-29 18:59:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/oz0WyrazJG #COP23,20120714,revkwd
924712221745274881,2017-10-29 18:59:08,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,3243366592,EvaBlassar
924712198081007616,2017-10-29 18:59:03,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",804553619236331520,SueLeugers
924712049011281921,2017-10-29 18:58:27,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,485958942,LilaFlw
924711933348954112,2017-10-29 18:57:59,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qc0Ng7Wtsw #COP23,1911113928,b0bna
924711809164218368,2017-10-29 18:57:30,False,2,False,,RT @McCourtEE: Here's what #ClimateChangeMeans to Sean! What does it mean to YOU? #COP23 @NRDC @SierraClub @ClimateReality @altUSEPA @billm…,855972881049698304,maggiesmumbles
924711580385857537,2017-10-29 18:56:35,False,1,False,,"RT @ClimateBonds: ICYMI: Tenders for Fiji's sovereign #greenbonds issuance, open till Tues Oct 31st. First parcel timed for #COP23. https:/…",561070834,ClimateBonds
924711477336043522,2017-10-29 18:56:11,False,1,False,,"#Nature Against Dead Capital, Dangerous Art #resisting #Kohle in #Hambach #Klimagerechtigkeit und #Kohleausstieg zu… https://t.co/0BddCIHKLo",731205199155597313,JusHambi
924711121281536003,2017-10-29 18:54:46,False,7,False,,RT @sebasherk: Wession #COP23: What is Excellence in climate adaptation? Outcomes can flow into @gcecanews thematic groups. Interesting: @f…,900995426710630401,Delta_Alliances
924710376301826049,2017-10-29 18:51:48,False,15,False,,"RT @BrunoCacique: #WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to stop those who criticize hi…",794142595790278656,Ondoza1
924710343183650819,2017-10-29 18:51:40,False,141,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,2977506868,HolmesIgnacia
924710288179564545,2017-10-29 18:51:27,False,4,False,,RT @ClimateCoLab: Want the latest updates about #COP23? Check out the new website! https://t.co/vCa9xbZXW8,3381197279,MythSerene
924709986558554112,2017-10-29 18:50:15,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qztu0v2oAA #COP23,48500562,Snuhwolf
924709834573991937,2017-10-29 18:49:39,False,2,False,,RT @McCourtEE: Here's what #ClimateChangeMeans to Sean! What does it mean to YOU? #COP23 @NRDC @SierraClub @ClimateReality @altUSEPA @billm…,79935995,amycorrine
924709619414466560,2017-10-29 18:48:48,False,2,False,,Here's what #ClimateChangeMeans to Sean! What does it mean to YOU? #COP23 @NRDC @SierraClub @ClimateReality… https://t.co/NIxvOmBvNj,4150395377,McCourtEE
924709506285793283,2017-10-29 18:48:21,False,0,False,,Keep your own #travels in @BundesstadtBonn #climateneutral during #COP23 as well! @GermanMobility prepared smth 4 u… https://t.co/6xB8zkUJrI,897045456840273921,JF_Kuhlmann
924709107638194176,2017-10-29 18:46:46,False,193,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",188434971,alecometto
924708612299218945,2017-10-29 18:44:48,False,8,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Protect the Environment 
@AngelaMerkelMES 
@ccn @wwf
@Emman…",14414315,gillespascoucou
924708530980118528,2017-10-29 18:44:28,False,1,False,,RT @precautionaryP: Headed to @UNFCCC pre-#COP23 working group on #ClimateChange and sport. Can we make impactful commitments to #responsib…,259588071,greenevents2day
924708359189811200,2017-10-29 18:43:47,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",88036295,Dennis_vdo
924708077429051392,2017-10-29 18:42:40,False,3,False,,Next year this 12K Old #Habitat of  #Hambi will be part of #Lignite #Opencast #Mine adding megatons of #CO2 and cra… https://t.co/OcEzthg0CH,731205199155597313,JusHambi
924707949758513152,2017-10-29 18:42:10,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",2834092325,VP_Europe
924707291508695040,2017-10-29 18:39:33,False,10,False,,RT @SEforALLorg: New Global #ClimateAction program at #COP23 in Bonn is now available. Stay turned for #SEforALL #SDG7 announcements: https…,93030253,emeraldad00
924707205705744384,2017-10-29 18:39:12,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",281933337,magostejulie
924706819464761344,2017-10-29 18:37:40,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",526507345,SudarshaS
924706608973742080,2017-10-29 18:36:50,False,3,False,,"RT @ClimCommColn: 572 km, 6 days, 1 bike. This Monday, our team member @ErlendMK will start his bike ride from #COP21 to #COP23. Along the…",904724121199812608,BonnGlobal
924706595577016320,2017-10-29 18:36:47,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",18926099,johnrplatt
924706305025200130,2017-10-29 18:35:37,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",40955185,OlumideIDOWU
924706223269863424,2017-10-29 18:35:18,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,572420628,gsamudio1
924706141891907584,2017-10-29 18:34:59,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",712037238507446273,elleallever
924706047935369217,2017-10-29 18:34:36,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",840235297292070912,gage_lindner
924706011386138625,2017-10-29 18:34:27,False,5,False,,RT @NiliMajumder: Get the latest #COP23 updates and news on our new-look website: https://t.co/9KdzSGLhWM  https://t.co/lv3oEz44KA @UNFCCC,393706495,Ajidsok
924705956113670145,2017-10-29 18:34:14,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",319043335,clearmapping
924705807597531137,2017-10-29 18:33:39,False,24,False,,RT @unfoundation: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.…,4040870121,Idaraoyinbo
924705449823178752,2017-10-29 18:32:14,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,78601016,deepak007raj
924705441996828675,2017-10-29 18:32:12,False,12,False,,"Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction n… https://t.co/uajnD7Uvqe",17463923,UNFCCC
924705278867714048,2017-10-29 18:31:33,False,17,False,,RT @ICLEI: Local &amp; regional governments will be #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…,134567231,abimbolatof
924705267148820480,2017-10-29 18:31:30,False,23,False,,RT @ICLEI: Local &amp; regional governments are coming together at #COP23 to launch key initiatives and coalitions that shape global #ClimateAc…,134567231,abimbolatof
924705048059400192,2017-10-29 18:30:38,False,4,False,,RT @RoadThruParis: Global climate action at #COP23: See the full program https://t.co/pgGx3NkVfc via @unfccc @COP23 https://t.co/5VNxyhk019,2452316197,carolyncbarthel
924704750502907904,2017-10-29 18:29:27,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,36065814,cleyshon
924704497959518208,2017-10-29 18:28:27,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vgOSxatSG6 #COP23,3139235347,415holgate
924704176088715265,2017-10-29 18:27:10,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rFYwwwUPrv #COP23,883761540171694080,Bernade47306997
924703832872906752,2017-10-29 18:25:48,False,3,False,,RT @Connect4Climate: Check out the new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in #Bonn: https://t.co/Lae…,474532612,Sp4nny_69
924703690807750658,2017-10-29 18:25:14,False,4,False,,"RT @TearfundAct: We would love you to join us praying for this year's climate negotiations #COP23, download our prayer guide at https://t.c…",2365317648,Ankersplatt
924703601393569792,2017-10-29 18:24:53,False,1,False,,The race start tonight #lightus #marrakech to #bonn #tesla for #cop23. See us on https://t.co/NzdC6w940z https://t.co/18InAOyK1g,922812016724795395,Tesla4u
924703300221571073,2017-10-29 18:23:41,False,3,False,,RT @valterhugomuniz: At #cop23 the @ACTAlliance will represent the pple of faith who believes that we can contribute to the implementation…,25263928,IsaiahKipyegon
924703251370569728,2017-10-29 18:23:29,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/JW18kss0N4 #COP23,1684620936,DickDierks
924702902261776386,2017-10-29 18:22:06,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/yV4Fqvf2ud #COP23,93223785,gecko39
924702883064381440,2017-10-29 18:22:02,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cNgPD5w9oL #COP23,2826918332,BradvanScriver
924702861904134144,2017-10-29 18:21:57,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/9vlVjqmHAz #COP23,858497142,PeggyJayne1
924702449989861376,2017-10-29 18:20:18,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8PDA0PnNND #COP23,911329110885928960,Bethegood00
924702164534120455,2017-10-29 18:19:10,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,712037238507446273,elleallever
924701996094971904,2017-10-29 18:18:30,False,5,False,,RT @NiliMajumder: Get the latest #COP23 updates and news on our new-look website: https://t.co/9KdzSGLhWM  https://t.co/lv3oEz44KA @UNFCCC,78601016,deepak007raj
924701874800021504,2017-10-29 18:18:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/VZTUIBQPdX #COP23,2788516605,mikem125
924701626207793152,2017-10-29 18:17:02,False,3,False,,RT @Connect4Climate: Check out the new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in #Bonn: https://t.co/Lae…,3284864844,AYCMQA
