986124718456688640,2018-04-17 06:10:28,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3131590426,TchezounmeT
986124509836140544,2018-04-17 06:09:39,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",383308938,TroelsNybo
986124342156148736,2018-04-17 06:08:59,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",16227815,AndresUseche
986124057509748736,2018-04-17 06:07:51,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",876476565390938116,diinsider
986124042976493569,2018-04-17 06:07:47,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",901300608422088709,Sara_Cognuck
986124026719408128,2018-04-17 06:07:43,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",28264025,MRSJONEZ
986123973883777024,2018-04-17 06:07:31,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",119737766,TamaraPosibi
986123910113644544,2018-04-17 06:07:16,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",800285348261556224,WeDontHaveTime0
986123880329756679,2018-04-17 06:07:09,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1410244813,lagiseru
986123620316463110,2018-04-17 06:06:07,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",40955185,OlumideIDOWU
986123616730472448,2018-04-17 06:06:06,False,1,False,,"Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at… https://t.co/ODPvkX10zm",293715722,BeingFarhad
986123615556038657,2018-04-17 06:06:05,False,236,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",948063159721476097,joshua34283799
986123592474640384,2018-04-17 06:06:00,False,236,False,,"Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at… https://t.co/L00HZClDmb",17463923,UNFCCC
986123256427139072,2018-04-17 06:04:40,False,121,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,844418064879931392,BySvoon
986120935379005440,2018-04-17 05:55:26,False,121,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,714892193505394689,Colcolsos
986118871991144448,2018-04-17 05:47:14,False,1,False,,RT @Cedders68: This quote shows how much more #COP23 &amp; @UNFCCC have to do to ensure African development doesn't go down a disastrous track.…,20235082,karelh
986108073201807360,2018-04-17 05:04:20,False,121,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2198279047,MddMacron
986104960243945472,2018-04-17 04:51:58,False,4,False,,RT @danielbatuwa: @HansLak @ExitOILExitOEL @TheGlobalGoals @GlobalGoalsUN @SDGaction @SDG2030 @TeachSDGs @PostNormalEra @Choose2Matter @Ene…,3432613756,PostNormalEra
986083166321553408,2018-04-17 03:25:22,False,0,False,,"Retweeted COP23 (@COP23):

Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of… https://t.co/c4rYF5otWK",184680220,KeystoUnlocking
986083140681785350,2018-04-17 03:25:15,False,121,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,184680220,KeystoUnlocking
986073465252855808,2018-04-17 02:46:49,False,13,False,,RT @FAOclimate: RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP2…,924504445504839680,Fika_FDN
986072491188736000,2018-04-17 02:42:56,False,4,False,,"RT @AmazingChevVolt: @AmericasPledge @JerryBrownGov PUBLISHERS NOTE
+100
You Are Not Alone, #AmericasPledge!
#CleanEnergy / #CleanPowerPlan…",437085205,AmazingChevVolt
986072460603871232,2018-04-17 02:42:49,False,4,False,985934597765681152,"@AmericasPledge @JerryBrownGov PUBLISHERS NOTE
+100
You Are Not Alone, #AmericasPledge!
#CleanEnergy /… https://t.co/kLsZiJ82Bp",437085205,AmazingChevVolt
986043935754801152,2018-04-17 00:49:28,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

🆕 4/14/18: Dana Expedition Resumes North!… https://t.co/GkllyLoQAM",3130914869,LivingOnChi
986039520318521344,2018-04-17 00:31:56,False,121,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,238523166,Hijaukudotcom
