1077305053424295936,2018-12-24 20:48:34,False,19,False,,"RT @UNGeneva: The goal is clear: we must be #carbonneutral by 2050 if we want to stay within 1.5C! 

Join us in celebrating companies, gove…",1071118711573090305,yousif_ameera
1077304991059230721,2018-12-24 20:48:19,False,8,False,,"RT @UNGeneva: .#ClimateChange affects everyone.

But it’s #women and #girls who bear the brunt of the consequences.

We are excited to cele…",1071118711573090305,yousif_ameera
1077304248440885248,2018-12-24 20:45:22,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",315548136,SaratogaGenki
1077304224428494854,2018-12-24 20:45:17,False,10,False,,"RT @UNGeneva: 🔥The 20 warmest years on record have been in the last 22 years. 
🔥2018 is set to be 4th warmest year on record. 
🔥Ocean heat…",732241914045603841,KarenBa10864733
1077304104785977344,2018-12-24 20:44:48,False,0,False,,Greta Thunberg full speech at #UnitedNations #climatechange #COP24 Conference https://t.co/QOI6OBGa0Q Two phrases f… https://t.co/6qvFhZAoa9,358302902,peppens
1077304036926328832,2018-12-24 20:44:32,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",896523848,mproulx21
1077304003002798087,2018-12-24 20:44:24,False,7,False,,RT @GlobalLF: Tropical #peatlands have made an enormous leap forward on the global #climate agenda this year. Here’s what you need to know…,963527027457437696,AllenNabacwa
1077303914104569862,2018-12-24 20:44:03,False,3,False,,RT @worldbankdata: 4 billion people now live in regions that experience severe #water stress at some point in the year.  We need new and mo…,1037754344928681993,Geogamind
1077303791215616000,2018-12-24 20:43:33,False,4,False,,"RT @IrinaSamy: 🎄 Merry ""X""mas #SustainaClaus: don’t “MASS” CONSUME, WASTE your money and our shared resources! Instead, SHARE your time, pe…",2559450053,Chiagozie_Great
1077303080692137984,2018-12-24 20:40:44,False,2,False,,"RT @GreenFundRw: ""We need clear and specific goals, and this is why we launched an economy wide decarbonisation plan."" - Andrea Meza Murill…",799485701062557700,ndayisengajea12
1077303051608834048,2018-12-24 20:40:37,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1439990076,Fujikatsan
1077303006260092929,2018-12-24 20:40:26,False,4,False,,"RT @IrinaSamy: 🎄 Merry ""X""mas #SustainaClaus: don’t “MASS” CONSUME, WASTE your money and our shared resources! Instead, SHARE your time, pe…",3063931726,PlanetSpain
1077302903419875329,2018-12-24 20:40:02,False,4,False,,"🎄 Merry ""X""mas #SustainaClaus: don’t “MASS” CONSUME, WASTE your money and our shared resources! Instead, SHARE your… https://t.co/7hIM5oWvLZ",406523428,IrinaSamy
1077302746880069633,2018-12-24 20:39:24,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",109065606,rabonin54
1077302550544683014,2018-12-24 20:38:38,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",540368783,MatthewJen10
1077302171136217088,2018-12-24 20:37:07,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",15719429,brady_nz
1077301856932691968,2018-12-24 20:35:52,False,205,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,896523848,mproulx21
1077301624823984128,2018-12-24 20:34:57,False,6,False,,RT @tan123: Winning: Huge UN Climate junket only attracts four leaders #COP24 https://t.co/zdvVZNA6Ms,281569897,fightformoney
1077301348801105932,2018-12-24 20:33:51,False,14,False,,RT @ClimateChangePK: Advisor to PM on #ClimateChange Mr. Amin Aslam @aminattock addressing the media briefing about Pakistan's effective pa…,89671053,Sshaheenn
1077301156790063104,2018-12-24 20:33:05,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",42945712,awhtiman
1077301096354263040,2018-12-24 20:32:51,False,6,False,,"RT @luisbaram: The main objective of #COP24 is to make possible #COP25. 
✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️",281569897,fightformoney
1077301088028631042,2018-12-24 20:32:49,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",709110734836408320,scott_soulia
1077300934588346369,2018-12-24 20:32:12,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",444593393,MsAussie_G
1077300775993442306,2018-12-24 20:31:34,False,2,False,,RT @jennychiggins: Just arrived in Delhi and the air quality is ‘hazardous’ 😕 - the very dire warnings from #cop24 made very real for me ri…,338234500,ChristianAidIrl
1077300759937593345,2018-12-24 20:31:31,False,43,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the Paris Agreement a big boost https://…,378527325,FribergVictor
1077300740257996800,2018-12-24 20:31:26,False,687,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",896523848,mproulx21
1077300513698271232,2018-12-24 20:30:32,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",824700096419803136,Resistanceraven
1077300481788129280,2018-12-24 20:30:24,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",52891634,Sufiy
1077300182738452480,2018-12-24 20:29:13,False,621,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2853542034,deborahskyrim
1077300152216412160,2018-12-24 20:29:06,False,43,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the Paris Agreement a big boost https://…,159279787,Aflie_and_me
1077300049619472384,2018-12-24 20:28:41,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",753951580269912064,MArrabiata
1077300002442149888,2018-12-24 20:28:30,False,44,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",2984303803,thole_luke
1077299855880568835,2018-12-24 20:27:55,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",966383796131188739,MAFgeek
1077299471409647617,2018-12-24 20:26:23,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",484732529,BMPcharlotte
1077299232095301632,2018-12-24 20:25:26,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",976743014847713280,LithiumSpot
1077299216031076357,2018-12-24 20:25:23,False,687,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1307789166,99pourcent
1077299195223117824,2018-12-24 20:25:18,False,205,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,1307789166,99pourcent
1077299079267250176,2018-12-24 20:24:50,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",2985110557,MalurusSally
1077298724479545344,2018-12-24 20:23:25,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",636649732,ColetteMandin
1077298658738024457,2018-12-24 20:23:10,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",725330619320930304,Allison59798116
1077298532900585473,2018-12-24 20:22:40,False,44,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",910170290885447680,Bijzonderheid
1077298486003941377,2018-12-24 20:22:28,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",91748292,Green_Living1
1077297890920464384,2018-12-24 20:20:07,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1586862090,BrogdonRalph
1077297537479049217,2018-12-24 20:18:42,False,58,False,,RT @UNFCCC: Carbon pricing is spreading as a tool to tackle #ClimateChange https://t.co/2PLwLZvZhw Examples were presented this week at the…,335664311,jhannanjr
1077297426275409920,2018-12-24 20:18:16,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",260184360,marshgre
1077297254199750658,2018-12-24 20:17:35,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2873226371,FerrariERA
1077297116228153344,2018-12-24 20:17:02,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",27324507,drfrances
1077296515897585664,2018-12-24 20:14:39,False,0,False,,"Have a read of our new blog about our trip to @COP24, where we worked hard to get animal agriculture onto the clima… https://t.co/98pYrg6HV0",847069094264410112,ProVeg_Int
1077296160082145285,2018-12-24 20:13:14,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",937016677035847680,MartinRSers
1077295947745501184,2018-12-24 20:12:23,False,366,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",776107762430320640,CECUMinneapolis
1077295345795706880,2018-12-24 20:10:00,False,60,False,,RT @AssaadRazzouk: Solar continues to relentlessly drive power generation costs down : A municipally-owned utility in Texas just signed a n…,1379385025,nunthewizer53
1077295148520812544,2018-12-24 20:09:13,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",73081987,duncanmacmartin
1077294213203718144,2018-12-24 20:05:30,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",250494336,paganforge
1077293779386880002,2018-12-24 20:03:46,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",732930351484534784,KDogantzis
1077293538201747456,2018-12-24 20:02:49,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",21758146,isedwards
1077293420689965057,2018-12-24 20:02:21,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1668517784,FrontierTony
1077293396119732227,2018-12-24 20:02:15,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3640612403,THATGUYBLOKE
1077292878169280512,2018-12-24 20:00:11,False,0,False,,"""You are not mature enough to tell it like is. Even that burden you leave to us children."" A powerful and moving me… https://t.co/wlj4ulYEBU",245788618,MarstelDay
1077292845864751109,2018-12-24 20:00:04,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",938584170,1974_Spitfire
1077292219957014528,2018-12-24 19:57:35,False,2,False,,"RT @takvera: Eat your heart out @JulieBishopMP, sorry you didn't attend #COP24 for Australia https://t.co/R209YdKRE6",1061483150562316288,RahmamRezaur
1077292075660455937,2018-12-24 19:57:00,False,8,False,,RT @takvera: My summary of #cop24 outcomes and implications for Australia in #auspol. #ParisAgreement Rulebook (mostly) delivered at #COP24…,1061483150562316288,RahmamRezaur
1077291832202199040,2018-12-24 19:56:02,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1076972738772914176,ama_lexie
1077291692783415299,2018-12-24 19:55:29,False,3266,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,3006015115,MeekProse
1077291506623569924,2018-12-24 19:54:44,False,1992,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",1493964505,journeysinbtwn
1077291171217457152,2018-12-24 19:53:24,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",238459670,randomlettering
1077291058118066176,2018-12-24 19:52:58,False,83,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,364419630,_catherineml
1077290810427797504,2018-12-24 19:51:58,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",707978998039584769,restmensje
1077289839773528065,2018-12-24 19:48:07,False,10,False,,RT @FaiMujer: Warning of Genocide: Indigenous rights groups have warned they are rapidly running out of time to save one of the world’s mos…,711298432015712256,HuDieu
1077289061021298691,2018-12-24 19:45:01,False,0,False,,"""Every country in the world now must seize the responsibility and opportunity presented by the IPCC report to stren… https://t.co/EjSi0uLipr",1705184150,NRDC_India
1077288824009641984,2018-12-24 19:44:05,False,0,False,,"Read about our new report via @guardian :
""Global food system is broken, say world’s science academies"" by… https://t.co/h2knLtWlNN",3001298254,IAPartnership
1077288812143882241,2018-12-24 19:44:02,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",838974122,Queeneveha
1077288719785308160,2018-12-24 19:43:40,False,7,False,,"RT @Momentum_UNFCCC: ""The food system has to become both climate resilient &amp; climate neutral. We need bold politicians to create ambitious…",2155474054,MadeleineMaddis
1077288301122519042,2018-12-24 19:42:00,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3384244769,efficientsteve
1077288113657982978,2018-12-24 19:41:15,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",3597296594,sparkyofAlberta
1077287799399858176,2018-12-24 19:40:01,False,0,False,,@cathmckenna @environmentca @JustinTrudeau Past The Tipping Point “We may all freeze to death – if we keep overheat… https://t.co/60qqIaNFRs,37271053,lensfocus
1077287583149948932,2018-12-24 19:39:09,False,0,False,,RT UNFCCC: Carbon pricing is spreading as a tool to tackle #ClimateChange https://t.co/OkSbDoOg6I Examples were pre… https://t.co/Owb6EJwMYO,2438909797,CheyenneClimate
1077287293948436480,2018-12-24 19:38:00,False,58,False,,RT @UNFCCC: Carbon pricing is spreading as a tool to tackle #ClimateChange https://t.co/2PLwLZvZhw Examples were presented this week at the…,123231225,citizensclimate
1077287208137211905,2018-12-24 19:37:40,False,366,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",1337734344,cemedupin
1077287172309430272,2018-12-24 19:37:31,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2222046011,aberbluehippo
1077286961751019520,2018-12-24 19:36:41,False,9413,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",368760126,GravityDynamic
1077286942222499847,2018-12-24 19:36:36,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",53309374,francoello74
1077286884177395712,2018-12-24 19:36:22,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1077512539,StayHomeAmerica
1077286789616812032,2018-12-24 19:36:00,False,2,False,,"Oh when the saints go marching in...with their coal! 
Wait, what?! 
Yeah, coal saints, coal soap and coal coal coal… https://t.co/amCWzlgWQs",3044473150,Act_Out_
1077286653339803649,2018-12-24 19:35:27,False,5,False,,"RT @JennySelsby: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",2211814422,greenprosperous
1077286538294292482,2018-12-24 19:35:00,False,1,False,,"Oh when the saints go marching in...with their coal! 
Wait, what?! 
Yeah, coal saints, coal soap and coal coal coal… https://t.co/Q95RlJKwh8",411657723,ActivistEleanor
1077285786121396225,2018-12-24 19:32:01,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",473101521,PetraKuenkel
1077285562317488130,2018-12-24 19:31:07,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat… https://t.co/ilm11FfNXo",121156279,ssgovforum
1077285284050550784,2018-12-24 19:30:01,False,3,False,,RT @BrookingsFP: The U.S. federal government’s withdrawal from global climate leadership is deeply troubling—but it is far from the only ke…,471516384,vievararosel
1077285035961696259,2018-12-24 19:29:02,False,1,False,,"RT @AmazingChevVolt: @JonFullerGreen THIS/
#ParisAgreement
#COP24
#IPCC Backs Jon Fuller
https://t.co/JZkOUZyiEU

@NASA Backs Jon Fuller
#G…",437085205,AmazingChevVolt
1077284897654534144,2018-12-24 19:28:29,False,1,False,1077154032815353857,"@JonFullerGreen THIS/
#ParisAgreement
#COP24
#IPCC Backs Jon Fuller
https://t.co/JZkOUZyiEU

@NASA Backs Jon Fuller… https://t.co/qoY5dq01MX",437085205,AmazingChevVolt
1077284752393089024,2018-12-24 19:27:54,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",494391088,Millernote
1077284687721181184,2018-12-24 19:27:39,False,3,False,,"RT @stefnnl: #klima #dkpol #cop24 
 ""Politicians Discussing Global Warming."" https://t.co/DFGI8kALCI",247637778,tamraraven
1077284667592650753,2018-12-24 19:27:34,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",489990638,peacsea
1077284563909455872,2018-12-24 19:27:09,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",47701875,debbiegoldsmith
1077284163512807424,2018-12-24 19:25:34,False,88,False,,"RT @JWSpry: DAVID #ATTENBOROUGH is conveniently unaware that only 1,000 years ago, Earth was 1°C “hotter” than today’s climate optimum... h…",1070129984184844288,Simonec01000416
1077283571415556097,2018-12-24 19:23:13,False,36,False,,"RT @UNEnvironment: It is still possible to keep global warming below 2°C, but the technical feasibility of bridging the 1.5°C gap is dwindl…",25961308,nancy_marangu
1077283553765965824,2018-12-24 19:23:08,False,105,False,,"RT @UNEnvironment: #ClimateAction to benefit people from all walks of life, especially the most vulnerable. 
Governments have adopted a rob…",25961308,nancy_marangu
1077283540281278466,2018-12-24 19:23:05,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4187936998,vermontbetsy
1077283514138181633,2018-12-24 19:22:59,False,2,False,,"RT @UNEPDTU: @unepdtu will advance efforts building on results of #COP24 to support countries living up to new demands in #ParisAgreement ""…",25961308,nancy_marangu
1077283423390232576,2018-12-24 19:22:37,False,1,False,,"RT @AmazingChevVolt: @RealMediaGB @BBC @ExtinctionR THIS/
#ParisAgreement
#COP24
#IPCC Backs Jon Fuller
https://t.co/JZkOUZyiEU

@NASA Back…",437085205,AmazingChevVolt
1077283361243172866,2018-12-24 19:22:22,False,1,False,1076939570535718913,"@RealMediaGB @BBC @ExtinctionR THIS/
#ParisAgreement
#COP24
#IPCC Backs Jon Fuller
https://t.co/JZkOUZyiEU

@NASA B… https://t.co/eHeWRZWWb8",437085205,AmazingChevVolt
1077283266510508032,2018-12-24 19:22:00,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",382962464,Bapotkin
1077283195790520320,2018-12-24 19:21:43,False,34,False,,"RT @brandoncwu: If anything, the rulebook moves us backwards on climate finance for developing countries. Per @ActionAid's statement, ""Fina…",95257276,mpetyx
1077282653890465792,2018-12-24 19:19:34,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1005110767857725441,msbobbivr
1077282359165288449,2018-12-24 19:18:24,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",58023582,ewinsberg
1077282269587329024,2018-12-24 19:18:02,False,22,False,,"RT @DRajesh_GU4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions o…",124042230,BWrightFlyer
1077282073965146120,2018-12-24 19:17:16,False,47,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO : Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",28662619,mrsamosbardi
1077281909833715713,2018-12-24 19:16:36,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",844654365449359362,Ss51202463
1077281668656967681,2018-12-24 19:15:39,False,3,False,,RT @BrookingsFP: The U.S. federal government’s withdrawal from global climate leadership is deeply troubling—but it is far from the only ke…,725675599897989120,PublicSituation
1077281258298720256,2018-12-24 19:14:01,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1030641612307685376,ChromaCrash
1077280911975170048,2018-12-24 19:12:38,False,43,False,,RT @PolandGreat: .@ALEXNEWMAN_JOU at the #COP24 in #COP24Katowice right in the dragon's den together with @dbacigalupi @idzpodpradpl and @S…,931447889804562432,Lidia96633432
1077280883000905728,2018-12-24 19:12:32,False,3,False,,RT @BrookingsFP: The U.S. federal government’s withdrawal from global climate leadership is deeply troubling—but it is far from the only ke…,319939901,EdDarrell
1077280816974180353,2018-12-24 19:12:16,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1053753403774550016,OLDGRAHAM1
1077280661088624640,2018-12-24 19:11:39,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",3773366294,theseaofclouds
1077280203389452289,2018-12-24 19:09:50,False,22,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Change Summit next year in New York. 

Read all about it: https://t.co/ETh5sycI3e #C…",25961308,nancy_marangu
1077279842289233921,2018-12-24 19:08:23,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",30637801,SueNethercott
1077278843264737280,2018-12-24 19:04:25,False,0,False,,Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop24 #article – Alban Jarry… https://t.co/NwJz0dsq73,946507549,Alban_Jarry
1077278747135492096,2018-12-24 19:04:02,False,3,False,,The U.S. federal government’s withdrawal from global climate leadership is deeply troubling—but it is far from the… https://t.co/L21G4vlDuD,54311364,BrookingsFP
1077278296100851712,2018-12-24 19:02:15,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1861161913,CatherinePizani
1077277973135413248,2018-12-24 19:00:58,False,4,False,,"RT @PPCpfdsddo: RETWEET...

Saudi Arabia &amp; Gender equality? #UNexit NOW !!!

#PierrefondsDollard #PPC #PPC2019 #canpoli #polcan #BernierNat…",829492149477466112,ABDirtDigger
1077277655878299654,2018-12-24 18:59:42,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",600068068,GREENVISIONZIM
1077277608184868864,2018-12-24 18:59:31,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",47486032,alex_till
1077277558289457159,2018-12-24 18:59:19,False,0,False,,"#COP24 #ClimateChange
What a 1.5 degree rise in global temperatures will mean for the world's poor. Are we preparin… https://t.co/ZAnpDFsVNP",2426508200,sanjeevPlal
1077277372485902336,2018-12-24 18:58:35,False,1,False,,EL NINO 2019: Sunny with a chance of #Earthquake and Climate Disaster | #ClimateChange #COP24 https://t.co/UtsnK2wsHj,2858511997,WaterTrends
1077276728186322944,2018-12-24 18:56:01,False,1291,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",625376520,BaharBErdogan
1077275991171649536,2018-12-24 18:53:05,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",752514413291270144,Alasdair_Lord
1077275600501571584,2018-12-24 18:51:32,False,83,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,29720349,gabriel_anzaldi
1077274970605187074,2018-12-24 18:49:02,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",734855008517296130,LiBenchmark
1077274668523028481,2018-12-24 18:47:50,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",594092061,sersar714
1077274470123855872,2018-12-24 18:47:03,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",898687562566344704,ClarkDennisM
1077273896204808192,2018-12-24 18:44:46,False,0,False,,"""#COP24 at Katowice has decided on a rulebook that in parts both lacks in substance and is unjust. The resolutions… https://t.co/Rm8tBHF8L7",268630665,CriticalReading
1077273532906622977,2018-12-24 18:43:19,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",521996289,DrdaveAnddee
1077272704103923717,2018-12-24 18:40:02,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2821163219,Billington_Book
1077272601590849536,2018-12-24 18:39:37,False,142,False,,"RT @Planetary_Sec: 🌎

Scary...

A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…",983636401206968331,bruisbaby
1077272589456809985,2018-12-24 18:39:34,False,5,False,,"RT @soniaborrini: CHECK OUT the @AfDB_Group #Climate Finance Newsletter, Special #COP24 - Articles + Photos + Videos and more from #AfricaC…",1062490782492430341,RoseMwebaza
1077272518837313536,2018-12-24 18:39:17,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",24200257,RovanZon
1077271848151322624,2018-12-24 18:36:37,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",322551302,katchaatfifty
1077271371313340416,2018-12-24 18:34:44,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",915619356649779200,Dnauerbach131
1077271357430398978,2018-12-24 18:34:41,False,687,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",4784905455,MichaelinNature
1077271211829153792,2018-12-24 18:34:06,False,10542,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1045579545494134784,geezrick1
