1105482688406974465,2019-03-12 14:56:26,Twitter for Android,,,,1009582502858588160,Maricar602,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105482612653654016,2019-03-12 14:56:08,Twitter Web App,,,,964160960729681927,yosbaniscg,_noPCC_,_noPFN_,Cuba,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105481591831363584,2019-03-12 14:52:05,Twitter Web Client,,,,2657092633,embacuba_ecuad,_noPCC_,_noPFN_,"Mercurio #365, Quito, Ecuador",_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105481548592222209,2019-03-12 14:51:54,Twitter Web App,,,,1307358218,DaironFrias,_noPCC_,_noPFN_,Cuba,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105479745486159876,2019-03-12 14:44:44,Twitter for Android,,,,2848334848,pepa2015,_noPCC_,_noPFN_,Suiza,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105479705405415425,2019-03-12 14:44:35,Twitter for Android,,,,575847627,SteveLeeSr,_noPCC_,_noPFN_,"Guayaquil, Ecuador",_noCoord_,False,385,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1105475947392716801,2019-03-12 14:29:39,Twitter Web Client,,,,3030623831,robertopinto611,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105474965204275203,2019-03-12 14:25:45,Twitter for Android,,,,1099037551522967553,AmeliaBorrajo,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105474765869977606,2019-03-12 14:24:57,Twitter for iPhone,,,,828814805704245248,gfacuba,_noPCC_,_noPFN_,Cuba,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105473813020585986,2019-03-12 14:21:10,Twitter Web Client,,,,269816406,Elbolocandanga,_noPCC_,_noPFN_,La Habana Cuba,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105473751519584256,2019-03-12 14:20:55,Twitter Web Client,,,,944611852381839360,adriana156358,_noPCC_,_noPFN_,"La Habana, Cuba",_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105473046276640768,2019-03-12 14:18:07,Twitter Web Client,,,,79713000,RadioSantaCruz_,_noPCC_,_noPFN_,"Camaguey, Santa Cruz del Sur",_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105472001739837441,2019-03-12 14:13:58,Twitter Web Client,,,,3030469440,PensarAmericas,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105471202221584385,2019-03-12 14:10:47,Twitter for Android,,,,128606399,RadioHabanaCuba,_noPCC_,_noPFN_,Cuba,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105470054429265920,2019-03-12 14:06:14,Twitter Web Client,,,,1869671244,Omar_JRondon,_noPCC_,_noPFN_,"Sucre, Venezuel",_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105469636575928325,2019-03-12 14:04:34,Twitter Web Client,,,,143845756,siempreconcuba,_noPCC_,_noPFN_,La Habana,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105469322980413440,2019-03-12 14:03:19,Twitter Web Client,,,,146296998,MarlystF,_noPCC_,_noPFN_,"Caracas, Venezuela",_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105468988673400833,2019-03-12 14:02:00,Twitter Web App,,,,1104134466392518661,paynonctouslia,_noPCC_,_noPFN_,,_noCoord_,False,5882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1105468703733436419,2019-03-12 14:00:52,Finch App for Android,,,,2827069699,YulyT09,_noPCC_,_noPFN_,La Habana,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105468666546663424,2019-03-12 14:00:43,Twitter Web Client,,,,1102646478944825345,anadeli66584211,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105468325293887488,2019-03-12 13:59:22,Twitter for Android,,,,1350411,jlazaro,_noPCC_,_noPFN_,"Valdemarín, Madrid, España",_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105468254527590401,2019-03-12 13:59:05,Twitter Web Client,,,,867101970045251584,kinath84,_noPCC_,_noPFN_,"Cuba, Guantánamo",_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105467826851192833,2019-03-12 13:57:23,Twitter Web Client,,,,1219308397,LazaroR2013,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105467816277348353,2019-03-12 13:57:20,Twitter Web Client,,,,720239095,Ynmeley,_noPCC_,_noPFN_,Cuba,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105467128373800961,2019-03-12 13:54:36,Twitter for Android,,,,141493488,CubaMINREX,_noPCC_,_noPFN_,Cuba,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105466834504085505,2019-03-12 13:53:26,Twitter Web Client,,,,717759158741639174,Cubanadprimera,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105466374346993664,2019-03-12 13:51:36,TweetDeck,,,,3658948761,EmbaCubaEEUU,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105466255757193216,2019-03-12 13:51:08,Twitter Web Client,,,,806177927960338433,aleski16,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105466074487840768,2019-03-12 13:50:25,Twitter Web Client,,,,134149434,revistalacalle,_noPCC_,_noPFN_,La Habana,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105466027075424257,2019-03-12 13:50:14,Twitter Web Client,,,,1083929935377518592,Ismaray151,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105466003725737984,2019-03-12 13:50:08,Twitter for Android,,,,1054369002913456129,BissauBmc,_noPCC_,_noPFN_,Guinea Bissau,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105465989599293442,2019-03-12 13:50:05,Twitter Web Client,,,,937774941793026050,lleonart_mora,_noPCC_,_noPFN_,Cuba,_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105465799161073664,2019-03-12 13:49:19,Twitter Web Client,,,,1098953511839170561,esbu_b,_noPCC_,_noPFN_,"Municipio Puerto Padre, Provincia Las Tunas, País Cuba",_noCoord_,False,92,0,False,False,es,RT @BrunoRguezP: En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisfactorio…
1105465690025324545,2019-03-12 13:48:53,Twitter Web Client,,,,1074358534853271555,BrunoRguezP,_noPCC_,_noPFN_,Cuba,_noCoord_,False,92,120,False,False,es,En 2018 la ONU votó 10 veces contra el bloqueo en una hora. La presentación de #Cuba al #EPU tuvo resultados satisf… https://t.co/uF8jrMghTk
1105459764933226497,2019-03-12 13:25:21,Twitter Web Client,,,,15135567,digitaljournal,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,0,0,False,False,en,Raw materials behind half of global emissions: UN https://t.co/xgVB0OYZTx #COP24 #Environment
1105442096780111872,2019-03-12 12:15:08,Twitter for iPhone,,,,3759238042,joscchh,_noPCC_,_noPFN_,"Bonn, Deutschland",_noCoord_,False,19,0,False,False,en,"RT @BonnFiji: Great to see this collaboration @AlexWangzekai, @Yunus_Centre &amp; @maxthabiso! Empowering people to create #SocialBusiness idea…"
1105434438303956995,2019-03-12 11:44:42,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1105433757950111745,2019-03-12 11:42:00,Sprout Social,,,,3597959885,IgnitiaWeather,_noPCC_,_noPFN_,The Tropics,_noCoord_,False,0,1,False,False,en,"""More companies are finding innovative ways not only to rapidly cut their own emissions footprints, but to harness… https://t.co/x1CzdAo0LF"
1105424520381370369,2019-03-12 11:05:18,Twitter for Android,,,,172083662,LennyFrom,_noPCC_,_noPFN_,,_noCoord_,False,7939,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1105421851591872512,2019-03-12 10:54:41,Twitter for Android,1105421000072720385,69284852,sarahpiano,69284852,sarahpiano,_noPCC_,_noPFN_,London,_noCoord_,False,0,3,False,False,en,@ExtinctionR @BBCNews @BbcClimate @BBCRadio3 @CityUniConcerts Featured in my recital are @dwallacewells… https://t.co/SvEEEABvv2
1105421407339503617,2019-03-12 10:52:55,Twitter Web Client,,,,274955901,bmahadevan07,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,1165,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1105419490781626369,2019-03-12 10:45:18,Twitter for iPhone,1105344570877894657,246213562,lunatictrader1,2377264158,AndyOz2,_noPCC_,_noPFN_,"Perth, Australia",_noCoord_,False,0,1,False,False,en,"@lunatictrader1 @e_hubris @Piers_Corbyn Over the last 6 years, the largest #glacier in #Greenland has marched down… https://t.co/Hhwuj19FM0"
1105413959644073984,2019-03-12 10:23:20,Twitter Web Client,,,,1049576026190356480,researchclimat1,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,0,0,False,False,en,Climate Active investors will need to facilitate economic transition that would target both demand and supply for f… https://t.co/9qkvFEKFvs
1105409325097517059,2019-03-12 10:04:55,Twitter Web Client,,,,1354666885,LSacco85,_noPCC_,_noPFN_,"Milan, Lombardy",_noCoord_,False,0,0,False,False,it,"Greta Thunberg, venerdì fate come lei: non andate a scuola, scioperate. Anche alle elementari… https://t.co/PYPjqoKmjt"
1105404337013039104,2019-03-12 09:45:06,Planable,,,,2876241370,homepods,_noPCC_,_noPFN_,EUROPE,_noCoord_,False,0,0,False,False,en,How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture… https://t.co/UlDdHCcc5a
1105397828438888449,2019-03-12 09:19:14,Clarabridge CX Social,,,,395195579,BNPPFBelgie,_noPCC_,_noPFN_,België,_noCoord_,False,0,0,False,False,nl,#BNPPFBusiness Bedrijven horen steeds meer de noodkreet van onze planeet: het klimaatprobleem is dringend én creëer… https://t.co/TCJtnosZLG
1105397704664989696,2019-03-12 09:18:44,Clarabridge CX Social,,,,395191067,BNPPFBelgique,_noPCC_,_noPFN_,Belgique,_noCoord_,False,0,2,False,False,fr,"#BNPPFBusiness Les entreprises de plus en plus appelées au chevet de la planète : l’urgence climatique, terreau de… https://t.co/h48E3zGoNm"
1105395354143346694,2019-03-12 09:09:24,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,12,0,False,False,en,"RT @OceanActionHub: If global temperatures increase by 2°C, #CoralReefs would almost certainly disappear. #SDG14.2 calls for protection, re…"
1105395295670562816,2019-03-12 09:09:10,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,29,0,False,False,en,RT @ZosteraR: The call of the re-wild  Underwater gardening can lock up carbon and rewild our oceans #COP24 -   seagrass restoration needs…
1105389387385368576,2019-03-12 08:45:41,IFTTT,,,,4166501057,TheRetweeterNg,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,0,0,False,False,en,RT @africabusiness4: £100 million UK investments for renewable energy projects in Africa #ABUJA #africa… https://t.co/4ix6nU7m2u
1105384702184062977,2019-03-12 08:27:04,Blog2Social APP,,,,126446058,africabusiness4,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,£100 million UK investments for renewable energy projects in Africa #ABUJA #africa #BritishHighCommissionAbuja… https://t.co/HLWWeI68Ro
1105384462928363521,2019-03-12 08:26:07,Twitter for Android,,,,16110992,lcarroli,_noPCC_,_noPFN_,"Brisbane, Australia",_noCoord_,False,2,0,False,False,en,RT @WRIClimate: JOIN @WorldResources and @TrackingClimate for an overview of decisions made at #COP24 on reporting and communication of #cl…
1105374161151627265,2019-03-12 07:45:11,Twitter Web App,,,,217335588,jrivascuellar,_noPCC_,_noPFN_,Alpedrete,_noCoord_,False,1,0,False,False,es,RT @vicentibus: Cáritas recicla en un año 32.000 toneladas de ropa usada y dona 250.000 prendas a personas vulnerables. https://t.co/OW25vC…
1105371835552751617,2019-03-12 07:35:57,Twitter Web Client,,,,134407554,vicentibus,_noPCC_,_noPFN_,"León, España",_noCoord_,False,1,0,False,False,es,Cáritas recicla en un año 32.000 toneladas de ropa usada y dona 250.000 prendas a personas vulnerables.… https://t.co/cmapDtdOtF
1105365794437976069,2019-03-12 07:11:56,Twitter for iPhone,1104803560586469377,613293979,clbr71,613293979,clbr71,_noPCC_,_noPFN_,#Bourgogne,_noCoord_,True,0,0,False,False,fr,#UE #politique #adolescence / #education et #leaderSheep / #COP24 : le petit #marketing suffira t-il à faire oublie… https://t.co/r5xQqADTwp
1105364797300850689,2019-03-12 07:07:59,Twitter Web Client,,,,894869740723855360,ATMOTERM_SA,_noPCC_,_noPFN_,"Opole, Polska",_noCoord_,False,0,1,False,False,pl,Ukazał się nowy numer kwartalnika @NFOSiGW „Fundusz dla środowiska” – tematem wydania jest #Elektromobilność kontra… https://t.co/WcwzOv3XJO
1105351708111237120,2019-03-12 06:15:58,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,_noPCC_,_noPFN_,"Gigiri, Nairobi, Kenya",_noCoord_,False,31,0,False,False,en,RT @CANRacCanada: The time for Canada to #UpAmbition on climate action is now. @cathmckenna we’re counting on you to announce at #COP24 tha…
1105351670341529600,2019-03-12 06:15:49,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,_noPCC_,_noPFN_,"Gigiri, Nairobi, Kenya",_noCoord_,False,101,0,False,False,en,RT @EnergyBoom: We've talked for years about tackling #climatechange for our children. Now they're old enough to hold us to account. Today…
1105351582105944064,2019-03-12 06:15:28,Twitter Web Client,,,,225471555,Bonnienduma,_noPCC_,_noPFN_,"Nairobi,Kenya.",_noCoord_,False,5,0,False,False,en,"RT @Inyenyeri: Right in time for #cop24, the New York Times profiles a company building a clean cooking utility for the developing world, d…"
1105321974916620288,2019-03-12 04:17:49,Twitter for Android,,,,911599773156823041,helena_ayalav,_noPCC_,_noPFN_,"Guadalajara, Jalisco",_noCoord_,False,48,0,False,False,es,RT @WWF_Mexico: Los escenarios de un mundo con un aumento de temperatura global más de 1.5ºC son malas noticias. Es urgente que los represe…
1105321578794008576,2019-03-12 04:16:14,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,0,False,False,en,#register for the #webinar - How To #Finance America’s #ClimateChange Future – March 28 - #climate #climatechange… https://t.co/GIkc2AI2Dr
1105316117436874752,2019-03-12 03:54:32,Twitter for iPad,,,,156377524,quakerladies,_noPCC_,_noPFN_,"Philadelphia, PA USA",_noCoord_,False,291,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1105306413646131200,2019-03-12 03:15:59,Twitter for Android,,,,2361511959,Emperatriz1827,_noPCC_,_noPFN_,,_noCoord_,True,13,0,False,False,en,"RT @Emperatriz1827: RT : @BBCWorld  ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issu…"
1105299517866496000,2019-03-12 02:48:35,Twitter Web App,,,,1102149935603073024,xafbicostser,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @tnclimate: I’m at #COP24! I’ll be live tweeting the @UNFCCC climate change negotiations in Katowice, Poland as a delegate for @DukeEnvi…"
1105262315904094210,2019-03-12 00:20:45,Twitter for iPhone,,,,1716831848,Meghan_Stewart_,_noPCC_,_noPFN_,,_noCoord_,False,9446,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
