935954028248293378,2017-11-29 19:30:04,False,1,False,,Don't want a car? You are not alone 🚗 https://t.co/X2f2OWZPmw @CFigueres @meganrowling #COP23 #resilience… https://t.co/p4WcquoCJz,295713773,TR_Foundation
935953801340751874,2017-11-29 19:29:10,False,26,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,265855458,ogbenibabalola
935953624433414145,2017-11-29 19:28:27,False,611,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",3405207580,Ola_Hornelius
935953612399882240,2017-11-29 19:28:25,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,929026590142582792,Maki_Wuotan161
935953306916139008,2017-11-29 19:27:12,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",40955185,OlumideIDOWU
935953012383764480,2017-11-29 19:26:01,False,1,False,,RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/Dgb0qgL1d7  #COP23… https://t.co/0SSHS1KS7H,746414712787771392,CTgreenbuilding
935952850341060608,2017-11-29 19:25:23,False,2,False,,"RT @Ethical_Corp: .@Microsoft, the second-largest user of green power in the US, pledged at #COP23 to reduce its carbon emissions by 75% by…",69007602,dhansentwitt
935952754748592128,2017-11-29 19:25:00,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,3630409336,Rumpelxd
935952598561062912,2017-11-29 19:24:23,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",1360097478,ds23ytube
935952386618740736,2017-11-29 19:23:32,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",132655771,choumde
935952307614900225,2017-11-29 19:23:13,False,3,False,,RT @PAGreenbuilding: RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/jTaAb2h51f  #COP23 #ClimateChang…,844949207106621441,swimbaby5
935952242850521088,2017-11-29 19:22:58,False,9,False,,RT @JopeTarai: Aheeemmm since they're all back - looking forward to seeing the #COP23 climate champion on his bicycle championing the cycli…,2990416196,hoas_ne_pua
935952058477436934,2017-11-29 19:22:14,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",933062019225391105,mr_ericryan
935951681665331209,2017-11-29 19:20:44,False,1,False,,#Now #UNGA meeting about #Palestine &amp; the Middle East situation. #peace and #resilience  of #democracy : #state of… https://t.co/Y9mgwuyv2H,2356648265,GregoNathalie
935951659687178240,2017-11-29 19:20:39,False,2,False,,"RT @greenetworksco: 183,000 kg of coal consumed every second in the world #COP23  #GlobalWarming https://t.co/IXXv4IKwQT",832862607325401093,cristina_chinde
935951215703273474,2017-11-29 19:18:53,False,1,False,,RT @rateitgreen: RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/CYOjkwlQqW  #COP23 #ClimateChange #s…,855972881049698304,maggiesmumbles
935951077182078976,2017-11-29 19:18:20,False,4,False,,"RT @crcjustice: Join us next week Wednesday at 8pm EST for the #COP23 Wrap Up Webinar: The Good, the Bad, the New, and You! Register here:…",704798725747531776,allan_crawshaw
935950746759155712,2017-11-29 19:17:01,False,1,False,,RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/CYOjkwlQqW  #COP23… https://t.co/dhN8wZg7PW,15222008,rateitgreen
935950589267267590,2017-11-29 19:16:24,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,33325867,saulocorona
935950518198915072,2017-11-29 19:16:07,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",1067270011,UrbanBreezes
935950256759607296,2017-11-29 19:15:04,False,0,False,,"Found another good one from #COP23 - the alien-looking #WeAreStillIn pavilion, platform for the… https://t.co/h2YTTo6fVt",519673287,SonyaDiehn
935950230343815174,2017-11-29 19:14:58,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,935460395870978048,Crosssystem751
935950150656282624,2017-11-29 19:14:39,False,4,False,,RT @bberwyn: At #COP23 I heard that #climatechange lawsuits are becoming more important to spurring climate action as policies lag behind t…,1238447220,Milatrud11
935950041214324741,2017-11-29 19:14:13,False,0,False,,He held the attention of more than 1000 people at the opening of the high level segment of #COP23. View a speech... https://t.co/MssMNfI6BX,715905606989836289,occguyana
935949977058185217,2017-11-29 19:13:58,False,0,False,,"Check out my latest blog: COP23, the State of Our Climate, &amp; How Business Can Help &gt;&gt; https://t.co/Cv5V7irSwc… https://t.co/R6lWfi3wCx",30059550,simonmainwaring
935949878525644800,2017-11-29 19:13:34,False,4,False,,At #COP23 I heard that #climatechange lawsuits are becoming more important to spurring climate action as policies l… https://t.co/x13o8qSkNB,32140995,bberwyn
935949306053517314,2017-11-29 19:11:18,False,3,False,,RT @PAGreenbuilding: RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/jTaAb2h51f  #COP23 #ClimateChang…,740864424370638848,TrumpvsScience
935948825667268608,2017-11-29 19:09:23,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",37273884,pheladi1
935948811637272576,2017-11-29 19:09:20,False,2,False,,"My Medium piece on Germany's Clean Energy Hypocrisy.  #COP23 #WeThePeople #KeepItInTheGround 

https://t.co/cUV7Z91xH1",16998192,hcrystal
935948465036767238,2017-11-29 19:07:57,False,2,False,,RT @WMBtweets: .@Danone celebrate their validated @sciencetargets at #COP23 #climateaction #sciencebasedtargets https://t.co/cC6tzV9KsA htt…,1412321875,HughRMcCann
935947986474999808,2017-11-29 19:06:03,False,2,False,,.@Danone celebrate their validated @sciencetargets at #COP23 #climateaction #sciencebasedtargets… https://t.co/zs3koNS6SW,2469606308,WMBtweets
935947939566014464,2017-11-29 19:05:52,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",2593779752,RosibelMa
935947633553637376,2017-11-29 19:04:39,False,4,False,,"RT @crcjustice: Join us next week Wednesday at 8pm EST for the #COP23 Wrap Up Webinar: The Good, the Bad, the New, and You! Register here:…",102511216,VibrantCalgary
935947422047629312,2017-11-29 19:03:49,False,4,False,,"RT @GreenEUJournal: Whilst #COP23 in Bonn carries on, read this piece by @UmweltBW minister Franz Untersteller about how sub-national actor…",2351571020,blogsalao
935947242778841089,2017-11-29 19:03:06,False,3,False,,RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/jTaAb2h51f  #COP23… https://t.co/nQ7TkaFZFe,3333086243,PAGreenbuilding
935947077535879169,2017-11-29 19:02:26,False,2,False,,"RT @SEI_Erickson: With the refreshing talk at #COP23 about phasing out fossil fuels, worth revisiting -- and promoting -- extraction-based…",3302954566,DrNoelHealy
935946900850720768,2017-11-29 19:01:44,False,5,False,,Our senior attorney @hcrystal reflects on his tour of Germany's Hambach Forest and the massive open-pit coal mine e… https://t.co/7JHyHg3y2f,61633260,CBD_Climate
935946794349072384,2017-11-29 19:01:19,False,0,False,,"PODCAST: @UNFCCC @COP23 Review with @sustbusinessaus CEO Andrew Petersen - the issues, outcomes and implications… https://t.co/TljLoVGs6K",2661101418,climatecomm
935946670579355650,2017-11-29 19:00:49,False,0,False,,"PODCAST: @UNFCCC @COP23 Review with @sustbusinessaus CEO Andrew Petersen - the issues, outcomes and implications… https://t.co/N70JDSHOKi",564277448,andrewwoodward
935946605408215040,2017-11-29 19:00:34,False,1725,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",914720591239958528,new_user_66
935946592506580993,2017-11-29 19:00:31,False,937,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,914720591239958528,new_user_66
935946581748125700,2017-11-29 19:00:28,False,1,False,,"PODCAST: @UNFCCC @COP23 Review with @sustbusinessaus CEO Andrew Petersen - the issues, outcomes and implications… https://t.co/DpdapTa0Rq",300020325,SustBusinessAus
935946443080306691,2017-11-29 18:59:55,False,2,False,,"An incredible and moving account of #COP23. I can relate to so much that is said in this piece by @aruna_sekhar.

E… https://t.co/KBV1OGjWPf",1418160114,JesseBPress
935946410326986754,2017-11-29 18:59:47,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fyi #AP #G20 #un #SNL #CNN #thehill
""dear the God and love your felll… https://t.co/pSnvJc2V1T",3305842823,zeznom
935946302428450816,2017-11-29 18:59:22,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fyi #AP #G20 #un #SNL #CNN #thehill
""dear the God and love your felll… https://t.co/WKM0gcrJxa",3305842823,zeznom
935946198250344450,2017-11-29 18:58:57,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fy&lt;i!&gt; #AP #G20 #un #CNN #thehill #cop23
#ecIOUce(orchestra)= **six&lt;o… https://t.co/Q2yyIQ6DeM",3305842823,zeznom
935945893567778817,2017-11-29 18:57:44,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fyi #AP #G20 #un #SNL #CNN #thehill #cop23
what are #bic-big #OA !and… https://t.co/RwgntbgxAl",3305842823,zeznom
935945776991277057,2017-11-29 18:57:16,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Monet-fya #AP #G20 #un #SNL #CNN #thehill
""voi'(ELEPHANT?) ce make w… https://t.co/k6ZA6rwk7C",3305842823,zeznom
935945578172862464,2017-11-29 18:56:29,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 FYI #AP #G20 #un #SNL #CNN #thehill
my father always told me that
all… https://t.co/PoyqUPB5zk",3305842823,zeznom
935945419301052416,2017-11-29 18:55:51,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
D. #Trump's100-Character tweet &amp; #duc… https://t.co/dTem9nXsJh",3305842823,zeznom
935945144699940864,2017-11-29 18:54:46,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Monet!-2 #AP #G20 #un #SNL #CNN #thehill
#gyre( #Yeats-WB)&lt;voice mak… https://t.co/PjWQd0Untu",3305842823,zeznom
935945134142836737,2017-11-29 18:54:43,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",600046772,ImajicAnne
935944993134563328,2017-11-29 18:54:10,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",393491830,blzfda
935944834698895360,2017-11-29 18:53:32,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Monet!-1 #AP #G20 #un #SNL #CNN #thehill #cop23
#gyre&lt;voice make **O… https://t.co/BHd0BUpohK",3305842823,zeznom
935944773764112384,2017-11-29 18:53:17,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",85043148,sindicatum
935944719850291200,2017-11-29 18:53:04,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",1065357439,niyantashetye
935944678993747970,2017-11-29 18:52:55,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 Menot?-2 #AP #G20 #un #SNL #CNN #thehill #cop23
voi'ce make world god… https://t.co/yk9XxlKamc",3305842823,zeznom
935944504795914246,2017-11-29 18:52:13,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",17463923,UNFCCC
935944441944211456,2017-11-29 18:51:58,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 Menot?-1 #AP #G20 #un #SNL #CNN #thehill #cop23
voi'ce make world god… https://t.co/GmR92NWfeE",3305842823,zeznom
935944290441707520,2017-11-29 18:51:22,False,0,False,,🎥Just realized I participated in several videos and events @COP23 #COP23 - Now back home working in real local &amp; re… https://t.co/g8UemyC876,99353495,JoyceNajm
935944214533300224,2017-11-29 18:51:04,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
my father always told me that
all bus… https://t.co/iAsd6Mh1Rg",3305842823,zeznom
935944126687793152,2017-11-29 18:50:43,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,4158191963,petera4711
935944121071685632,2017-11-29 18:50:42,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fy! #AP #G20 #un #SNL #CNN #thehill #cop23
son of the #NOUGHT… https://t.co/2bz6kyInaf",3305842823,zeznom
935944019347156992,2017-11-29 18:50:17,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #FYI-qopy #AP #G20 #un #SNL #CNN #thehill
father-told-that-were *****… https://t.co/TgBzkxe0ef",3305842823,zeznom
935943920890073089,2017-11-29 18:49:54,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 **vine** #AP #G20 #un #SNL #CNN #thehill
*en* ""dear the God and love… https://t.co/LUaAHpFWAr",3305842823,zeznom
935943899708870657,2017-11-29 18:49:49,False,0,False,,MEPs vote 28/11/2017: EU's 2030 #energyefficiency  and #renewables  targets to toughen: #euets price signal could b… https://t.co/aTDMbcNlGH,929626231670177792,ClimEnPost
935943818217746432,2017-11-29 18:49:29,False,6,False,,"RT @LucieRychetnik: Value of #medicine perspectives on #climatechange 
Look forward to @courtghoward talk #cop23 #climatehealth summit
 htt…",935556019568218112,JanottaMaren
935943533684559872,2017-11-29 18:48:22,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 FYI #AP #G20 #un #CNN #thehill #StarWarsDay #cop23
#WEB&lt;heart&gt; iou-my… https://t.co/bL6DVbC84g",3305842823,zeznom
935943486683205635,2017-11-29 18:48:10,False,1,False,,"RT @yourcallradio: ""This was the first #COP23 conference since the US withdrawal from the Paris Agreements. It was a historic moment for yo…",61375313,charlieyj12
935943438012436480,2017-11-29 18:47:59,False,20,False,,"RT @RemiParmentier: Now, after the Blue COP #COP23, we've got to catch THE LOW HANGING FISH at @WTO #MC11 in Buenos Aires (10-13 Dec): http…",376867553,_MTPisani
935943402679660544,2017-11-29 18:47:50,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #fya-!i #AP #G20 #un #SNL #CNN #thehill
#ABBOZZARE&lt;to-sketch-out&gt; the… https://t.co/wT9ai1sNA1",3305842823,zeznom
935943196819034114,2017-11-29 18:47:01,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fya-i! #AP #G20 #un #SNL #CNN #thehill #cop23
the&lt;cHoICe&gt;fore… https://t.co/HPH3jhJCBl",3305842823,zeznom
935942663697727495,2017-11-29 18:44:54,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 Menot? #AP #G20 #SNL #CNN #cop23
make-voi'ce IMAGINED HEAVEN
OUT OF S… https://t.co/NZwJIOKFK4",3305842823,zeznom
935942445380055041,2017-11-29 18:44:02,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
left all his is like i give it has si… https://t.co/lRatVV4KBW",3305842823,zeznom
935942343261409281,2017-11-29 18:43:38,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 2 #AP #G20 #un #SNL #CNN #thehill
#PUNY{mind sorrow power car-road}
m… https://t.co/gjz6z5kk8Y",3305842823,zeznom
935941827768803329,2017-11-29 18:41:35,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #AP #G20 #un #SNL #CNN #thehill
[man] has a and has left entirely it… https://t.co/rMx9RcpNIm",3305842823,zeznom
935941680804581376,2017-11-29 18:41:00,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fya #AP #G20 #un #SNL #CNN #thehill
like strange interesting grotesqu… https://t.co/tvRe72fJPP",3305842823,zeznom
935941666506182658,2017-11-29 18:40:56,False,3,False,,"RT @WBG_Cities: What's the roadmap to accelerate global, national, #privatesector efforts toward sustainable #financialsystem? #SDGs #COP23…",197945228,MoreForMuslims
935941525502070786,2017-11-29 18:40:23,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 fya #AP #G20 #un #SNL #CNN #thehill
[man] a and has left entirely it… https://t.co/HVtoVsZck5",3305842823,zeznom
935941298393108480,2017-11-29 18:39:29,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Twain-MARK-2 #AP #G20 #un #SNL #CNN #thehill #cop23
[man] ... HIMSEL… https://t.co/NmB2AgFqn2",3305842823,zeznom
935940962290946048,2017-11-29 18:38:09,False,0,False,935253421875191810,"@nbcsnl @KevinHart4real @foofighters @sza @U2 #Twain-MARK-1 #AP #G20 #un #SNL #CNN #thehill #cop23
[man] has IMAGIN… https://t.co/QjiIcrIJhW",3305842823,zeznom
935939957734215681,2017-11-29 18:34:09,False,22,False,,RT @via_campesina: #COP23 #LaViaCampesina Grassroots and peasant’s movements deliver solutions that COP23 fails to provide https://t.co/n17…,472178318,judithlong30
935939767946104832,2017-11-29 18:33:24,False,0,False,,".@MichaelEMann 📢 Not all Republicans are #climate change doubters ~ https://t.co/ILaJztnYRn 📢

#Uniting4Climate… https://t.co/QU17R9HmbD",77254498,deepgreendesign
935939473770135553,2017-11-29 18:32:14,False,2,False,,"With the refreshing talk at #COP23 about phasing out fossil fuels, worth revisiting -- and promoting -- extraction-… https://t.co/NRecnYjWZ3",2734889784,SEI_Erickson
935939181347516416,2017-11-29 18:31:04,False,2,False,,RT @NatureBasedSols: #cop23 made clear the need to scale-up #naturebasedsolutions &amp; @SwedBio w/ the @cbdnews &amp; other partners including @Sp…,2441911580,StephenWoroniec
935939076729040896,2017-11-29 18:30:39,False,13,False,,"As extreme weather conditions intensify, policy reforms can help rural communities out of poverty:… https://t.co/tUhHZFhLFr",16544818,WBG_Climate
935938704463618048,2017-11-29 18:29:10,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,79429325,Odi92
935938600964952065,2017-11-29 18:28:46,False,4,False,,Sustainable Innovation: Helping customers design sustainably &amp; empowering employees create social impact.… https://t.co/qZpIrPAvoQ,31957731,autodesk
935937760757723138,2017-11-29 18:25:25,False,8,False,,RT @F4F_Network: Keith's @walesepa final reflections from his time at #cop23 - where does #heritage fit into mitigating and adapting to cli…,112796637,MariArthur
935936887130394624,2017-11-29 18:21:57,False,0,False,,"WBCSD re #COP23: “I love polar bears,” one participant said, “but I’m really here for my shareholders… unchecked cl… https://t.co/KLUgUiuUyH",146445088,lazarotouza
935936793446412288,2017-11-29 18:21:35,False,26,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,942264757,iykebufo
935936738878541826,2017-11-29 18:21:22,False,1,False,,RT @climasphere: UN Climate Change and World Health Organization Team Up to Protect Health from Climate Change at #COP23: https://t.co/rrEm…,203045293,GitobuKIBITI
935935644869816321,2017-11-29 18:17:01,False,0,False,,"The Global Project #EcosystemBasedAdaptation was active during #COP23. The EbA Knowledge Day, at the @DIE_GDI… https://t.co/DIDibCUBYE",930712209906421760,Adapt_Community
935935452967825414,2017-11-29 18:16:15,False,1,False,,"RT @ciel_tweets: 3 facts from recent #COP23: 1. Unofficial US delegation argued @wearestillin #ParisAgreement, while official delegation ke…",861893371698216960,ronago75
935935216799100929,2017-11-29 18:15:19,False,0,False,,"#COP23 : Working together💪 for a large-scale change 🌍
Discover 3 solutions cities are implementing:… https://t.co/sZ0S6W7uAa",4581046949,ECO4CLIM
935934199428558848,2017-11-29 18:11:16,False,5,False,,"RT @greensofa_betd: @svikashranjan, Deputy Director of Energy Efficiency Building Programme @giz_gmbh @IGEFSO @greensofa_betd at #cop23: We…",304299303,svikashranjan
935933025589825536,2017-11-29 18:06:36,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,37414820,freundeskreisv
935932651248156672,2017-11-29 18:05:07,False,0,False,,My message to EU (including UK): Why dragging our heels on #climatefinance and #pre2020action? Embarrassing. We nee… https://t.co/upQY1VWaaV,1415388540,TheClimateLemon
935931706963628032,2017-11-29 18:01:22,False,214,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",932577537812770817,YOUNGO_OceansWG
935931616743923713,2017-11-29 18:01:00,False,1,False,,UN Climate Change and World Health Organization Team Up to Protect Health from Climate Change at #COP23: https://t.co/rrEmPfI29C,1671813086,climasphere
935931457092112384,2017-11-29 18:00:22,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,2208942829,p45_f0r_Ch4n93
935931453522759681,2017-11-29 18:00:21,False,2,False,,#cop23 made clear the need to scale-up #naturebasedsolutions &amp; @SwedBio w/ the @cbdnews &amp; other partners including… https://t.co/T6aYaB0hHs,898293788728274944,NatureBasedSols
935931359104786434,2017-11-29 17:59:59,False,90,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,845594168458129408,_leinadou_
935931333582426114,2017-11-29 17:59:53,False,2104,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",845594168458129408,_leinadou_
935930944900550656,2017-11-29 17:58:20,False,1,False,,RT @ILgreenbuilding: What happened (and didn’t) at the #Bonn climate talks https://t.co/mDfKjDMsDD #COP23 #ClimateChange #sustainability RT…,855972881049698304,maggiesmumbles
935930690784432133,2017-11-29 17:57:20,False,1,False,,RT @kylahte: #COP23 debrief going on at @EESC_SDO https://t.co/sliQn7FBih,113376731,Brenda_King_MBE
935930665564082176,2017-11-29 17:57:14,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,1684489260,End_Ecocide
935930231180931073,2017-11-29 17:55:30,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,847319797,eatps_
935929740107681792,2017-11-29 17:53:33,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,921066918018277377,melierax_eco
935929680686960641,2017-11-29 17:53:19,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,857604038606688256,CivicCritic
935928930804142081,2017-11-29 17:50:20,False,1,False,,RT @CGIAR: The latest CGIAR-on-Twitter Daily! https://t.co/pGBxn4Cdok Thanks to @BioversityInt #cop23 #nigeria,1539616603,VermontFoodies
935928697151832064,2017-11-29 17:49:24,False,1,False,,The latest CGIAR-on-Twitter Daily! https://t.co/pGBxn4Cdok Thanks to @BioversityInt #cop23 #nigeria,343267635,CGIAR
935928688843075584,2017-11-29 17:49:22,False,2,False,,RT @FordFoundation: The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Climate…,3355606392,mindturtle421
935928181449732099,2017-11-29 17:47:21,False,3,False,,"RT @Biofuture_: In #COP23 / #below50, #ARTFuels highlited the importance of new  alternative #fuel technologies and concluded that #decarbo…",2905250085,SariMannonen
935928171794452486,2017-11-29 17:47:19,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,2228822714,TheRedCommune
935927966529413138,2017-11-29 17:46:30,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,929482144648519681,Suedstern99
935927950037471232,2017-11-29 17:46:26,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,884061775527858177,h8cps
935927757510529025,2017-11-29 17:45:40,False,0,False,,"@jamescameron reviewing the #COP23 outcomes - modestly successful meeting, lots of design challenges going forward,… https://t.co/9pd4osmX1S",3028055777,CamiRTaylor
935927656364806145,2017-11-29 17:45:16,False,1,False,,"“In 10 years, every business strategy, every city plan, every government, will have baked in a well-below-two-degre… https://t.co/sNv2e5UPCZ",19019342,Ethical_Corp
935927494930296834,2017-11-29 17:44:38,False,48,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",1093022461,althourk
935927010605633536,2017-11-29 17:42:42,False,30,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,762736341398552576,CommoditiesAcad
935926845840809984,2017-11-29 17:42:03,False,22,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",1093022461,althourk
935926483020808192,2017-11-29 17:40:36,False,30,False,,New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political… https://t.co/t93CZLgLrR,2491545752,HambiBleibt
935926446358515713,2017-11-29 17:40:28,False,2,False,,"RT @greenetworksco: 183,000 kg of coal consumed every second in the world #COP23  #GlobalWarming https://t.co/IXXv4IKwQT",839610450459373568,OcieWonders
935926080594001920,2017-11-29 17:39:00,False,2,False,,The #GuardiansoftheForest are on their fourth stop on their European Tour to #COP23 - #Paris—home of the Paris Clim… https://t.co/SN5gPBV1aI,336218991,FordFoundation
935925738724888582,2017-11-29 17:37:39,False,43,False,,RT @YouthSDGs: We're the largest + most connected generation in history + we have the power to make the #ParisAgreement a reality. ️🌏#COP23…,903572016753778688,TradomGlobal
935925553315672065,2017-11-29 17:36:55,False,16,False,,RT @YouthSDGs: #Youth voices sent a powerful messages to delegates at #COP23. Watch Timoci's call to world leaders: https://t.co/SKrEkZJ83N…,903572016753778688,TradomGlobal
935924970227748864,2017-11-29 17:34:36,False,0,False,,#Climate resilience for the poor inches forward at UN climate talks #COP23 https://t.co/QZn7aJQJCR,1842514603,jalokaje
935924895514595329,2017-11-29 17:34:18,False,8,False,,RT @F4F_Network: Keith's @walesepa final reflections from his time at #cop23 - where does #heritage fit into mitigating and adapting to cli…,288700100,walesepa
935924879433650177,2017-11-29 17:34:14,False,44,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",4340292141,miirariipinen
