938818895481151488,2017-12-07 17:14:01,False,3,False,,RT @enbclimate: Another take from @IISD_news on @UNFCCC #COP23 #climatechange https://t.co/4qDlUgPATw,4361356452,ProfSMGibson
938816921436348417,2017-12-07 17:06:11,False,2,False,,RT @HHHSchool: Our students got an up-close look at the @UN Climate Talks at #COP23. “It was a way to remind ourselves that the whole world…,31503416,CSTPP
938816497282977794,2017-12-07 17:04:29,False,1,False,938519746307227648,"@Rockprincess818 No wonder we keep burning with deplorable, old #ClimateChange deniers in White House. SAD! 🤔… https://t.co/bt0TNFyWvT",2267784241,smith_lassen
938815592898940928,2017-12-07 17:00:54,False,0,False,,Key achievements from #COP23 highlighted as conference comes to a close | #climatechange: https://t.co/7Vz5MYdTXV,34143160,BHRRC
938814929318088704,2017-12-07 16:58:16,False,3,False,,RT @enbclimate: Another take from @IISD_news on @UNFCCC #COP23 #climatechange https://t.co/4qDlUgPATw,131079801,IISDRS
938814849542508549,2017-12-07 16:57:57,False,3,False,,Another take from @IISD_news on @UNFCCC #COP23 #climatechange https://t.co/4qDlUgPATw,43514101,enbclimate
938813370647449600,2017-12-07 16:52:04,False,1,False,,. @avivainvestors @SteveWaygood on the #TCFDRecs + the importance of climate-related financial disclosure to invest… https://t.co/E7bOgsjL5V,2469606308,WMBtweets
938812922230341632,2017-12-07 16:50:17,False,3,False,,"After #COP23, the developing world is left with mixed feelings - what was achieved and what felt short for the deve… https://t.co/hvIkPVCTlc",2152614386,ClimateDiplo
938812228681084928,2017-12-07 16:47:32,False,281,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,478826292,TWA2Jenny
938812138126282752,2017-12-07 16:47:10,False,4,False,,"RT @Connect4Climate: Urgency &amp; unity - 2 strong words that came out of #COP23. “We are all in the same boat”, said @SeruiratuCOP23. RT if y…",731412401824907264,HonEzra
938812122112450561,2017-12-07 16:47:06,False,2,False,,RT @HHHSchool: Our students got an up-close look at the @UN Climate Talks at #COP23. “It was a way to remind ourselves that the whole world…,925241690591506432,jacob_herbers
938811642875232257,2017-12-07 16:45:12,False,1,False,,RT @CCTNE: #COP23 #sustainableinvesting “How can we leverage the private sector and optimize the use of scarce public resources in order to…,2577199958,2B4USAll
938811616329682944,2017-12-07 16:45:06,False,2,False,,Our students got an up-close look at the @UN Climate Talks at #COP23. “It was a way to remind ourselves that the wh… https://t.co/HaQs2WhUR7,25331223,HHHSchool
938809894509068288,2017-12-07 16:38:15,False,4,False,,RT @Delphi_Group: Our CEO @MGerbis outlines 3 things we can do to make sure we're successful now that #COP23 is over  https://t.co/D1Ukfst7…,192468845,jehnbenoit
938809496813625348,2017-12-07 16:36:40,False,559,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",911420232757104640,BlasGei
938808572330348544,2017-12-07 16:33:00,False,0,False,,memories from #COP23 https://t.co/nArDwOkcpV,1315454762,PuraCarlura
938807244455526405,2017-12-07 16:27:43,False,1,False,938772656517734406,"@latimes This is the driest recorded start to LA rainy season and with 10% humidity and Santa Ana winds, the perfec… https://t.co/g7Uu4EGIa0",2267784241,smith_lassen
938806560481935360,2017-12-07 16:25:00,False,4,False,,RT @Delphi_Group: Our CEO @MGerbis outlines 3 things we can do to make sure we're successful now that #COP23 is over  https://t.co/D1Ukfst7…,961163022,hakes_c
938806228817387521,2017-12-07 16:23:41,False,3,False,,"RT @DanBacher: Still think #JerryBrown is a ""green governor?"" Please read this! #unfrackcal #BigOil #CalifMPAs #OilMoneyOut #COP23 https://…",314079289,DanBacher
938806172366331904,2017-12-07 16:23:28,False,27,False,,"RT @UN_PGA: Be active, be engaged, be bold to make sure your voices are heard! - met w/ young people at #COP23 https://t.co/mhpcjeg4FH",90319045,aleee_d
938804168021639168,2017-12-07 16:15:30,False,0,False,,My 2nd video is here! I explore what ATL’s Office of Resilience is doing in West Atlanta and talk to LEAD Pakistan… https://t.co/Zkh4OYmnOC,902248092333998080,MariaOJolly
938803934591844357,2017-12-07 16:14:34,False,27,False,,"RT @UN_PGA: Be active, be engaged, be bold to make sure your voices are heard! - met w/ young people at #COP23 https://t.co/mhpcjeg4FH",2823517259,dshekuza
938802407743672322,2017-12-07 16:08:30,False,3,False,,RT @NorthernCapeSA: We are proud to announce that #KaXuSolarOne won a prestigious @UN climate change award at #COP23. https://t.co/i2SCHK3d…,818619900,KGOSITSILE_053
938802157167480832,2017-12-07 16:07:31,False,2,False,,"RT @IISD_news: Was #COP23 really the 'Caterpillar COP'? Too slow and technical? Well, let's not forget that one day caterpillars become but…",246281659,philgass
938801123472719872,2017-12-07 16:03:24,False,0,False,,unstable weather changes damaged the Earth's climate system before? the effects of environmental destruction create… https://t.co/zC2YKIBnoU,766086144975069185,biomizu
938800437137883136,2017-12-07 16:00:40,False,281,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,29839622,williamfreimuth
938798657532497922,2017-12-07 15:53:36,False,0,False,,The project’s Principle Investigator @KatiKulovesi analyzes international climate policy and #ParisAgreement after… https://t.co/3rXtMi4CU4,859774972839047168,ClimaSlowERC
938797845460766720,2017-12-07 15:50:23,False,11,False,,"RT @gastivists: Read our latest GASTIVISTS newsletter on: beautiful #NoTAP solidarity actions, men speaking about gas at #COP23 and a crazy…",834372814799044608,fossilgasfallan
938796233581387776,2017-12-07 15:43:58,False,4,False,,"RT @Connect4Climate: Urgency &amp; unity - 2 strong words that came out of #COP23. “We are all in the same boat”, said @SeruiratuCOP23. RT if y…",40955185,OlumideIDOWU
938795543635136513,2017-12-07 15:41:14,False,4,False,,"RT @Connect4Climate: Urgency &amp; unity - 2 strong words that came out of #COP23. “We are all in the same boat”, said @SeruiratuCOP23. RT if y…",1343645053,ClimateWed
938794345230209024,2017-12-07 15:36:28,False,2,False,,"RT @IISD_news: Was #COP23 really the 'Caterpillar COP'? Too slow and technical? Well, let's not forget that one day caterpillars become but…",1109127602,globalsubsidies
938793035986620416,2017-12-07 15:31:16,False,1,False,,"RT @ePURE_ethanol: Here's a nice summary of last month's #COP23 from the @EthanolAlliance, partner of the @UNFCCC in promoting sustainable…",4104441315,NKurtsoglou
938792926431334403,2017-12-07 15:30:50,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/51NsPuTNpR… https://t.co/rmTtvf7PlV,957620322,TekesteC
938792721791139841,2017-12-07 15:30:01,False,2,False,,"Two months after Hurricane Maria, 95% of Dominica remains without electricity, its water systems are compromised, a… https://t.co/M3gAJWvXxe",53640157,epw_in
938792503523684352,2017-12-07 15:29:09,False,4,False,,Our CEO @MGerbis outlines 3 things we can do to make sure we're successful now that #COP23 is over… https://t.co/ol1mzmizQ7,64772210,Delphi_Group
938792225873453056,2017-12-07 15:28:03,False,281,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,895572551891435520,maryannebulaca1
938791808800378882,2017-12-07 15:26:23,False,2,False,,"Was #COP23 really the 'Caterpillar COP'? Too slow and technical? Well, let's not forget that one day caterpillars b… https://t.co/uy2OlLI6eT",1344603788,IISD_news
938791794912964609,2017-12-07 15:26:20,False,0,False,,Global climate action must be gender equal | @President_Heine #climatejustice #genderactionplan #cop23 https://t.co/DwyZ98wHfW,104623441,GiorgioGtr
938791137258680321,2017-12-07 15:23:43,False,2,False,,RT @Altenex_EE: My colleagues @timjuliani and @TMGSchuster were in Bonn for #COP23.  Read their thoughts on the meetings and discussions wi…,979143967,TMGSchuster
938790752175263744,2017-12-07 15:22:11,False,181,False,,RT @LeoHickman: This was the moment when the protest started around me at the Trump administration event at #COP23 https://t.co/3yx3deO9Q4,115200867,jonlove2006
938790242190086144,2017-12-07 15:20:10,False,8,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",1065357439,niyantashetye
938789847984230401,2017-12-07 15:18:36,False,2112,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",938489305990946816,KobenanSinan
938789182721417217,2017-12-07 15:15:57,False,1,False,,"Here's a nice summary of last month's #COP23 from the @EthanolAlliance, partner of the @UNFCCC in promoting sustain… https://t.co/nvu6hCE3GN",203113709,ePURE_ethanol
938788837567774721,2017-12-07 15:14:35,False,1024,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",89233282,keshavcdas
938788289322143745,2017-12-07 15:12:24,False,2,False,,My colleagues @timjuliani and @TMGSchuster were in Bonn for #COP23.  Read their thoughts on the meetings and discus… https://t.co/xy8O40enRc,776055519958147072,Altenex_EE
938787379254525953,2017-12-07 15:08:47,False,3,False,,"RT @ICLEIAfrica: ""#Cities and regions have a megaphone that is louder than ever before. Now is the time to use it.""

Read @ICLEI's #COP23 w…",405093057,KobieBrand
938786572807258113,2017-12-07 15:05:35,False,0,False,,"How smart building can change our daily life?
See this video:

https://t.co/QgshzaG95w
#klhk #greenbuilding #COP23 #construction @WorldGBC",766086144975069185,biomizu
938785452999442432,2017-12-07 15:01:08,False,2112,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",604924090,AccioDanHP
938785398943305732,2017-12-07 15:00:55,False,8,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",39719681,IIED
938785090334838790,2017-12-07 14:59:41,False,0,False,,"EEA: industry across Europe responsible for over half of key @pollutants in air.
https://t.co/jFnvbIKw8W #climate… https://t.co/EzQ8NhViVB",2517608420,CCCVolvoCE
938782887788326913,2017-12-07 14:50:56,False,3,False,,RT @PwC: #LowCarbon Economy Index: Get a country-by-country analysis. Try our interactive tool here: https://t.co/JY6Dbw7bZX #COP23 https:/…,112398958,PwC_EU_Services
938779676549541890,2017-12-07 14:38:11,False,25,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,1038250316,Christelkenou
938779164102086656,2017-12-07 14:36:09,False,2,False,,"RT @MiF_Nigeria: Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/xhdaH3QqhS",3421091777,MiF_Nigeria
938779027271274496,2017-12-07 14:35:36,False,2,False,,"RT @MiF_Nigeria: Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/xhdaH3QqhS",188662146,MordiOfficial
938778327027822592,2017-12-07 14:32:49,False,0,False,,"#Philippines a global hotspot for #environmental #murders, reports Karl Malakunas. #COP23 ►https://t.co/WyGI9ubEBh https://t.co/cQjMqQMj23",15135567,digitaljournal
938775172374564865,2017-12-07 14:20:17,False,4,False,,"Urgency &amp; unity - 2 strong words that came out of #COP23. “We are all in the same boat”, said @SeruiratuCOP23. RT i… https://t.co/qbn1lgLTbF",339754094,Connect4Climate
938774800578895873,2017-12-07 14:18:48,False,0,False,,"@agoraverkehr and @giz_gmbh joint research report launched @#cop23, incl 🇨🇦 and 🇩🇪 informs policymakers on right fr… https://t.co/zp7zd5vMwk",897045456840273921,JF_Kuhlmann
938774363762864128,2017-12-07 14:17:04,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,931063802958770179,moznu4403
938773856935751680,2017-12-07 14:15:03,False,54,False,,"RT @dawnbazely: How citizens are fighting #ClimateChange on the global stage.
From @dawnbazely @Sharmalab @idilboran at #COP23
https://t.co…",2727230677,annettedubreuil
938772319903862786,2017-12-07 14:08:57,False,1,False,,"The U.S. might be out of the Paris Agreement, but individual cities, states, companies &amp; NGOs are still very much i… https://t.co/ojKGgvpsGU",702909403452674048,Edison_Energy
938771091194912769,2017-12-07 14:04:04,False,4,False,,"40 days of destruction of t largest white mud #wetlands, n one of t largest #mangroves in #Maldives at… https://t.co/dvmQI5nZqS",614290144,HumayAG
938770479980085248,2017-12-07 14:01:38,False,0,False,,"#International #Shipping #Industry takes significant #action on #decarbonization at UNFCCC #COP23
https://t.co/tuwgnbfjIH",1071240482,TKBlueAgency
938770448518610944,2017-12-07 14:01:31,False,1,False,,"Tentative optimism on #climatechange cooperation underlayed #COP23, writes @PRIOUpdates's Gilmore https://t.co/WWOmjOAs57 #WeAreStillIn",369731759,ipinstGO
938770434178330625,2017-12-07 14:01:27,False,568,False,,RT @hodabaraka: Writings on the walls .. #COP23 https://t.co/1NTsM74ubA,938429464475848704,saskia220988
938770406349078529,2017-12-07 14:01:21,False,0,False,,"#International #Shipping #Industry takes significant #action on #decarbonization at UNFCCC #COP23
https://t.co/rbQHGDleEo @TKBlueAgency",117685308,PhilMangeard
938770163872256000,2017-12-07 14:00:23,False,0,False,,"Read our monthly #pressreview for November! Program: #agroecology, #migration, #Zimbabwe, #COP23, #Yemen, #slavery.… https://t.co/HUdBaXGArb",90636107,ID4D
938767085781639168,2017-12-07 13:48:09,False,11,False,,"RT @1o5CleanEnergy: Angela #Merkel, #climate leadership means announcing a German coal phaseout by 2030 at #COP23. #BeyondCoal #EndCoal Com…",20336330,igneousidol
938766508855058432,2017-12-07 13:45:51,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/tGmGmdg4fx",955903212,CCCRdg
938764876649979905,2017-12-07 13:39:22,False,47,False,,RT @dwnews: #COP23: climate models predict there could be no summer ice in the Arctic by 2040 if we do not reduce CO2 emissions https://t.c…,66042463,wolfcryromance
938764308019863552,2017-12-07 13:37:07,False,47,False,,RT @dwnews: #COP23: climate models predict there could be no summer ice in the Arctic by 2040 if we do not reduce CO2 emissions https://t.c…,48219360,rjber15
938763497114128384,2017-12-07 13:33:53,False,47,False,,RT @dwnews: #COP23: climate models predict there could be no summer ice in the Arctic by 2040 if we do not reduce CO2 emissions https://t.c…,2518143973,350Europe
938762637772558336,2017-12-07 13:30:28,False,47,False,,RT @dwnews: #COP23: climate models predict there could be no summer ice in the Arctic by 2040 if we do not reduce CO2 emissions https://t.c…,415753278,unknownsymmetry
938762473431322624,2017-12-07 13:29:49,False,47,False,,RT @dwnews: #COP23: climate models predict there could be no summer ice in the Arctic by 2040 if we do not reduce CO2 emissions https://t.c…,751468718367109120,McAdamTech
938761878691606528,2017-12-07 13:27:27,False,5,False,,RT @tfa2020: Missed #cop23 #forest news? Two-thirds of Global Cocoa Supply Agree on Actions to Eliminate Deforestation and Restore Forest A…,68987880,WorldCocoa
938761454811078656,2017-12-07 13:25:46,False,22,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",750371153810690050,1SofiaKing
938760487088656384,2017-12-07 13:21:56,False,0,False,,The UN Climate Conference #COP23 took place in November. See highlights here: https://t.co/a6vMrk3Goc,600129361,UNICLusaka
938757505252982784,2017-12-07 13:10:05,False,0,False,,#renewables The role of renewable energy as an enabler of island resilience and prosperity took centre-stage at IRE… https://t.co/bhYifaPoIY,500103511,KwameGilbert
938757486806306817,2017-12-07 13:10:00,False,8,False,,The role of renewable energy as an enabler of island resilience and prosperity took centre-stage at @IRENA’s Small… https://t.co/vyFXQhO9i4,1926360631,IRENA
938756473210974208,2017-12-07 13:05:59,False,24,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",3095942588,AndersTingsBone
938754101650841601,2017-12-07 12:56:33,False,1,False,,RT @muqbil_ahmar: #COP23 : The Fight Against #climatechange Continues #ClimateAction #ClimateChangeIsReal #climate @ClimateCentral @UNFCCC…,855972881049698304,maggiesmumbles
938752501335183360,2017-12-07 12:50:12,False,2,False,,"RT @oscare2000: The way forward for #geoengineering #governance after #COP23 with @jpasztor 

https://t.co/RCh4KAb9YA

#Climate #Science #T…",1913200430,ClimateEngr_ing
938752226574532608,2017-12-07 12:49:06,False,1,False,,"RT @smartfreightctr: @smartfreightctr at #COP23 Our key takeaways are posted on our website https://t.co/NrHaAxBOOE  We need more urgency,…",581885870,SLOCATCornie
938751067474366464,2017-12-07 12:44:30,False,1,False,,#COP23 : The Fight Against #climatechange Continues #ClimateAction #ClimateChangeIsReal #climate @ClimateCentral… https://t.co/izI02SQoCy,4607953095,muqbil_ahmar
938750624476385280,2017-12-07 12:42:44,False,2,False,,"RT @oscare2000: The way forward for #geoengineering #governance after #COP23 with @jpasztor 

https://t.co/RCh4KAb9YA

#Climate #Science #T…",833970670459637761,africantabs
938750039266070528,2017-12-07 12:40:25,False,1,False,,@smartfreightctr at #COP23 Our key takeaways are posted on our website https://t.co/NrHaAxBOOE  We need more urgenc… https://t.co/TAunGGoc2u,2162999118,smartfreightctr
938747517876961280,2017-12-07 12:30:24,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",859728522,jurnskeff
938747368144502786,2017-12-07 12:29:48,False,2,False,,"The way forward for #geoengineering #governance after #COP23 with @jpasztor 

https://t.co/RCh4KAb9YA

#Climate… https://t.co/ONpFqQKsxw",122782255,oscare2000
938746070602936321,2017-12-07 12:24:38,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,891913676264947713,RiptaDevi
938745977703243776,2017-12-07 12:24:16,False,8,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",789397598717128704,ESustainableDev
938743387594870784,2017-12-07 12:13:59,False,1,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/BiUgyBYiBn",955903212,CCCRdg
938739632480628736,2017-12-07 11:59:03,False,103,False,,RT @MeatFreeMonday: #COP23 starts today! See why diet plays such a huge rule in #climatechange and watch our new documentary short HERE: ht…,938648204391927810,PaulMcCartney52
938738758349811712,2017-12-07 11:55:35,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,923746706147000320,Razkhan92168969
938738109847445514,2017-12-07 11:53:00,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",264179355,alienobserver1
938734507024199680,2017-12-07 11:38:41,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,933588830594068480,rohim25850326
938733425099460608,2017-12-07 11:34:24,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",122237526,KatPederson
938732415249469442,2017-12-07 11:30:23,False,0,False,,"From mapping UK floods since 1099
to collecting data from the Thames barrier 
&amp; by working with the British Antarct… https://t.co/7sUiqJCrJW",918766670,PublicPolicyUoS
938731744643239936,2017-12-07 11:27:43,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,840353672370507776,Planetedz1
938731563277340672,2017-12-07 11:27:00,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,880913560376946688,Cahid001Cahid
938731354757275648,2017-12-07 11:26:10,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,924971192338882561,apsujan12
938731090172358656,2017-12-07 11:25:07,False,2,False,,"Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/xhdaH3QqhS",3421091777,MiF_Nigeria
938729781968982016,2017-12-07 11:19:55,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,896444361327640576,rascao12
938729312680890368,2017-12-07 11:18:03,False,2,False,,"RT @WMBtweets: ""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23 https://t.c…",811994217987928065,jpclamadieu
938728461132234752,2017-12-07 11:14:40,False,0,False,,"BNPParibasCIB: #TBT 2 weeks ago, everyone was looking at #COP23.
Emerging countries along w/ non-state actors - bus… https://t.co/HyssoMHuzB",496161568,gilles_thomas
938728120567390208,2017-12-07 11:13:19,False,8,False,,"RT @NWP_UNFCCC: On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the #LAKI &amp; dis…",859638751907241984,GlobaldevB
938728008692543488,2017-12-07 11:12:52,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,902919498922991619,HossainMedia
938727613694119936,2017-12-07 11:11:18,False,5,False,,"RT @montfortio: Posts in @montfortio's #GlossaryOfGood so far:
🌎 #COP23 https://t.co/970NQiSE2e
👷 #JustTransition https://t.co/gdlfb4sBUb…",12391912,JazCummins
938727613266141185,2017-12-07 11:11:18,False,8,False,,"On Nov. 9, @UNFCCC secretariat &amp; @UNEP co-organized a #COP23 side event to share outcomes of first phase of the… https://t.co/vQwh8wRcOr",927076961503076352,NWP_UNFCCC
938727383711940608,2017-12-07 11:10:23,False,4,False,,Pleased to be a part of panel at Planetary Security Initiative @PlanSecu in The Hague. #PSC2017. Will present Japan… https://t.co/wZzjWPcC1O,420704981,CCMofa_Japan
938726975753129985,2017-12-07 11:08:46,False,0,False,,"Check out some behind the scenes footage of #COP23! ""We're gonna break into COP"" #coptillyoudrop https://t.co/JoWUF030UW",48062303,ukycc
938726949492527104,2017-12-07 11:08:40,False,14,False,,RT @UNFCCC: .@usina_itaipu held two events during #COP23 highlighting the company’s work on water-energy nexus and biodiversity conservatio…,932279204967735296,SDGClimate
938726071779905536,2017-12-07 11:05:10,False,1,False,,"#TBT 2 weeks ago, everyone was looking at #COP23.
Emerging countries along w/ non-state actors - businesses, cities… https://t.co/Ym4dLOIXMH",362377581,BNPParibasCIB
938725031189852160,2017-12-07 11:01:02,False,0,False,,"Is #Germany really the #green leader they pretend to be? https://t.co/vXABkPrQbR
#Cop23",1165981904,Aglagw_Blog
938724800540872705,2017-12-07 11:00:07,False,0,False,,"Following #COP23, join S&amp;P Global in Zurich or London 13 &amp; 14 Dec to discuss how institutional capital can be enabl… https://t.co/Y930qxEtXv",80655534,Trucost
938723566161235968,2017-12-07 10:55:13,False,295,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,2675731890,SustainableHour
938720480885866498,2017-12-07 10:42:57,False,0,False,,We were at #cop23 this year making the case for #ethanol in the fight against #climatechange Check out our video be… https://t.co/tGgYttzMmg,922883678254006272,EthanolAlliance
938719222229848065,2017-12-07 10:37:57,False,1,False,,RT @EnergyVisionsEU: Participants at Nov 23’s #energyvisions2017 event predict the future of the Paris Agreement goals following #COP23. ht…,1908747720,peterpanik65
938717396021514240,2017-12-07 10:30:42,False,25,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,888411502969057280,makeAfricarun
938715992426938368,2017-12-07 10:25:07,False,0,False,,Storms &amp; earthquakes are out of our control. Preparing for them &amp; their aftermath is not https://t.co/zsJipaQk04 #endenergypoverty #COP23,377026626,WorldBankSAsia
938715902979330048,2017-12-07 10:24:46,False,0,False,,Another Ecosteryl machine on its way to #africa to propose our #ecofriendly solution in order to solve the issue of… https://t.co/F7xnGbIlgV,134565034,ecosteryl
938714546948239360,2017-12-07 10:19:23,False,14,False,,RT @UNFCCC: .@usina_itaipu held two events during #COP23 highlighting the company’s work on water-energy nexus and biodiversity conservatio…,2993850129,gusapp76
938713586288934913,2017-12-07 10:15:34,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,913639617017950208,saieemhossain01
938713467376332805,2017-12-07 10:15:05,False,4,False,,VR Video 3 of 4 - highlighting #climatechange impacts &amp; solutions in #Fiji - documenting relocation &amp; transformatio… https://t.co/f6ULNT1bT5,791812078730223616,UNDPClimate
938712541840191488,2017-12-07 10:11:25,False,2,False,,"RT @WMBtweets: ""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23 https://t.c…",2179425623,BouchatFrederic
938711846437212160,2017-12-07 10:08:39,False,0,False,,New Study: farmers can boost crop yields and contribute over 1 gigatonne of emissions reductions #COP23… https://t.co/DIFnHThrTZ,821275290961842176,Bid_Webb
938711219128631297,2017-12-07 10:06:09,False,23,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",821056690233769984,EnviroClim
938708710976835584,2017-12-07 09:56:11,False,60,False,,RT @FutureEarth: How much carbon dioxide will the world pump into the air in 2017? Watch the video to find out. #COP23 #carbonbudget @gcarb…,2399359326,LoDurieux
938708410207309825,2017-12-07 09:55:00,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,803501387585720320,ovi_yusuf
938708256138121216,2017-12-07 09:54:23,False,1,False,,RT @iflryclimate: Check out this Infograph on COP 23 final text https://t.co/p2PRayJfNQ. #COP23 #ClimateChange,32319337,IFLRY
938703894447665153,2017-12-07 09:37:03,False,7,False,,RT @eatoncorp: Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/Hx…,2999402541,EatonIT_ES
938701765238775808,2017-12-07 09:28:35,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,907793968787849216,rascaoguanare
938700319961227264,2017-12-07 09:22:51,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,899308307973783552,Afnan527
938699947867820032,2017-12-07 09:21:22,False,0,False,,#UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate… https://t.co/BUY1bVO9dV,955903212,CCCRdg
938698511423455233,2017-12-07 09:15:39,False,110,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,912244407507705856,Afnin527
938698115686821888,2017-12-07 09:14:05,False,9,False,,RT @CO2bantaren: Reflections from @KevinClimate on the Bonn meeting #COP23 #climate https://t.co/9DmBN8jwcc,160904383,Jonas_Ryberg
938696631809167361,2017-12-07 09:08:11,False,15,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,399979901,indrevareikyte
938694687594090496,2017-12-07 09:00:28,False,0,False,,"Danielle Sanger ‘19 has been interning with Partnership on Sustainable Low Carbon Transport (SLoCaT), an organizati… https://t.co/wFdYjepYjx",621168040,nyushanghai
938691312492068864,2017-12-07 08:47:03,False,0,False,,"#Climate experts at #COP23 said #snow is a thing of the past, Scottish ski resorts were doomed &amp; its the… https://t.co/1eSMxDmOFn",2377264158,AndyOz2
