1075093209150296064,2018-12-18 18:19:29,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",611567265,AlexHauri1
1075093192469557252,2018-12-18 18:19:26,False,18,False,,"RT @CaroRance: Shared some tired thoughts on #COP24 on the train journey home. Basically, governments are not going to lead us out of the c…",47648964,_PaulDaly
1075093190825394177,2018-12-18 18:19:25,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",342863693,Rayshawjr1
1075093183200157697,2018-12-18 18:19:23,False,5,False,,RT @msimire: #COP24 overshoots closing day amid hopes for a deal https://t.co/D9vcjcXvoy #COP24Katowice @COP24Katowice @COP24 @PeterTarfa @…,2223602400,HelenAsimegbe
1075093171208667137,2018-12-18 18:19:20,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",259551506,BerksGasTruth
1075093153458343937,2018-12-18 18:19:16,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2782955480,Val_Pavetti
1075093077788831744,2018-12-18 18:18:58,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",24200988,UGottaWoody
1075093077075709952,2018-12-18 18:18:58,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",775555655411257344,FakeTalesOfEve
1075093058952355840,2018-12-18 18:18:54,False,3,False,,RT @rabbleca: McKenna's global carbon market plan more charade than genuine climate action | @CBrentPatterson https://t.co/YSlZGsnSVm #cdnp…,785316162,CBrentPatterson
1075093047933890565,2018-12-18 18:18:51,False,3134,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,2600375323,noventium
1075093033723412480,2018-12-18 18:18:48,False,19,False,,RT @IUCN: Reversing the effects of deforestation &amp; mitigating climate change at the same time? Forest landscape restoration can play a cruc…,1054082828311228416,Kavya86100444
1075093019781677059,2018-12-18 18:18:44,False,1,False,,"RT @KITGroupBerlin: As the #COP24 ended last week, we would like to take this opportunity to share with you our contributions to make our w…",890789334,Wartenberg79
1075092996889210880,2018-12-18 18:18:39,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1048138851896635392,TiwariDeepika94
1075092985304502272,2018-12-18 18:18:36,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",87012144,Lunera_Luz
1075092982049648641,2018-12-18 18:18:35,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1895966946,chinacat7
1075092915318390785,2018-12-18 18:18:19,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",316523295,MadisonErsch
1075092904002101251,2018-12-18 18:18:17,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",63286235,micki6
1075092892367040512,2018-12-18 18:18:14,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1714506337,PCsDRAG0N
1075092859425038336,2018-12-18 18:18:06,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",888097754148470785,FaithNLackey
1075092851212607489,2018-12-18 18:18:04,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1546960446,JoseLuisRios_
1075092841309716480,2018-12-18 18:18:02,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1315514498,DrugMD
1075092803343015936,2018-12-18 18:17:53,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",735136188,SanjaModric
1075092803099668486,2018-12-18 18:17:53,False,28,False,,RT @UNECOSOC: #ClimateChange is an existential threat to #SIDS and jeopardizes their achievement of the #SDGs. We must address climate chan…,836491253185380352,akaiyumpatriot
1075092787194941442,2018-12-18 18:17:49,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",851632330380906499,CPTMarvel_309
1075092734564818944,2018-12-18 18:17:36,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2874707619,AngryNar
1075092713521930240,2018-12-18 18:17:31,False,38,False,,"RT @UNECOSOC: We need a regional approach to address cross-border development challenges, such as #ClimateChange. This requires strengtheni…",836491253185380352,akaiyumpatriot
1075092702289649665,2018-12-18 18:17:29,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3450758237,juicydropopthot
1075092697935945732,2018-12-18 18:17:28,False,52,False,,"RT @1IronMan2018: Countries that ""stood in the way of welcoming the findings"":
👉 Saudi Arabia
👉 Russia 
👉 Kuwait
👉The United States

#COP24…",1002301307011641350,AvengersSay
1075092675756466177,2018-12-18 18:17:22,False,30,False,,"RT @2HawkEye2018: ""UN climate talks set stage for humanity’s two most crucial years""

Decisions made from now to 2020 will determine to wha…",1002301307011641350,AvengersSay
1075092668416446464,2018-12-18 18:17:21,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",750099603454889986,nazorin13
1075092660107558913,2018-12-18 18:17:19,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",824811124524711936,helenaissarcast
1075092641577099264,2018-12-18 18:17:14,False,196,False,,"RT @UNFCCC: #ClimateChange disproportionately affects wellbeing &amp; rights of women &amp; girls. 

Gender-responsive #ClimateAction will support…",917397799972605953,NakabuyeHildaF
1075092621121470464,2018-12-18 18:17:09,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",844524780,TabberAnn
1075092596165361666,2018-12-18 18:17:03,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",453941341,bsdphk
1075092574237384704,2018-12-18 18:16:58,False,2,False,,"RT @ConservationOrg: With #COP24 @UN #climate talks concluding in overtime on Saturday, here’s what you need to know about this landmark gl…",1032654451079827457,ErinEConnolly
1075092566918410240,2018-12-18 18:16:56,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",567459238,omgitsanika
1075092560412995585,2018-12-18 18:16:55,False,6,False,,"RT @bluepeacemv: “You cannot cut a deal with science, you cannot negotiate with the laws of physics” — Mohamed Nasheed, former president of…",82659605,ishagshafeeg
1075092556847955969,2018-12-18 18:16:54,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1230587491,callme_Khaleesi
1075092548748804096,2018-12-18 18:16:52,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",886228161356288000,KlosHeike
1075092539303256064,2018-12-18 18:16:50,False,613,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",95453350,_MainaM
1075092510169550848,2018-12-18 18:16:43,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1155578652,litton_elaine
1075092506059173889,2018-12-18 18:16:42,False,9190,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",701565370,mannabonbons
1075092483011432449,2018-12-18 18:16:36,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2890773471,relator_joseph
1075092474098520064,2018-12-18 18:16:34,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1210220221,GlosGreen
1075092468272693249,2018-12-18 18:16:33,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",30546766,itsromiiyall
1075092446298673152,2018-12-18 18:16:28,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1210220221,GlosGreen
1075092442905493504,2018-12-18 18:16:27,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",709653144029044736,Cxsmicchild
1075092434235871239,2018-12-18 18:16:25,False,54,False,,RT @OvaisSarmad: Thank you to more than 400 volunteers who contributed to #COP24. I am impressed by your dedication &amp; willingness to provid…,917397799972605953,NakabuyeHildaF
1075092428376424448,2018-12-18 18:16:23,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",248858647,Jerseyscorpio
1075092394150977536,2018-12-18 18:16:15,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",897767869752250368,wxnderheda
1075092382343925760,2018-12-18 18:16:12,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2285433156,chark5678
1075092373053542400,2018-12-18 18:16:10,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4091493802,jcmgana
1075092367500283904,2018-12-18 18:16:09,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",838926580118323200,bunkook97
1075092365994614784,2018-12-18 18:16:08,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3298673751,JokerUnkwn
1075092365902311426,2018-12-18 18:16:08,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",840592656,drew_bdoo
1075092349091569664,2018-12-18 18:16:04,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1520784618,PotterFave
1075092340904259585,2018-12-18 18:16:02,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2188823625,evergreen29h
1075092340354752513,2018-12-18 18:16:02,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4726869414,adm_nbk
1075092335241953285,2018-12-18 18:16:01,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",763515371836018688,el_izabethmegan
1075092332435963906,2018-12-18 18:16:00,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2691124196,TheRealStytch
1075092329856405506,2018-12-18 18:16:00,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",928776509397061632,GoldenRule617
1075092271912095744,2018-12-18 18:15:46,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3816631887,liIIanemo
1075092265167663105,2018-12-18 18:15:44,False,12,False,,RT @WRIClimate: No one goes deeper on #climate wonkiness than the stellar crew at @CarbonBrief. Read their definitive overview of #COP24 cl…,3127760257,GioMatLTER
1075092263422885888,2018-12-18 18:15:44,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3582103637,vesperteeen
1075092241792806912,2018-12-18 18:15:39,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",209549789,duurzamestroom
1075092227452493826,2018-12-18 18:15:35,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3035833108,juanavila748
1075092226491994113,2018-12-18 18:15:35,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",209549789,duurzamestroom
1075092225787338755,2018-12-18 18:15:35,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",45098788,rhi_knowles
1075092225489600515,2018-12-18 18:15:35,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",938374598,CallMeClaud_
1075092195567394816,2018-12-18 18:15:28,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",754912253133066240,Poptart_E
1075092184188272640,2018-12-18 18:15:25,False,92,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",939300165059530753,7Lux79
1075092162851815424,2018-12-18 18:15:20,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",712693723172249600,jonnybuyavowelV
1075092146061959169,2018-12-18 18:15:16,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",476331811,SarahsComic
1075092135962013696,2018-12-18 18:15:14,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",920321529933545475,TerryfoldsFC
1075092119499362304,2018-12-18 18:15:10,False,13,False,,"RT @benjamingoloff: My quick take on #COP24. Beneath the veneer of diplomatic decorum, the choice facing negotiators and politicians is sim…",61633260,CBD_Climate
1075092108266987520,2018-12-18 18:15:07,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2331071763,WWatts48
1075092105666670592,2018-12-18 18:15:06,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2352590071,katdri59
1075092104181735424,2018-12-18 18:15:06,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",73881494,heather_brooks
1075092095873019904,2018-12-18 18:15:04,False,92,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",2300062526,getupradio
1075092072250654733,2018-12-18 18:14:58,False,59,False,,RT @Shell: Can carbon capture and storage technology take on climate change? Watch our film to find out. 📽️ #ccs #cop24 https://t.co/bLxvxb…,380237319,yjliang_my
1075092051878952960,2018-12-18 18:14:54,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4528187359,Dr_Policy
1075092039769960448,2018-12-18 18:14:51,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",765162589,GreenThaifood
1075092038771662849,2018-12-18 18:14:50,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2336960979,alexldeleon
1075092016382517248,2018-12-18 18:14:45,False,323,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",784722681316962304,1VilanovaNeta1
1075091994920263680,2018-12-18 18:14:40,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3105310354,vintagebab
1075091986200309762,2018-12-18 18:14:38,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",51904324,_artificiallove
1075091978860326913,2018-12-18 18:14:36,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3353235082,ausgestelltx
1075091969997713408,2018-12-18 18:14:34,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3343276078,LMcjury
1075091966684250112,2018-12-18 18:14:33,False,27,False,,"RT @NatKeohane: Why #COP24 was a success despite White House stunts, the “two US delegations” that showed up at the talks, and why we shoul…",523471543,DanaeAzuara
1075091958199189505,2018-12-18 18:14:31,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",320110317,VladanLausevic
1075091948552273920,2018-12-18 18:14:29,False,17,False,,"RT @Gizmodo: 1,000 organizations have pulled their money out of fossil fuels in a major milestone #COP24 https://t.co/6TlDj2Pt1R https://t.…",107565311,peeteco
1075091945612021760,2018-12-18 18:14:28,False,4,False,,"RT @RootCapital: #Socent, #impinv, and other private actors have an important role to play in #climatechange adaptation. Here are a few ide…",2355339116,theconveners
1075091933419200515,2018-12-18 18:14:25,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",103941094,sbadillat
1075091898409246720,2018-12-18 18:14:17,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",285206154,TLB_III
1075091881971867648,2018-12-18 18:14:13,False,281,False,,"RT @CarolineLucas: Day after major global climate change conference #COP24, UK sets out vision of mass airport expansion. 

You can protect…",2152230718,JulianBryant17
1075091870563233792,2018-12-18 18:14:10,False,13,False,,"My quick take on #COP24. Beneath the veneer of diplomatic decorum, the choice facing negotiators and politicians is… https://t.co/a96t2gnw7l",737753101311082496,benjamingoloff
1075091784672428032,2018-12-18 18:13:50,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",908933125828485120,swana_runge
1075091784554954753,2018-12-18 18:13:50,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1051894869608812545,EthicalMuch
1075091770172694528,2018-12-18 18:13:46,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",965815802199879680,abbey_braak
1075091740707696642,2018-12-18 18:13:39,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4213630456,nycbucky
1075091730448478210,2018-12-18 18:13:37,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",561702939,monarrez_ivan
1075091729295007744,2018-12-18 18:13:37,False,27,False,,"RT @NatKeohane: Why #COP24 was a success despite White House stunts, the “two US delegations” that showed up at the talks, and why we shoul…",298222993,baocurious
1075091723230068741,2018-12-18 18:13:35,False,323,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",2731242646,tera2080
1075091715596451840,2018-12-18 18:13:33,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2807549373,galaxyIoki
1075091710026358785,2018-12-18 18:13:32,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1227985814,marvelsjauregui
1075091703906807808,2018-12-18 18:13:31,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1099843327,fiobow
1075091701847465984,2018-12-18 18:13:30,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3592611735,lissettem0425
1075091696822546432,2018-12-18 18:13:29,False,12,False,,"RT @ReisingerAndy: The more I see this #cop24 photo, the more I get a sick feeling in my stomach. Is this how we will be remembered: politi…",824678718165577730,CoopwrJ
1075091692984942597,2018-12-18 18:13:28,False,200,False,,"RT @Sustainable2050: .@GretaThunberg on the front page of the morning paper here, quoting her speech on climate action for #COP24 delegatio…",2731242646,tera2080
1075091652228849666,2018-12-18 18:13:18,False,13,False,,RT @ManonDf: .@MAC_europa is risking his entire legacy by pushing a proposition which would not only prolong fossil fuel subsidies but make…,785547309572583425,MonikaDeVolder
1075091649255104514,2018-12-18 18:13:18,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",100716231,danyhdzg
1075091642892410880,2018-12-18 18:13:16,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2482633417,NinalovesHaribo
1075091624122822656,2018-12-18 18:13:12,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2977931269,UthmanSamaai
1075091619995664386,2018-12-18 18:13:11,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3393623969,thekookielife
1075091605655379968,2018-12-18 18:13:07,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1051894869608812545,EthicalMuch
1075091591809957888,2018-12-18 18:13:04,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3170127601,Knitty19
1075091580728487936,2018-12-18 18:13:01,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",2148007165,DaAustinz
1075091576563621889,2018-12-18 18:13:00,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2749193045,volpesthy
1075091572671373314,2018-12-18 18:12:59,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1188160784,EdgeDancer1136
1075091565125754881,2018-12-18 18:12:58,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2401358994,IanPChristie
1075091559215972353,2018-12-18 18:12:56,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1480533974,JustCruzzz
1075091547270627328,2018-12-18 18:12:53,False,18,False,,"RT @CaroRance: Shared some tired thoughts on #COP24 on the train journey home. Basically, governments are not going to lead us out of the c…",128515817,EKontorravdis
1075091546393915392,2018-12-18 18:12:53,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3002529732,brookkgibson
1075091541696237568,2018-12-18 18:12:52,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1002360296223096834,shell_loyd
1075091527179878400,2018-12-18 18:12:48,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",948163802339700736,AFuckingWitch
1075091525938360320,2018-12-18 18:12:48,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",472354165,EmmaMoorexo
1075091525707726850,2018-12-18 18:12:48,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",871918882256277505,kstew4u
1075091525225340928,2018-12-18 18:12:48,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1325432028,williamsgabe09
1075091508045459457,2018-12-18 18:12:44,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1057947269671067648,Beatorizusketch
1075091507340828673,2018-12-18 18:12:44,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2172419070,Mr_headcase
1075091495009615873,2018-12-18 18:12:41,False,5,False,,"RT @Global_Witness: So what actually happened at #COP24? Our @AdamMcGibbon on the 5 things that we learnt at the UN Climate Talks ⬇️
https:…",46374637,stuartmcw
1075091491494813696,2018-12-18 18:12:40,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",720223172449157120,Erickiaz
1075091469218639872,2018-12-18 18:12:35,False,10,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",2877643217,StellaMaraTales
1075091465519357952,2018-12-18 18:12:34,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3971934912,Readnknitndrink
1075091464424644608,2018-12-18 18:12:34,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",344349541,Hautemann
1075091419625390080,2018-12-18 18:12:23,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",702612578053140480,a_willams14
1075091399744348162,2018-12-18 18:12:18,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2896167657,bl00dgravest0ne
1075091393603866624,2018-12-18 18:12:17,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",933274202811060224,ErikJoh69746851
1075091388394401792,2018-12-18 18:12:15,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",793634681455378433,MORRISONHARDING
1075091350343831553,2018-12-18 18:12:06,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",473376550,melgrl99
1075091339136634881,2018-12-18 18:12:04,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",18208439,fercryinoutloud
1075091335789588480,2018-12-18 18:12:03,False,1,False,,"One of the significant developments from #COP24: ""415 investors overseeing $32 trillion in assets signed a letter a… https://t.co/lF4yZ8xnwl",610076827,ChristopherNFox
1075091317791866880,2018-12-18 18:11:59,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2833289221,wodecki54
1075091289761308672,2018-12-18 18:11:52,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3151161087,jadesfries
1075091283767513088,2018-12-18 18:11:50,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",423016246,CinnabonPapii
1075091280852631553,2018-12-18 18:11:50,False,92,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",279184549,vbalouet
1075091274233987072,2018-12-18 18:11:48,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",494435131,phreak80
