949606819860594688,2018-01-06 11:41:23,False,0,False,,"What can we do to tackle #climatechange today? Pascal Lamy former @wto says at CPD public lecture, that lots of sta… https://t.co/VRTO0jOg0x",169378128,cpdbd
949602652517687296,2018-01-06 11:24:49,False,0,False,,"Pascal Lamy former @wto not worried about Trump phenomenon, since the world operates with a diverse set of actors f… https://t.co/IYU87CnmQk",169378128,cpdbd
949601548119805952,2018-01-06 11:20:26,False,1,False,,RT @PeterDGardner: What did we learn from the U.N. #ClimateChange Conference? https://t.co/pc7CIYetYO #COP23 #ActOnClimateNow #auspol,631043633,tonypeck51
949600228759318528,2018-01-06 11:15:11,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,822777756991660032,MandeepGill108
949596451985862656,2018-01-06 11:00:11,False,17,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,259726127,ricktweets11
949592894381453317,2018-01-06 10:46:03,False,1,False,,#ESG assets doubled since 2014 - $8.1trillion thanks to #women and #Millenials. Find out why:… https://t.co/fLXA04CeuW,2801803404,LuxembourgSE
949589766575738885,2018-01-06 10:33:37,False,13,False,,RT @nspugh: Plastic Garbage Patch Bigger Than Mexico Found in Pacific #Wales Global responsibility #COP23 #WFGAct pls #DRSCymru https://t.c…,767796747447988224,jonhgurr
949588113747333121,2018-01-06 10:27:03,False,9,False,,"A single tree has the ability to absorb as much CO2 in year, as a petrol car produces by driving 26,000 miles!… https://t.co/nuvy1LL3r0",2898213195,rural_lens
949584469396254720,2018-01-06 10:12:34,False,2,False,,RT @CCCRdg: #Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt #COP23 #COP24 #Z…,3391874626,UnsdsnTurkey
949583743282569217,2018-01-06 10:09:41,False,2,False,,RT @CCCRdg: #Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt #COP23 #COP24 #Z…,90272103,gezgintrk
949582256779157504,2018-01-06 10:03:47,False,3,False,,Severe weather hazards may shift behavior to unexpected better. #SystemDynamics #DynamicComplexity #ClimateChange… https://t.co/sKgg5e4eiC,16096986,RalfLippold
949577840747597824,2018-01-06 09:46:14,False,2,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/t94Zjc0He5,955903212,CCCRdg
949577475973140480,2018-01-06 09:44:47,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,281459900,MmaThipe_SA
949574481659531264,2018-01-06 09:32:53,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,3935994083,SunceMore1
949573180099833857,2018-01-06 09:27:43,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,1543648796,GCodinas
949569673661767680,2018-01-06 09:13:47,False,0,False,,California is already getting 30% of its power from RPS renewables. #cleantech #cop23 #coal  https://t.co/CyIBR8wRn4,56485196,Rajnishah
949567316207001600,2018-01-06 09:04:24,False,17,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,1039163257,Ngozi29422361
949565280870596608,2018-01-06 08:56:19,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,2992368635,CFDGreatBritain
949564552240402432,2018-01-06 08:53:25,False,13,False,,RT @nspugh: Plastic Garbage Patch Bigger Than Mexico Found in Pacific #Wales Global responsibility #COP23 #WFGAct pls #DRSCymru https://t.c…,316393025,nspugh
949562930810540033,2018-01-06 08:46:59,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,40955185,OlumideIDOWU
949557606770593792,2018-01-06 08:25:50,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,1711023385,divishadeepti
949552798856773632,2018-01-06 08:06:43,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,852647711153291267,ManMisterGreen
949552243522519041,2018-01-06 08:04:31,False,25,False,,RT @COP23: #COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/…,4731837368,BereberJovencio
949551202261446656,2018-01-06 08:00:23,False,25,False,,#COP23 advanced the implementation guidelines of the #ParisAgreement &amp; prepared for more ambitious #ClimateAction: https://t.co/IaPwegNgRd,829709881041117185,COP23
949536505264947201,2018-01-06 07:01:59,False,5,False,,"RT @OilMoneyOut: ""You’re a Sad Man, Jerry Brown"" #UnFrackCal #OilMoneyOut #COP23
https://t.co/F8VR9F7KUk",314079289,DanBacher
949535870733832192,2018-01-06 06:59:27,False,17,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,2207675397,TanyaNekhaj
949534249454993408,2018-01-06 06:53:01,False,0,False,,The Montreal Protocol mobilized a global effort to phase out ozone depleting #CFCs...can it be used as a model for… https://t.co/dLuK3awWRH,2284877388,Meldawson6
949532508613500928,2018-01-06 06:46:06,False,3,False,,1/31 #webinar Sound #Science &amp; #Journalism in Era of #FakeNews - #sustainability &amp; #security for #climatechange… https://t.co/AaQjSRqRgT,121156279,ssgovforum
949509621743419393,2018-01-06 05:15:09,False,7,False,,Time to discuss the big issues #ClimateChange #neoliberalism #sustainability #inequality #SDGs… https://t.co/153imdzSaq,773362619830849536,StopAdaniCairns
949509606644043777,2018-01-06 05:15:05,False,0,False,,CCS will be necessary to solve the climate problem. https://t.co/PnOL1vSqSH #carboncapture #carbonstorage #COP23… https://t.co/0nH3td51jE,208149728,GlobalCCS
949507242436444160,2018-01-06 05:05:42,False,14,False,,New study shows livestock production can be part of solution to lowering carbon emissions (Good. What we need howev… https://t.co/xZER1znASQ,2890105554,AngleseaAC
949490298324996096,2018-01-06 03:58:22,False,739,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",938044011511734273,KW8nDI3XMoPZ3zP
949485204279832576,2018-01-06 03:38:07,False,49,False,,RT @solarimpulse: .@bertrandpiccard officially declares open The World Alliance for Efficient Solutions! 🌍🍃 #1000solutions #COP23 #Uniting4…,946584582043897857,SNagakumaran
949484145687842817,2018-01-06 03:33:55,False,17,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,940327017106563072,Wendyal46415869
949481755106459648,2018-01-06 03:24:25,False,17,False,,RT @COP23: #COP23 was a step in the right direction- building momentum in the spirit &amp; vision of the #ParisAgreement via @Reuters: https://…,25081451,SaleemulHuq
949477485841809408,2018-01-06 03:07:27,False,736,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",780441086,Abhi_8701
949476336455815173,2018-01-06 03:02:53,False,3,False,,The year #climatechange began to spin out of control - #ClimateChangeIsReal #ActOnClimate #environment… https://t.co/fMMNuzByPb,121156279,ssgovforum
949473956779749377,2018-01-06 02:53:26,False,34,False,,"RT @SenBrianSchatz: Wheels down in Bonn for #COP23. We’re here to tell the world that when it comes to addressing climate change, #WeAreSti…",119512496,RLNCUSA
949467315866779649,2018-01-06 02:27:03,False,4,False,,"Very #cold!
#ClimateChange?? Yes!
In The Battery, #Charleston #SC
#BOMBCYLONE #PolarVortex 
#Democrats #Gop… https://t.co/9WSAVPSI2D",29584150,Yolibeans
949433964799836161,2018-01-06 00:14:31,False,2,False,,EUROPE: #ClimateAction needed to avoid severe impacts on European water cycle - Daily Planet… https://t.co/5zqKMywfiV,2858511997,WaterTrends
