1083429580797550598,2019-01-10 18:25:15,False,26,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",803513132,PeterShepherd8
1083428453070852097,2019-01-10 18:20:46,False,12,False,,"One of our favourite climate scientists reports on what really happened at #COP24:
Basically - "" yet another retrog… https://t.co/6aQNaOrBXs",736473892487827457,lifelearner47
1083425920092962816,2019-01-10 18:10:43,False,1,False,,RT @ssgovforum: The #awesome Katharine Hayhoe Talks About Why #climatechange  Is Real &amp; Why She Still Has Hope - #climate #GlobalWarming #C…,15009111,IslandPress
1083425696544903169,2019-01-10 18:09:49,False,911,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3059424457,joydeepthakur
1083424817301184513,2019-01-10 18:06:20,False,137,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",2485658305,Y_byakuya
1083424744358268930,2019-01-10 18:06:02,False,8,False,,"RT @SEforALLorg: The health burden of polluting energy sources is so high, that moving to cleaner &amp; more sustainable choices for energy sup…",2831207795,UNCDFCleanStart
1083423865387151360,2019-01-10 18:02:33,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3606336912,AuntieMarks
1083422186831077376,2019-01-10 17:55:53,False,137,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",2544039717,NahidNoja
1083422001677692928,2019-01-10 17:55:08,False,1,False,,Wake up everyone @SDGoals let's work with @UN to give them a seat at the table and taking them serious @SDG2030… https://t.co/kViXe2m8nu,949000931567460352,Esir_reina
1083421936204595200,2019-01-10 17:54:53,False,816,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",738652456645693440,Mammasschool
1083421056378064896,2019-01-10 17:51:23,False,96,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",23266764,PaulHannam
1083421003206877190,2019-01-10 17:51:10,False,911,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",596299800,Txell_Margarit
1083420958805893120,2019-01-10 17:51:00,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",454312418,ElisabetBromsS
1083420846092300289,2019-01-10 17:50:33,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1050287947130392576,HealthyLivesOrg
1083420457070723075,2019-01-10 17:49:00,False,1,False,,"RT @CER_railways: We are starting the New Year with some interesting climate events: #NoahsTrain, the longest mobile artwork for climate pr…",374010749,pageinextremis
1083419957516488704,2019-01-10 17:47:01,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",1048554431216844800,Venni05611328
1083418265622376449,2019-01-10 17:40:18,False,3,False,,RT @seanybear49: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/raARhcff…,919690081820168192,Ashley10688547
1083418213877190656,2019-01-10 17:40:05,False,22,False,,"RT @jdsutter: We went to Honduras to investigate the origins of the migrant ""caravan"" that's caused so much controversy in the US. It's mor…",2597280410,justcalma
1083418106209419264,2019-01-10 17:39:40,False,6,False,,"RT @MITGlobalChange: Presenting the Jan. 2019 edition of Global Snapshot, e-newsletter of the MIT Joint Program. This issue: new threat to…",309015244,gazzema
1083418004321378304,2019-01-10 17:39:15,False,137,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3044537835,calogerogemini
1083417918921195520,2019-01-10 17:38:55,False,1,False,,RT @Monika_Dutt: Great interview with @cat_abreu on #climatechange in the wake of #COP24. https://t.co/ClWRcbWtSU v @TheAgenda,12599562,TheAgenda
1083417847576051712,2019-01-10 17:38:38,False,1,False,,"Essential #ClimateAction reading from @KevinClimate on #COP24's ""high-carbon jamboree"":
""If the COPs are to become… https://t.co/UCcA5IcNSJ",388743786,swimsure
1083416479725469696,2019-01-10 17:33:12,False,1,False,,The #awesome Katharine Hayhoe Talks About Why #climatechange  Is Real &amp; Why She Still Has Hope - #climate… https://t.co/rTSvLHm3Gf,121156279,ssgovforum
1083415923728343041,2019-01-10 17:30:59,False,911,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",709029595618521089,Bamboofireat
1083415677560635392,2019-01-10 17:30:01,False,66,False,,"RT @ExtinctionR: This morning at Vallabh Bhawan, #Bhopal with #ExtinctionRebellion #India - demanding the @indiagovernment and world leader…",539324840,infoedgeguide
1083415291797872642,2019-01-10 17:28:29,False,26,False,,"RT @TheAgenda: ""Every once in a while we are better when we think and act together."" — @cat_abreu, executive director of @CANRacCanada, on…",340174873,JeffreyGQi
1083414673276444672,2019-01-10 17:26:01,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3384927683,matlhodi_malope
1083414128297947136,2019-01-10 17:23:51,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",10918332,martincx
1083413991018373120,2019-01-10 17:23:18,False,66,False,,"RT @ExtinctionR: This morning at Vallabh Bhawan, #Bhopal with #ExtinctionRebellion #India - demanding the @indiagovernment and world leader…",726372601,MollyMEP
1083413629251317761,2019-01-10 17:21:52,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",400871971,Mikwi9
1083413565556572160,2019-01-10 17:21:37,False,4,False,,RT @ChristianOnRE: The two most impressive climate change speeches of the year - 15-year old @GretaThunberg at #COP24 https://t.co/kJg69tjf…,2372504305,mikkovsalo
1083412745326919689,2019-01-10 17:18:21,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",303544179,Eagle_2309
1083411515611463680,2019-01-10 17:13:28,False,1086,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",2865751252,markday331
1083410477089153024,2019-01-10 17:09:21,False,59,False,,"RT @rratnoo: Its late but not too late to change our #footprints and save this planet! Let us have #ecofriendly #Christmas
 #StopPlasticPol…",95237896,TXingh
1083410183714496517,2019-01-10 17:08:11,False,10,False,,"RT @SapracOrg: ""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of honor to…",1109346720,hellrazersss
1083409929929539584,2019-01-10 17:07:10,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",16141692,deirdrekent
1083409390189899779,2019-01-10 17:05:02,False,2,False,,RT @construction21: 🎥 Time-lapse #Video of the #GreenSolutions Awards 2018 winners' gala: relive the hightlights of this event 👉 https://t.…,624520663,Construction21E
1083408319597948928,2019-01-10 17:00:46,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",28849089,mertistan
1083408136390594560,2019-01-10 17:00:03,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",536667269,jpaulmorrison
1083408110398640130,2019-01-10 16:59:56,False,10,False,,"RT @SapracOrg: ""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of honor to…",360771414,kulaibm
1083408043193323521,2019-01-10 16:59:40,False,1,False,,"RT @CGIARclimate: .@IISD_news: ""Redirecting agriculture public support programmes could really go a long way to mainstream and scale up #cl…",1043447270929297408,nalini_raman
1083407629463027713,2019-01-10 16:58:02,False,2,False,,RT @WECF_INT: #ThrowbackThursday: Check out our photos from the climate negotiations #COP24 in Katowice last month: https://t.co/F55nebXTvu,532061035,BarreAnn
1083407592595050496,2019-01-10 16:57:53,False,10,False,,"""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of… https://t.co/ERUwvqz875",4443819921,SapracOrg
1083406748965322753,2019-01-10 16:54:32,False,1,False,,RT @ManEco_Found: Find the extended version of the history of #climatechange and the #environmental movement on this link: https://t.co/ziZ…,30040892,earthcharter
1083406262036033539,2019-01-10 16:52:36,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",510015526,moselo7
1083406113473814528,2019-01-10 16:52:00,False,2,False,,#ThrowbackThursday: Check out our photos from the climate negotiations #COP24 in Katowice last month: https://t.co/F55nebXTvu,52354544,WECF_INT
1083405484470796288,2019-01-10 16:49:30,False,0,False,,See you there @WalkerInst #COP24 https://t.co/hb8jF9EY3F,927501565707120640,ClimActStudio
1083404710936301573,2019-01-10 16:46:26,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4832970497,dsrangarao
1083404486528454656,2019-01-10 16:45:32,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1545741806,SolaSleem
1083403137275363328,2019-01-10 16:40:11,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1039906776341209089,SharOlivier
1083402712073625601,2019-01-10 16:38:29,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19676102,icklepickle
1083402222615097346,2019-01-10 16:36:33,False,2,False,,"RT @arhobley: 40 years of international environmental &amp; climate change policy.

How far have we come &amp; how far do we still have to go? Desp…",176119964,Clara_Vondrich
1083401198365896704,2019-01-10 16:32:28,False,5942,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2197716355,KnightroGlisten
1083400578825371648,2019-01-10 16:30:01,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2198639821,sustain_cooptve
1083400349849976832,2019-01-10 16:29:06,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18223,sindlinger
1083400157000019968,2019-01-10 16:28:20,False,1,False,,New blog about #trees and #landuse themes in #climate discussions and #climateaction https://t.co/mPxLl0zm8q #COP24… https://t.co/b0eIih4SII,927501565707120640,ClimActStudio
1083398784686669825,2019-01-10 16:22:53,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1016807753698902016,MajidAl62252511
1083398090386825220,2019-01-10 16:20:07,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",145392988,pauloranieri1
1083396611747786752,2019-01-10 16:14:15,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1034539346257477633,YvesDidier7
1083396402351202305,2019-01-10 16:13:25,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",243519474,SwigNyoRonand
1083396367471575046,2019-01-10 16:13:17,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",30190427,xXMASTERXx18
1083396168166637569,2019-01-10 16:12:29,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",925356194,GodyMan1
1083396111925014528,2019-01-10 16:12:16,False,0,False,,"Yes!
#America's No. 3 #Coal State Sets 
#GreenhouseGas Reduction Targets 

https://t.co/DSO7EwYbqz

#ClimateChange… https://t.co/UnrbQlLQBV",29584150,Yolibeans
1083395919750385664,2019-01-10 16:11:30,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",944996490920914944,battle_dot
1083395869968384001,2019-01-10 16:11:18,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",260026974,jjoemommaojojo
1083395848724271104,2019-01-10 16:11:13,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2695258818,JHandwerg
1083395747037528064,2019-01-10 16:10:49,False,0,False,,"Today
@COP24 in Katowice officially begins. For next two weeks 🇵🇱
will host the most important global climate chang… https://t.co/mnBs7F5d0P",958256732609884160,PLinBelfast
1083395417088380928,2019-01-10 16:09:30,False,0,False,,"🇵🇱 stresses the importance of multi-functional and sustainable
forest management as an element of climate neutralit… https://t.co/IUNTgA61Cs",958256732609884160,PLinBelfast
1083395238289240066,2019-01-10 16:08:47,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",879301819,MarshallReid
1083394606685999104,2019-01-10 16:06:17,False,0,False,,"🇵🇱
recognizes the challenges for sectors and regions highly dependent on fossil
fuels and high emitting industries.… https://t.co/zDb7PN4L81",958256732609884160,PLinBelfast
1083394427773702144,2019-01-10 16:05:34,False,0,False,,"In another sign of how all things energy/climate are connected, I first learned of this report while @DavidKoranyi… https://t.co/JPJKHN48cQ",39279393,AmyAHarder
1083394236173766656,2019-01-10 16:04:49,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1064378120,_RL_W
1083394190481018882,2019-01-10 16:04:38,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",40009709,GavinThurston
1083394169089986561,2019-01-10 16:04:33,False,37,False,,"RT @duycks: ""The term ‘eco-terrorist’ is back and it’s killing climate activists"" - protecting frontline defenders must be priority in the…",118105610,eribears
1083394151281016837,2019-01-10 16:04:28,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",190052015,chilesyucatan
1083393997777920000,2019-01-10 16:03:52,False,0,False,,🇵🇱 cares about air protection. National Programme for Air Protection was announced in 2015 aimed at reducing the so… https://t.co/CoJYggDCpb,958256732609884160,PLinBelfast
1083393430817001472,2019-01-10 16:01:37,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2994126461,markessexrivers
1083393372809822208,2019-01-10 16:01:23,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",31458684,pimmfox
1083393353671168000,2019-01-10 16:01:18,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",766770680515952640,QDonnaM
1083393106429571076,2019-01-10 16:00:19,False,0,False,,"🇵🇱promotes low- &amp; zero-emission vehicles 🚎The Clean Transport
Package has been adopted and PLN 10.7 billion is plan… https://t.co/6695m9S0yQ",958256732609884160,PLinBelfast
1083392973285588993,2019-01-10 15:59:47,False,542,False,,RT @climateWWF: This is the reality of our warming world. The #science is clear - every half a degree matters! We must fight to keep #Globa…,387925809,mirdf
1083392842020474881,2019-01-10 15:59:16,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",130640460,NIGHTDRONE7
1083392735594332161,2019-01-10 15:58:51,False,230,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",112944623,albertarabbit
1083392345138032641,2019-01-10 15:57:18,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",196182278,WCaddict
1083392244135149568,2019-01-10 15:56:54,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",818825997881516034,EjyaDev
1083391980116287489,2019-01-10 15:55:51,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",740055668,lhansen0
1083391968728608770,2019-01-10 15:55:48,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",382832683,CWPetersen
1083391946293477378,2019-01-10 15:55:43,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",805918625106448384,Scottst79743752
1083391485414948864,2019-01-10 15:53:53,False,1615,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",1073356015083642882,H6c1f6AEdXraZ9A
1083391058158014464,2019-01-10 15:52:11,False,521,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",1073356015083642882,H6c1f6AEdXraZ9A
1083390401141194753,2019-01-10 15:49:34,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",743382983214759936,LexHofstra
1083390376646533121,2019-01-10 15:49:28,False,137,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3800772983,rehana_one
1083390370464100352,2019-01-10 15:49:27,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",827880326483546115,StillClaireF
1083390116511526912,2019-01-10 15:48:26,False,90,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",864946348357017602,freshfreddo
1083389874357571584,2019-01-10 15:47:29,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3214677317,EdwardGordonNWT
1083389649555320832,2019-01-10 15:46:35,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",97569123,OchSolar
1083389576595558401,2019-01-10 15:46:18,False,1,False,,"RT @The_HML_Group: As it’s #CutYourEnergyCostsDay, #Didyouknow that one third of global carbon emissions are traced back to buildings. Foll…",563697768,LocaleLtd
1083389497394384896,2019-01-10 15:45:59,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",960199502148677633,FraserReeves2
1083389386941702144,2019-01-10 15:45:32,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",316984918,Willbrown444
1083389001887858693,2019-01-10 15:44:01,False,96,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",928271499609432064,GoldenEagle987
1083388956895514625,2019-01-10 15:43:50,False,5,False,,"RT @BlueWatchman: @Fundacja_PFN @JohnBooth2017 @COP24 The professed ""success"" of #COP24 is a heinous, elaborate deception. The accords are…",158425094,AsterdisPrime
1083388637490933760,2019-01-10 15:42:34,False,19,False,,"RT @SustDev: .@UNDESA supports #ClimateAction by being the facilitator of the 2030 Agenda, says DESA chief Liu Zhenmin. While one of the #G…",2992088644,Addasogot
1083388529479204864,2019-01-10 15:42:08,False,5,False,,"RT @Grantham_IC: An interesting event on with @AldersgateGrp on 17 Jan - ""Building on #COP24: growing momentum for higher ambition"", ft. @c…",979292011,anamartaml
1083388516535595008,2019-01-10 15:42:05,False,9,False,,"RT @SDGaction: ""We brought visual storytelling to youth w/the Young People Program, in collaboration w/UN @SDGAction campaign. The students…",2992088644,Addasogot
1083388345835798528,2019-01-10 15:41:24,False,2,False,,RT @Grantham_IC: Behind the scenes at the @UNFCCC in the key weeks leading up to #COP24: @imperialcollege students @Albyph &amp; Goodwin Gibbin…,732109729472765952,ifindinternship
1083388321433235456,2019-01-10 15:41:18,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",33299797,teebore7
1083388218781958144,2019-01-10 15:40:54,False,2,False,,RT @Grantham_IC: Behind the scenes at the @UNFCCC in the key weeks leading up to #COP24: @imperialcollege students @Albyph &amp; Goodwin Gibbin…,3034737047,MPECDT
1083387578772905985,2019-01-10 15:38:21,False,96,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",3313608980,climateunion
1083387338879848448,2019-01-10 15:37:24,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1187512320,jeanfortier57
1083387336719618048,2019-01-10 15:37:24,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",400962757,harmonsolar
1083387129751732226,2019-01-10 15:36:34,False,1,False,,RT @Taiwan_in_UK: #TaiwanCanHelp. Asian Affairs Editor Duncan Bartlett @japanstoryuk explores Taiwan's measures to combat #climatechange de…,205488145,ChasonDailey
1083387126312587265,2019-01-10 15:36:33,False,5,False,,"RT @Grantham_IC: An interesting event on with @AldersgateGrp on 17 Jan - ""Building on #COP24: growing momentum for higher ambition"", ft. @c…",570857594,IC_CEP
1083386935509438464,2019-01-10 15:35:48,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2910079326,JeffdotLayton
1083386555618623489,2019-01-10 15:34:17,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",32108586,gnomaedh
1083386358973022210,2019-01-10 15:33:30,False,2,False,,RT @GreggThurlbeck: ICYMI - last night on @TheAgenda with @spaikin we took a look at the progress made on climate change at #COP24 in Katow…,304766247,GreenUniRose
1083385974439071744,2019-01-10 15:31:59,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",705743213496119296,NoyzeSmythe
1083385933636878342,2019-01-10 15:31:49,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",22454305,WorldlyMorsels
1083385686768734208,2019-01-10 15:30:50,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1067918173285097478,at1anta_r
1083385307976806400,2019-01-10 15:29:20,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",35354684,shasnie
1083384842748862465,2019-01-10 15:27:29,False,10,False,,"RT @CleanArctic: #MEPC73: Buckle Up, the #Arctic HFO Ban Is On Its Way https://t.co/sWUpE1FMmr @IMOHQ @PenHadow #shipping #bunkerfuels #imo…",2372308056,MLodewijkx
1083384491526238210,2019-01-10 15:26:05,False,911,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2543055649,f_rtz
1083384130266574850,2019-01-10 15:24:39,False,3,False,,RT @TynaMcNair: PETITION: While we wait for the @NEBCanada to re-review the #transmountain expansion leaders are meeting #COP24 for urgent…,542744338,TynaMcNair
1083383416995893249,2019-01-10 15:21:49,False,0,False,1083079799072018433,"As governments are backing away from the climate commitments made as part of the 2015 Paris Agreement, is limiting… https://t.co/2ybztYsm7b",12599562,TheAgenda
1083383086849712128,2019-01-10 15:20:30,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",85634195,daenergymon
1083382836449763328,2019-01-10 15:19:31,False,1,False,,#TaiwanCanHelp. Asian Affairs Editor Duncan Bartlett @japanstoryuk explores Taiwan's measures to combat… https://t.co/ofcDqlqtnW,819520019335880704,Taiwan_in_UK
1083381849983012865,2019-01-10 15:15:35,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4186487416,rehsche
1083381792164462592,2019-01-10 15:15:22,False,67,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",2977915479,hugovandenberg2
1083381430116204545,2019-01-10 15:13:55,False,11,False,,"RT @dtdchange: 'We Need to Act Now': 15-Year-Old Greta Thunberg Calls for Global Climate Strike 
https://t.co/IIsw3ygtJ8 
#SchoolStrike #sc…",2358490897,shopperann68
1083381087064199168,2019-01-10 15:12:34,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",318579280,Jairohgarcia
1083381060539342848,2019-01-10 15:12:27,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",67348565,jacksaturday
1083380861100281856,2019-01-10 15:11:40,False,11,False,,"RT @dtdchange: 'We Need to Act Now': 15-Year-Old Greta Thunberg Calls for Global Climate Strike 
https://t.co/IIsw3ygtJ8 
#SchoolStrike #sc…",88682779,DeirdreCrowe
1083380837406658561,2019-01-10 15:11:34,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1515767581,FrugalTravelsNe
1083380557461913600,2019-01-10 15:10:27,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2492618922,Baron_Gotcha
1083379789577228289,2019-01-10 15:07:24,False,3,False,,"RT @MarsGlobal: Today, Global VP of Sustainability, Kevin Rabinovitch joined global leaders in the #TalanoaDialogue at #COP24 to represent…",139778540,markymark2073
1083379629736497152,2019-01-10 15:06:46,False,771,False,,"RT @MikeHudema: Wow. This #solar panel blooms like a flower.

We have the solutions to the #climate crisis. The only thing missing is the p…",913573256,namasterthere
1083378815248859136,2019-01-10 15:03:32,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",289976042,mountainkat47
1083378543743168514,2019-01-10 15:02:27,False,96,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",377240272,LindaHurrell
1083378183569735681,2019-01-10 15:01:01,False,588,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1461278880,GKovary
1083377610246086656,2019-01-10 14:58:45,False,37,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",982947409536827392,I_care_movement
1083377566319345671,2019-01-10 14:58:34,False,0,False,,Hot off the press! Our latest @Momentum_UNFCCC newsletter takes a look back at the #climateaction success stories w… https://t.co/8gLXGwWFW2,1193102107,MarchildonSarah
