944891686269931521,2017-12-24 11:25:07,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3044892448,catchingthebull
944890284357365761,2017-12-24 11:19:33,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3439324245,nmzalb
944889149001256961,2017-12-24 11:15:02,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",121992316,jacquesdurden
944887524828303360,2017-12-24 11:08:35,False,4,False,,RT @uncclearn: Missed the #webinar on innovative #climate solutions during #COP23? You can access the recording &amp; slides here &gt;&gt;https://t.c…,49594886,Hassan_AGOUZOUL
944887078516658176,2017-12-24 11:06:49,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",335838630,sebmassei
944886875793305600,2017-12-24 11:06:00,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",887602968815652864,clarry_taylor
944886422711959552,2017-12-24 11:04:12,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",261866770,BullishMECA
944886278490853377,2017-12-24 11:03:38,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",316583387,LNdata
944885678067867648,2017-12-24 11:01:15,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",222739058,AareSAINT
944881565653446657,2017-12-24 10:44:54,False,8,False,,RT @NewClimateEcon: How business can bolster the Paris Agreement #COP23 @GreenBiz @BrockMeeks https://t.co/AZ2zphc1LB https://t.co/mmnJWK4w…,304804327,BrockMeeks
944881417695064064,2017-12-24 10:44:19,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",132138770,Nehal_Sharif
944879713050349573,2017-12-24 10:37:33,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",14286412,IgorCarron
944879346673733637,2017-12-24 10:36:05,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",807908129639985152,AlvaroMeDoMA
944878301235044352,2017-12-24 10:31:56,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",228062356,EcoFriendlyJim
944877786824658946,2017-12-24 10:29:54,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",351155927,wibblywobblyweb
944876690605596673,2017-12-24 10:25:32,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",735902499211771904,_idilerdogan
944876594467876865,2017-12-24 10:25:09,False,638,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",29657891,nerjagirl
944873867603877888,2017-12-24 10:14:19,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",270526556,SanjeevBalan
944872498453270528,2017-12-24 10:08:53,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",247637778,tamraraven
944871678881906689,2017-12-24 10:05:37,False,4,False,,"RT @EtudesEco_BNPP: #Climate: limited progress at #COP23 
https://t.co/V300oW2plL
#EcoFlash #LowCarbon #GlobalWarming @Raymond75011 https:/…",749911600031727616,MJPlanners
944871046544592896,2017-12-24 10:03:07,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",456562356,GebreabK
944870688535351296,2017-12-24 10:01:41,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",885411076925292544,FrankJOSHUAdave
944868649315258368,2017-12-24 09:53:35,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3382476081,SandorGerendasK
944868391193477120,2017-12-24 09:52:33,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",133507637,sydnets
944868247807119360,2017-12-24 09:51:59,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",766618231171874817,jlsantos1960
944867567608434688,2017-12-24 09:49:17,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",552045604,PFungurai
944867522020380673,2017-12-24 09:49:06,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1316183870,JAlexandrHamil
944865663792934912,2017-12-24 09:41:43,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",209640538,febertra
944865479650435072,2017-12-24 09:40:59,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",481816348,DavisAdieno
944865214348054528,2017-12-24 09:39:56,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",825995361051353089,BiomassMatters
944863572173062144,2017-12-24 09:33:24,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",108157004,EarlWKoteen
944861693892530176,2017-12-24 09:25:57,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1328801442,MartaEsteveN
944859750050566145,2017-12-24 09:18:13,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",1972987489,ThomsonFiji
944856586979303424,2017-12-24 09:05:39,False,3,False,,RT @gLAWcal: #COP23: another Non-Binding Declaration or Significant Breakthrough? #climatechange #sustainabledevelopment #Parisagreement #s…,2653586448,HelpsCharlie
944854938563366912,2017-12-24 08:59:06,False,45,False,,RT @COP23: From #COP23 to 2018 we are riding the wave of #ClimateAction with commitments to #GreenEnergy development around the world https…,2644982285,IndigoWhisper
944854281819213824,2017-12-24 08:56:29,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",76693160,steltenpower
944852964602150912,2017-12-24 08:51:15,False,3,False,,RT @gLAWcal: #COP23: another Non-Binding Declaration or Significant Breakthrough? #climatechange #sustainabledevelopment #Parisagreement #s…,2385127772,PaoloDFarah
944852266066030592,2017-12-24 08:48:29,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1319001728,bismillah1978
944852109111029761,2017-12-24 08:47:51,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2800727193,Val_Aljajawi
944851237022896129,2017-12-24 08:44:24,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2746130964,SchoolCO2lution
944850529343205376,2017-12-24 08:41:35,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",775532809,nclceser
944848834617856001,2017-12-24 08:34:51,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2406301208,MTurk255
944848225789505536,2017-12-24 08:32:26,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3390903652,postcoalition
944846588236533760,2017-12-24 08:25:55,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",264733420,AnilAnnaiah
944845896864452608,2017-12-24 08:23:10,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",880654699548037123,Teddymatt12
944845629813149696,2017-12-24 08:22:07,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3212608083,AliceGartonCE
944845013778882560,2017-12-24 08:19:40,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3225919677,ledoarejl
944844410281512966,2017-12-24 08:17:16,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3040345364,bouillcoud
944843169065263105,2017-12-24 08:12:20,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",978604706,CopernicusEU
944841588232122369,2017-12-24 08:06:03,False,3,False,,RT @gLAWcal: #COP23: another Non-Binding Declaration or Significant Breakthrough? #climatechange #sustainabledevelopment #Parisagreement #s…,825976920609288192,EHFoundation237
944841335521062912,2017-12-24 08:05:03,False,3,False,,#COP23: another Non-Binding Declaration or Significant Breakthrough? #climatechange #sustainabledevelopment… https://t.co/wxptPdK1O3,1410393937,gLAWcal
944840796607479808,2017-12-24 08:02:54,False,12,False,,RT @climate_sarah: Just watched @foodevomovie for interesting insight to GMO journey. #SDGs #COP23 #climatechange People need to eat. #GMO…,523272216,sharif44337040
944839589952475136,2017-12-24 07:58:07,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",62077163,mikkeltrym
944838174500470784,2017-12-24 07:52:29,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",170298200,Aringodar
944837871508377600,2017-12-24 07:51:17,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",335280722,BennyBAP
944836298073935872,2017-12-24 07:45:02,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",264240431,tarunhingorani
944834996593979392,2017-12-24 07:39:52,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3460280656,ClimateMovement
944833595524485120,2017-12-24 07:34:17,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",596303533,thjr19
944833351097073664,2017-12-24 07:33:19,False,12,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018. Industry as part of the Grand Coalition is key to reaching #ParisA…,4507197194,YashMohan15
944831135292448768,2017-12-24 07:24:31,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",369650207,PoojaChuramani
944830044907720705,2017-12-24 07:20:11,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1886301583,gemefunny
944829107673559041,2017-12-24 07:16:28,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2424087134,Les_Micaela
944828137002725376,2017-12-24 07:12:36,False,12,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018. Industry as part of the Grand Coalition is key to reaching #ParisA…,2207675397,TanyaNekhaj
944824810315579392,2017-12-24 06:59:23,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",549814903,iRBansal
944821053095682048,2017-12-24 06:44:27,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",1409493068,brookce
944820070928277504,2017-12-24 06:40:33,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",704791232367759361,ahoejen
944818940869349377,2017-12-24 06:36:04,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",326794130,HumanRightSanra
944818679547604992,2017-12-24 06:35:01,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",821330264,PromiseJohnbull
944818549725396992,2017-12-24 06:34:30,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",797790553127555072,amorsiempreee
944818545342406656,2017-12-24 06:34:29,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",751580838647599108,ZainuddinZainil
944818273266388992,2017-12-24 06:33:24,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",16895601,luisfuente
944814885191299072,2017-12-24 06:19:57,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",31106472,conservbytes
944814793566892033,2017-12-24 06:19:35,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1455097663,jennymarie8282
944813528850018304,2017-12-24 06:14:33,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",22693962,Harrytzo
944811771570900992,2017-12-24 06:07:34,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",927750484794003456,ClimateActionNG
944811546366107648,2017-12-24 06:06:41,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",59189521,Kaizerlord
944810639666679808,2017-12-24 06:03:04,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3942176182,SteigSusan
944808984480858112,2017-12-24 05:56:30,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",759301306490064896,daniel_varianto
944807334659919873,2017-12-24 05:49:56,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",803532245944463361,icomosSDG2030
944806966026571778,2017-12-24 05:48:29,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",80541355,etaaray
944806863907864576,2017-12-24 05:48:04,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",600324712,USAgent4Justice
944806061432700929,2017-12-24 05:44:53,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",317700208,BNW_Ben
944805788274507778,2017-12-24 05:43:48,False,4,False,,RT @GEAG_India: Indian student wins global youth video competition on climate change #COP23 https://t.co/yePY4jORCK @third_pole @3rdworldne…,3182995501,amita_jaswal
944802205328117762,2017-12-24 05:29:33,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",853897272,FedericoACR
944800617482027009,2017-12-24 05:23:15,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4884997960,dom_cln
944800374606610433,2017-12-24 05:22:17,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",26816640,lillymw
944799785176924160,2017-12-24 05:19:56,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",712786332557254656,__PNATHANIEL__
944798556543733760,2017-12-24 05:15:04,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",2326603459,CareBoutClimate
944797611449573379,2017-12-24 05:11:18,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",459868656,byron__munoz
944797037857558530,2017-12-24 05:09:01,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",2551981338,MSR_Future
944796174749274117,2017-12-24 05:05:36,False,33,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",14671626,MarkDuffett
944793880108580864,2017-12-24 04:56:29,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",141443118,DrPeterLang
944792484772745216,2017-12-24 04:50:56,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1376033840,crcattaneo
944791336221401089,2017-12-24 04:46:22,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1148732173,Flintbeach
944790744539201537,2017-12-24 04:44:01,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",778163451097145344,Rabiyashaheen
944790679628206080,2017-12-24 04:43:46,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1709777954,MsMaehoenen
944790017301348353,2017-12-24 04:41:08,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",21275466,Mary_Debrett
944789950008119296,2017-12-24 04:40:52,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4889365470,WangWeikong
944788066190942208,2017-12-24 04:33:22,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2959815473,EnvironThreads
944787845021097984,2017-12-24 04:32:30,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",205254111,strega_nurse
944785762704171009,2017-12-24 04:24:13,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",16901555,Turlough_Guerin
944783267034693632,2017-12-24 04:14:18,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1505359002,jany_jandy8
944783032245944320,2017-12-24 04:13:22,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",913353770,_maripazz
944781823078313984,2017-12-24 04:08:34,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",872147045276147712,kumarpr500
944781279723110400,2017-12-24 04:06:24,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",40949727,PicsByGB
944778584035491840,2017-12-24 03:55:42,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3223223454,vickydmeindian
944776772918304768,2017-12-24 03:48:30,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4416570072,hub_energy
944774922517147648,2017-12-24 03:41:09,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",779804823096918016,BLLoewen
944774095010455552,2017-12-24 03:37:51,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",87584471,Roger1208
944767761443459073,2017-12-24 03:12:41,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",762959228,CarbonConvoCA
944767263328096257,2017-12-24 03:10:43,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",25624835,elianaranjo
944767039293526017,2017-12-24 03:09:49,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",44661914,sjy66
944764521943584768,2017-12-24 02:59:49,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",63325898,jessicayoung05
944764105511931904,2017-12-24 02:58:10,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2942731440,eisho353
944761685977440256,2017-12-24 02:48:33,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",18047597,adamspence
944761217003819008,2017-12-24 02:46:41,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",17807694,patjas
944760916914200577,2017-12-24 02:45:30,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2165499479,HrundHafsteins
944758731400777728,2017-12-24 02:36:48,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",72802104,schrodingerr
944757797815771136,2017-12-24 02:33:06,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3340767280,lduarte_mz
944755028883132417,2017-12-24 02:22:06,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",107271018,icoello
944753092700098562,2017-12-24 02:14:24,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",189288087,gategwa
944750296215031808,2017-12-24 02:03:17,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",14466819,YvesLador
944749855011950592,2017-12-24 02:01:32,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",796197333302214657,lakecop1
944749005090693121,2017-12-24 01:58:10,False,13,False,,RT @COP23: Only 10 days to 2018! #COP23 brought the spirit of inclusiveness to negotiations through the Talanoa Dialogue. Riding the wave o…,862803603924303872,MariaLorenaCue9
944747796728606721,2017-12-24 01:53:21,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",839160950422913024,osmanilopez1
944746964532563969,2017-12-24 01:50:03,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",58664845,java_ninja
944745342720991232,2017-12-24 01:43:36,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",798069093467242496,AfricaInstitut
944744590673932288,2017-12-24 01:40:37,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",75428549,elisanovoa116
944743816896004098,2017-12-24 01:37:33,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",897734090853462016,KatrielPatience
944742163413372928,2017-12-24 01:30:58,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3739716799,CEV_MF
944741100853510145,2017-12-24 01:26:45,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",338337715,brahma_moo
944740545728937984,2017-12-24 01:24:33,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",308211219,aribima1996
944740085613727744,2017-12-24 01:22:43,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",187171010,IKEDA_02
944739855120191488,2017-12-24 01:21:48,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4232926720,fnny_kllr
944738184734396416,2017-12-24 01:15:10,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",948146006,Walsh_JPM
944738066941521920,2017-12-24 01:14:42,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",62421392,cptigris125
944737182425735168,2017-12-24 01:11:11,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",284161161,HAPPYLIZMARY
944735468138258432,2017-12-24 01:04:22,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1554095456,stamango22
944734597345976320,2017-12-24 01:00:54,False,53,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,212573765,friendmoscow
944733959761559552,2017-12-24 00:58:22,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",855848392404107268,johnalejomartn
944733515421245440,2017-12-24 00:56:37,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",331823892,uu_erol
944732900460843008,2017-12-24 00:54:10,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",749648416611848193,benbecker56
944730733481934848,2017-12-24 00:45:33,False,635,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",245059080,TepeizcuintleVC
