1122070831784517633,2019-04-27 09:31:48,Twitter for iPad,,,,328007048,BertRorijeNL,"b'Haarlem, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122069742607581189,2019-04-27 09:27:28,Twitter for Android,,,,1468512865,kleinandfein,b'Thomas Teuwen in Sidney BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122069251320438786,2019-04-27 09:25:31,Twitter for iPad,,,,4902546982,LydiaGlezFdez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122067382669856769,2019-04-27 09:18:05,Twitter for Android,,,,3334379680,st_technotrend,"b'Utrecht, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @vink_heleen: Remember the #ClimateAction starts at School Contest, announced during #COP24 last year? Today, @RzecznikIKEA awarded 5 am\xe2\x80\xa6'"
1122066527799394304,2019-04-27 09:14:41,Twitter for Android,,,,108660048,HallJanice,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122066060604211200,2019-04-27 09:12:50,Twitter for Android,,,,23624429,machiba,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122065860963786752,2019-04-27 09:12:02,TweetCaster for Android,,,,59402677,wohnblogAt,"b'Salzburg, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122063760078835713,2019-04-27 09:03:41,Twitter for iPad,,,,4866620944,Mortimer4Kim,b'Romsey',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122063520433045505,2019-04-27 09:02:44,Twitter for Android,,,,185722558,Ossmeteobargone,"b'Castiglione Chiavarese, Italia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122063232968142848,2019-04-27 09:01:36,Twitter for iPhone,,,,3161224288,finola_finnan,b'Maynooth Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122061282226724864,2019-04-27 08:53:51,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122061121538674688,2019-04-27 08:53:12,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @vink_heleen: Remember the #ClimateAction starts at School Contest, announced during #COP24 last year? Today, @RzecznikIKEA awarded 5 am\xe2\x80\xa6'"
1122056688314531842,2019-04-27 08:35:35,Twitter for Android,,,,2534927843,iSostenibilidad,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122056447611875329,2019-04-27 08:34:38,Twitter for iPhone,,,,79738344,arbonna,b'Space',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122055718683717632,2019-04-27 08:31:44,Twitter Web App,,,,1093057673933799429,Anthony75824337,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122055281612136449,2019-04-27 08:30:00,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @vink_heleen: Remember the #ClimateAction starts at School Contest, announced during #COP24 last year? Today, @RzecznikIKEA awarded 5 am\xe2\x80\xa6'"
1122054715330703361,2019-04-27 08:27:45,Twitter for Android,,,,841348095753482241,chilcott_mark,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122052648830754817,2019-04-27 08:19:32,Twitter for iPhone,,,,537497791,texastesh,"b'Hartlepool, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122052373743067137,2019-04-27 08:18:27,Twitter for Android,,,,18508779,charlesross,b'Republic of Yorkshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122052251621691393,2019-04-27 08:17:58,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122051600552427520,2019-04-27 08:15:22,Twitter for iPhone,,,,92818456,LogN16,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122051449482043392,2019-04-27 08:14:46,Twitter for iPhone,,,,2472827407,Andy_Frankland,b'Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122051292325654528,2019-04-27 08:14:09,Twitter for Android,,,,202710871,britbutterflies,"b'Warwickshire, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122050497408585730,2019-04-27 08:10:59,Twitter Web Client,,,,83615028,ZazaLogik,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122050184110854145,2019-04-27 08:09:45,Twitter for Android,,,,1606888340,Jvrs1928,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122049413550153728,2019-04-27 08:06:41,Twitter for iPhone,,,,1071129582986772480,onlyoneplaneta,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122049038772105217,2019-04-27 08:05:12,Twitter for Android,,,,811627782241447936,JyotiVashisht05,"b'Gurgaon, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122048635980668928,2019-04-27 08:03:36,Twitter for Android,,,,948588853392297985,juha_jeromaa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122047808314454017,2019-04-27 08:00:18,Twitter for iPhone,,,,1120088577264771074,Nada82552241,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122047665200664576,2019-04-27 07:59:44,Twitter for iPhone,,,,1885495466,Chris4Patches,"b'West Midlands, Gaia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122047096045969408,2019-04-27 07:57:28,Twitter for Android,,,,1068630217713827840,Ajushiiee,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122047002609688576,2019-04-27 07:57:06,Twitter for iPhone,,,,146445088,lazarotouza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122046760023670784,2019-04-27 07:56:08,Twitter for iPhone,,,,333022317,AmandaEllisGEM,"b'Hawaii, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122046402580897792,2019-04-27 07:54:43,Twitter for iPhone,,,,805688517150081024,COP24,"b'Katowice, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122044585058996224,2019-04-27 07:47:30,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122041747905732608,2019-04-27 07:36:13,Twitter for iPhone,,,,367631571,toa_md,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,b'RT @UNFCCC: .@OvaisSarmad at #LACForum2030: The #ClimateAction commitments made so far by Parties to the #ParisAgreement represent just one\xe2\x80\xa6'
1122038775557709825,2019-04-27 07:24:25,Twitter for iPhone,,,,1112623386037911552,development_ngo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122037702432632832,2019-04-27 07:20:09,Twitter Web App,,,,196050670,Nkiritu,b'KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,b'RT @UNFCCC: .@OvaisSarmad at #LACForum2030: The #ClimateAction commitments made so far by Parties to the #ParisAgreement represent just one\xe2\x80\xa6'
1122037540012404738,2019-04-27 07:19:30,Twitter for Android,,,,164662932,GerritRentier,"b'Middelburg, Zeeland,  NL, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @GerritRentier: To meet #ParisAgreement #climate goals we must #EndCoal. UK reduced #coal-fired power by 63% 1990-2015: Germany -12%, Sp\xe2\x80\xa6'"
1122036375912701952,2019-04-27 07:14:53,Twitter for iPhone,,,,737164072433549314,christinebiela,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122034627701616640,2019-04-27 07:07:56,IFTTT,,,,1039985036,sdgnigeria,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of muc\xe2\x80\xa6 https://t.co/Uh5Vpo9CFZ'"
1122028533117784064,2019-04-27 06:43:43,Twitter for iPad,,,,489261911,JeffT53,b'Rome',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122024096534077447,2019-04-27 06:26:05,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122021687736844288,2019-04-27 06:16:31,Twitter for iPhone,,,,2243894005,SteveScrimshaw,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122016380893716480,2019-04-27 05:55:25,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122014395075301376,2019-04-27 05:47:32,Twitter for iPhone,,,,860416239080013824,ElenaLoboSat,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,b'RT @UNFCCC: .@OvaisSarmad at #LACForum2030: The #ClimateAction commitments made so far by Parties to the #ParisAgreement represent just one\xe2\x80\xa6'
1122013960113414145,2019-04-27 05:45:48,Twitter for iPhone,,,,929733641449693184,GloriaMAustin,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122009922877571073,2019-04-27 05:29:46,Twitter for iPhone,,,,975613521974226944,ngochechimee,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122008496260571136,2019-04-27 05:24:06,Twitter for iPhone,,,,1267998673,ShastinaFree,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122007088639639552,2019-04-27 05:18:30,Twitter for iPhone,,,,860416239080013824,ElenaLoboSat,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122005231561261056,2019-04-27 05:11:07,Twitter for Android,,,,3878811795,musicaecologic,b'all the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121997274853400576,2019-04-27 04:39:30,Twitter for iPhone,,,,1366796678,JoonasLaks,b'Estonia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121996831322300416,2019-04-27 04:37:44,Twitter for iPhone,,,,314575076,JawadBoulos,b'Lebanon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121995251495915520,2019-04-27 04:31:28,Twitter Web Client,,,,54527206,SamerFrangieh,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121988997478277120,2019-04-27 04:06:37,Twitter Web Client,,,,299485058,RuizCarrascalD,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121978940413943808,2019-04-27 03:26:39,Twitter for Android,,,,932974757925961729,Sansit8,"b'Gujarat, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121976895090909184,2019-04-27 03:18:31,Twitter for Android,,,,1194009283,thywill_woname,b'Ghana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121963910977003520,2019-04-27 02:26:56,Twitter Web App,,,,996920379200409601,Katee76682597,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121952397415211008,2019-04-27 01:41:11,Twitter for iPhone,,,,31710324,cielomar,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121950458451496961,2019-04-27 01:33:28,Twitter for iPhone,,,,1071456092276842496,ljt810,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121949748825477120,2019-04-27 01:30:39,Twitter for Android,,,,832004993670643712,Env_Onjolo_Vic,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121945166435295234,2019-04-27 01:12:27,Twitter Web Client,,,,1115709757946359808,LucyWal43936541,"b'New Orleans, LA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1396,0,False,False,en,"b""RT @FAO: We risk losing our soils to an invisible threat - soil pollution.\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f Watch to find out why we can't let this happen \xf0\x9f\x91\x87 \n\n#WorldSoi\xe2\x80\xa6"""
1121944145919193088,2019-04-27 01:08:23,Twitter for Android,,,,103720722,dcano1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121940443887878144,2019-04-27 00:53:41,Twitter for iPad,,,,986083340473085953,HazelONeil16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121940419401719808,2019-04-27 00:53:35,Twitter for iPad,,,,1965290216,JntPalmer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121936259021041664,2019-04-27 00:37:03,Twitter for iPad,,,,700542920449871873,wprainbird,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121934812464414720,2019-04-27 00:31:18,Twitter for Android,,,,815196192003031041,AexanderLoeppke,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121930807336218624,2019-04-27 00:15:23,Twitter for Android,,,,2729218498,am_lengai,b'Nairobi.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
