979585599899254784,2018-03-30 05:06:21,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",247716265,rene_horton
979585533532782592,2018-03-30 05:06:05,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2908699057,WgarNews
979584542523604992,2018-03-30 05:02:09,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2678487481,LatimorePaul
979583890917507073,2018-03-30 04:59:34,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1616988301,BrianBrownUCA
979583381473148928,2018-03-30 04:57:32,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",47200520,kate_eviva
979583366222659584,2018-03-30 04:57:28,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2302910306,ThatBaccus
979583150492827648,2018-03-30 04:56:37,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",173770072,CHDodgson
979582383170211840,2018-03-30 04:53:34,False,614,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",828601986396332033,BraesHSLibrary
979582304820477953,2018-03-30 04:53:15,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",3166153645,MJack50269588
979581543898206208,2018-03-30 04:50:14,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",442165878,mehgdom
979580316607168512,2018-03-30 04:45:21,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",924745282310434816,ValerieLynneCl2
979580207047716865,2018-03-30 04:44:55,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",631626050,ian_booth
979580196343889921,2018-03-30 04:44:53,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1715727252,McnairMira
979579726317608960,2018-03-30 04:43:01,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",65633173,evernow
979579398549458945,2018-03-30 04:41:42,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",511866824,suemessina
979578913482403841,2018-03-30 04:39:47,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",423502732,ladywhitepeace1
979578544400482304,2018-03-30 04:38:19,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",574229832,stevenson_keith
979576678564315137,2018-03-30 04:30:54,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1033557486,suesd1947
979575992841728000,2018-03-30 04:28:10,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",185614627,phbarratt
979575408923463690,2018-03-30 04:25:51,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2896350377,russelltim151
979575103091392513,2018-03-30 04:24:38,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1717197649,LovisoNRaY
979574895418814465,2018-03-30 04:23:49,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1644849428,Christo45046444
979574859561713664,2018-03-30 04:23:40,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1105182782,maggiemaySC
979574501586493440,2018-03-30 04:22:15,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",31718463,melodijoy
979574252272668673,2018-03-30 04:21:16,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",28969084,pipsterb
979573948474994689,2018-03-30 04:20:03,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",877933381836734464,SavePl21174455
979573103469539328,2018-03-30 04:16:42,False,158,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",65058228,RuthNelson_CSP
979572909315309568,2018-03-30 04:15:55,False,158,False,,"Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm… https://t.co/Hgs9fEO1hp",519388948,ReclaimAnglesea
979567280085331968,2018-03-30 03:53:33,False,4,False,,RT @ThijsEtty: New @TELjournal: Bridget Lewis on rights of #futuregenerations in the #climate regime #COP23: https://t.co/nD7dBbI40i https:…,612264646,BridgetMLewis
979565414555435008,2018-03-30 03:46:08,False,0,False,,"Pres. #JuanManuelSantos, 
2,400 #animals dead, 
100s of #residents evacuated 
After #Colombia #oil #spill… https://t.co/Hkbu2N9zmk",29584150,Yolibeans
979549139707965440,2018-03-30 02:41:28,False,4,False,,RT @ThijsEtty: New @TELjournal: Bridget Lewis on rights of #futuregenerations in the #climate regime #COP23: https://t.co/nD7dBbI40i https:…,2176907690,rosyrosewater
979520833550016513,2018-03-30 00:48:59,False,15,False,,RT @AAgustiPanareda: Today's XCO2 showing positive and negative anomalies with respect to global mean from #Copernicus Atmosphere Monitorin…,14132290,mwt2008
979511017766928384,2018-03-30 00:09:59,False,1,False,,"RT @LivingOnChi: #DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

🐟3/28/18 Fight for the planet by supporting the expedition! https…",943736413593337856,dny1ce
