994391425918873600,2018-05-10 01:39:25,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,986966451507646466,SustainabiliTT
994390310280085505,2018-05-10 01:34:59,False,1,False,,"RT @morrowjamesadam: I have
a recurring nightmare
that #ArcticMethane hydrates
release within my lifetime
I wake up terrified,
shaken and s…",2990316998,morrowjamesadam
994386017137311744,2018-05-10 01:17:55,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,1612140746,Jencat1969
994384217319530496,2018-05-10 01:10:46,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,27196598,baltree
994384033386770442,2018-05-10 01:10:02,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,4901811831,sandyc1772
994380036974104576,2018-05-10 00:54:10,False,46,False,,RT @ClimateGuardia: Slow death in Siberia (The coal industry is a nightmare for our earth 🌏 and communities around the world “It coats resi…,297821885,DavidJTwomey
994375878036647936,2018-05-10 00:37:38,False,3,False,,"RT @SandorGerendasK: What would happen if climate change could not be stopped?
Answer on SGK-PLANET: https://t.co/S1fNhT5ObW 
Related Topic…",745647369237078017,fingo_org
994374844581064705,2018-05-10 00:33:32,False,110,False,,RT @COP23: Now is the time for action. Now is the time to commit to making the decisions the world must make. We must complete the Implemen…,1972987489,ThomsonFiji
994370971447504897,2018-05-10 00:18:08,False,3,False,,"RT @SandorGerendasK: What would happen if climate change could not be stopped?
Answer on SGK-PLANET: https://t.co/S1fNhT5ObW 
Related Topic…",195980453,soli_7
994370756107698176,2018-05-10 00:17:17,False,2,False,,"RT @SandorGerendasK: Have we reached the #Anthropocene?
Answer on SGK-PLANET: https://t.co/QWzMzB6j9S 
Related Topics: #ClimateChange #Frac…",195980453,soli_7
