1063915957490462720,2018-11-17 22:05:05,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",422463741,realdamdiv
1063915814120841216,2018-11-17 22:04:31,False,21,False,,RT @Nuclear4Climate: How Spain announces a new energy policy that looks impossible to implement and hurts its low carbon nuclear industry.…,444986655,AldaveLa
1063915346342670336,2018-11-17 22:02:39,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1391268974,UNDPEthiopia
1063915294186385410,2018-11-17 22:02:27,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",2890105554,AngleseaAC
1063915189853024256,2018-11-17 22:02:02,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",2534363947,SCAA3230
1063915092469796870,2018-11-17 22:01:39,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",263216318,muhindoml
1063914850634612737,2018-11-17 22:00:41,False,21,False,,RT @Nuclear4Climate: How Spain announces a new energy policy that looks impossible to implement and hurts its low carbon nuclear industry.…,709663621853388800,energi_adam
1063914774667423749,2018-11-17 22:00:23,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",231541739,Susan_calvin
1063914746024550405,2018-11-17 22:00:16,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",730503101959000065,EstebanLeon71
1063914596002668544,2018-11-17 21:59:40,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1056728088896327680,AnneMarrable
1063914563807207424,2018-11-17 21:59:33,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",1063710115189133312,NLRebellion
1063914557612220416,2018-11-17 21:59:31,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",842549229688180736,PIniomor
1063914496496943105,2018-11-17 21:59:17,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",18758965,SueEhlerding
1063914479740690432,2018-11-17 21:59:13,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3510682223,TerKohoutova
1063914464477671424,2018-11-17 21:59:09,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",157451009,carlusbo
1063914368075735042,2018-11-17 21:58:46,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",792435234361016320,MaryJoBateman
1063914287935180800,2018-11-17 21:58:27,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",47999778,RafTuts
1063914197476503552,2018-11-17 21:58:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",61081477,translatorbali
1063914129340203009,2018-11-17 21:57:49,False,0,False,,#cop24 #climatechange #theclimatepilgrimage I send prayers to you all. Prego E sono con voi. RIP https://t.co/Ew2xm3ym4q,1052667015629029377,piera_savino
1063914080799383553,2018-11-17 21:57:38,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",2921282954,ausblueprint
1063914011006242816,2018-11-17 21:57:21,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",244282892,The_MaleBoss
1063913923760594944,2018-11-17 21:57:00,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1553805068,imparnham
1063913844970582017,2018-11-17 21:56:41,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2731575148,amoahselorm
1063913835885662210,2018-11-17 21:56:39,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",214256893,EligioAwiizotl
1063913783070846976,2018-11-17 21:56:27,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",415226850,MarkThormahlen
1063913638107508736,2018-11-17 21:55:52,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",826872089911185408,PamAqua2017
1063913541672058880,2018-11-17 21:55:29,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",159773846,LuisGuijarro72
1063913348155158528,2018-11-17 21:54:43,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",519388948,ReclaimAnglesea
1063913205704155137,2018-11-17 21:54:09,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",854792794984120321,Charger0843Rion
1063913148632178688,2018-11-17 21:53:55,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",105752345,SamuelssonTore
1063913029111242752,2018-11-17 21:53:27,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",53751609,THE_Russell
1063913028670783488,2018-11-17 21:53:27,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",266919237,yjltoo
1063912955274702848,2018-11-17 21:53:09,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",779417798,FLACCoal
1063912922483580928,2018-11-17 21:53:01,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",830923646860357632,bernardohp17
1063912919077838848,2018-11-17 21:53:01,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",2921282954,ausblueprint
1063912817974104064,2018-11-17 21:52:37,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",91748292,Green_Living1
1063912796688007168,2018-11-17 21:52:31,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",868944170,baubo60
1063912599517986816,2018-11-17 21:51:44,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",81494110,fluffymason
1063912523940925441,2018-11-17 21:51:26,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",31097817,shirleyanng
1063912455313735680,2018-11-17 21:51:10,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",129769059,Mpvanderwal
1063912326435233792,2018-11-17 21:50:39,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",779417798,FLACCoal
1063912157664997376,2018-11-17 21:49:59,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",818603899896664064,MirtaAntonielli
1063912105420750849,2018-11-17 21:49:47,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2820619011,tvillarim1
1063912000789643264,2018-11-17 21:49:22,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4058801981,jamescounihan1
1063911887648231425,2018-11-17 21:48:55,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",111323836,ambientedomeio
1063911649487278080,2018-11-17 21:47:58,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",15342414,RicardoBlanco
1063911323384381440,2018-11-17 21:46:40,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",48790867,JoseBarrosViana
1063911270729039873,2018-11-17 21:46:28,False,1,False,,"Just saw the awesome movie #FirstMan. Emerging from the movie theatre in Bonn, the first thing I saw was...the moon… https://t.co/kp95tlLw3w",2372547126,johnhay8888
1063911016948486144,2018-11-17 21:45:27,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",541065603,Denmark_UN
1063910743001620480,2018-11-17 21:44:22,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",2609500814,Karmageddon67
1063910679948730368,2018-11-17 21:44:07,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1051528651,WMOUNHQ
1063910346149089280,2018-11-17 21:42:47,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",728247344,MariaGavouneli
1063910200057286656,2018-11-17 21:42:12,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",80380795,GLOBE_Series
1063910160563761152,2018-11-17 21:42:03,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",44104413,djmer1
1063910144533180417,2018-11-17 21:41:59,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",782743632214315008,cosmicperson
1063910136970969090,2018-11-17 21:41:57,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1022777288474222593,dplouro
1063910054489874432,2018-11-17 21:41:38,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",955489557713117184,cokirv21
1063910018796478464,2018-11-17 21:41:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2805741664,bianyuyue777
1063909978421977089,2018-11-17 21:41:20,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",414650783,_francesobrien
1063909857710039040,2018-11-17 21:40:51,False,27,False,,"RT @EUClimateAction: #COP24 🇵🇱 is only 1⃣6⃣ days away! Have you checked out the #EUEventsCOP24 agenda 🇪🇺📆 yet? 

👉https://t.co/4rqDEB3djd #…",833405017684078593,Piotr1119
1063909770258776066,2018-11-17 21:40:30,False,13,False,,"RT @UNOAU_: .@AminaJMohammed and the Prime Minister of Morocco in a meeting on preparations for #cop24 (Katowice, Poland) &amp; the Marrakech I…",870740071112220672,MargsAkullo
1063909720942096384,2018-11-17 21:40:18,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2377152840,RandiDavisUNDP
1063909601144446976,2018-11-17 21:39:50,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,471156787,FranceskFusha
1063909447037145088,2018-11-17 21:39:13,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",445997692,LynneAnd
1063909350299717632,2018-11-17 21:38:50,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",1539989670,ActNowOnCC
1063909125157863424,2018-11-17 21:37:56,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",19374148,elizgw
1063909113543954434,2018-11-17 21:37:53,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3437860767,konstantinaBel3
1063909079460892672,2018-11-17 21:37:45,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,18279623,burtonlee
1063908779530498048,2018-11-17 21:36:34,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",509971598,witch_lisa
1063908648693493761,2018-11-17 21:36:02,False,3,False,,"RT @JWSpry: WEEKEND AT THE MOVIES 🎥 The Uncertainty Has Settled (Full film) https://t.co/Tx8KpujTFX via @YouTube
Via @NoTricksZone - Renown…",291381023,mennozwart_
1063908580083015681,2018-11-17 21:35:46,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",46899351,ineeshadvs
1063908529390669825,2018-11-17 21:35:34,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",89319694,Raulaveiro
1063908509127987201,2018-11-17 21:35:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",729638560807194624,peacebuilders22
1063908461182926848,2018-11-17 21:35:18,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",822739853867700228,Mota_Lucie
1063908416752627713,2018-11-17 21:35:07,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",745657040433995776,RedGeorge5003
1063908338365153280,2018-11-17 21:34:48,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",188143601,blanketcrap
1063908272934027264,2018-11-17 21:34:33,False,76,False,,"No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not o… https://t.co/6dUs4SMH2K",1388850254,ClimateGuardia
1063908205485420545,2018-11-17 21:34:17,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",16996451,peterc_150
1063908174875553792,2018-11-17 21:34:10,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1034602062535962624,Fisher15719246
1063908000149180416,2018-11-17 21:33:28,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1378468873,lokbpclokbpc
1063907844326486016,2018-11-17 21:32:51,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",55431648,fmarked
1063907842699264001,2018-11-17 21:32:50,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",359109231,Legzzzy
1063907808230473730,2018-11-17 21:32:42,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,24178101,UNDPEurasia
1063907746246930432,2018-11-17 21:32:27,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",1539989670,ActNowOnCC
1063907604089303040,2018-11-17 21:31:53,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",1182058098,yackheather
1063907387604635649,2018-11-17 21:31:02,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",417587099,Johnson_KeithS
1063907278406000641,2018-11-17 21:30:36,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",46391999,macdonmg
1063907200702255110,2018-11-17 21:30:17,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3226318887,sparkplugcoach
1063907191424516096,2018-11-17 21:30:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1114319382,TChruszczow
1063907086428504068,2018-11-17 21:29:50,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1063740835446120449,DevAfri
1063907083781853185,2018-11-17 21:29:49,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",166411692,Winter_Thur
1063907043000631296,2018-11-17 21:29:40,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",106548685,wintrthur
1063907024835145729,2018-11-17 21:29:35,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",16474992,winterthur
1063906993356922881,2018-11-17 21:29:28,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",513051520,john1966olsen
1063906886515343362,2018-11-17 21:29:02,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",244282892,The_MaleBoss
1063906863236796416,2018-11-17 21:28:57,False,5,False,,"RT @WinWithoutWar: Be part of the movement: Sign the #PeoplesDemands for Climate Justice NOW! Next month at #COP24, governments will decide…",16843404,NightShade10
1063906771008401409,2018-11-17 21:28:35,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3053564234,yemanekeleta
1063906737047056384,2018-11-17 21:28:27,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",801528582140928000,edinthewater
1063906384708816897,2018-11-17 21:27:03,False,5,False,,"Be part of the movement: Sign the #PeoplesDemands for Climate Justice NOW! Next month at #COP24, governments will d… https://t.co/eGsnuksz0l",116850607,WinWithoutWar
1063906361174573056,2018-11-17 21:26:57,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2433412640,ciao1953
1063906291289124864,2018-11-17 21:26:40,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",148517828,UN_Spokesperson
1063906243570331648,2018-11-17 21:26:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",452659728,Otipemisiwak
1063906153900531713,2018-11-17 21:26:08,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",870514243061243904,daviskilunguja
1063906126121570304,2018-11-17 21:26:01,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",4267470399,SusanMahoney16
1063906121965060101,2018-11-17 21:26:00,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,1060559819508277255,MikaelaEngert
1063905980902199297,2018-11-17 21:25:26,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",55218614,johanroig
1063905876430344192,2018-11-17 21:25:02,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",901637855541321728,WendyRubin11
1063905564487487488,2018-11-17 21:23:47,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",885069077903028224,Minnierolfe1
1063905538893848576,2018-11-17 21:23:41,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",714910253951881216,EJAAriza93
1063905471701094400,2018-11-17 21:23:25,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",952900357578993664,TeamFeeQuotes
1063905469130055680,2018-11-17 21:23:24,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",626045472,ericserati68
1063905374753964032,2018-11-17 21:23:02,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",856462731733544960,all4barry
1063905351291023365,2018-11-17 21:22:56,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",49959329,luhes
1063905232722190336,2018-11-17 21:22:28,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",519388948,ReclaimAnglesea
1063904866408558592,2018-11-17 21:21:01,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",6477792,LuisB
1063904766705762304,2018-11-17 21:20:37,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",170279903,WalterDolce
1063904705947082752,2018-11-17 21:20:22,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",119588187,LBallesterosM
1063904672979828741,2018-11-17 21:20:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",111084191,UlrikaModeer
1063904623747100673,2018-11-17 21:20:03,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",756379086239531008,iainjlewis_
1063904461570039808,2018-11-17 21:19:24,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",747148865527128064,dlspace108
1063904400161284097,2018-11-17 21:19:10,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",42050052,space_cooper
1063904390371786752,2018-11-17 21:19:07,False,0,False,,#canada plans to spend 180 billion dollars in the next 12 years in Canada on #green #infrastructure #climatechange… https://t.co/LbrONTZITE,123363982,prsanyal
1063904187635957762,2018-11-17 21:18:19,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",19777702,gcrann
1063904130392039424,2018-11-17 21:18:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1062052147926327296,MaximeTrapani
1063904030483775488,2018-11-17 21:17:41,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2801515040,tpc_dev
1063903831451467777,2018-11-17 21:16:54,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",14159148,UN
1063903529620791297,2018-11-17 21:15:42,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",266919237,yjltoo
1063903473480097792,2018-11-17 21:15:29,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",14914045,Granville4879
1063903384476909569,2018-11-17 21:15:07,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3271760317,Mechanicsudipto
1063903232353808385,2018-11-17 21:14:31,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",35734422,anpapri
1063903217803845637,2018-11-17 21:14:28,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",807347,jsf
1063902764948811776,2018-11-17 21:12:40,False,65,False,,"Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before.… https://t.co/HipiPvFMTy",1388850254,ClimateGuardia
1063902212986994689,2018-11-17 21:10:28,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4916501458,EvaLRadek
1063902120854855681,2018-11-17 21:10:06,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4426755927,shirvan6129
1063901908740567041,2018-11-17 21:09:16,False,1,False,,"All talks will be online next week, so check our social media accounts! We hope you had an inspiring night. We will… https://t.co/hdfif0wmzH",1057241025377419265,SaveTheWorldDE
1063901766889218048,2018-11-17 21:08:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1039070258,2Ludwig2
1063901691089747968,2018-11-17 21:08:24,False,0,False,,#COP24 is on the horizon. All the traveling and negotiation in #Poland about #ClimateChange. Also lets not forget w… https://t.co/K1vSKYhZYh,123363982,prsanyal
1063901440878567427,2018-11-17 21:07:24,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1053656419,flywithgeodata
1063901340089417728,2018-11-17 21:07:00,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",315999262,sixsign
1063901210179178500,2018-11-17 21:06:29,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",419373681,PiccoloGeneral
1063900960366518273,2018-11-17 21:05:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",309194592,4deerhound
1063900957698863104,2018-11-17 21:05:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3260650488,jasem1401
1063900921359466497,2018-11-17 21:05:20,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3363749087,l5789au357890ju
1063900845094387712,2018-11-17 21:05:02,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2490417733,KhanIshfaq007
1063900822256394240,2018-11-17 21:04:57,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",539324948,Pachomiou
