1082361656506634240,2019-01-07 19:41:42,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,604198946,brienthess
1082361297386188800,2019-01-07 19:40:17,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,15248759,L_DeWeaver
1082360757671604224,2019-01-07 19:38:08,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",164738666,RizwanGondal
1082360503450722306,2019-01-07 19:37:07,False,26,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",798994723079737344,Oll1ka1nen
1082359508914057216,2019-01-07 19:33:10,False,3,False,,"RT @UNSDSN: So what really happened at #COP24? Learn the ins and outs through the eyes of an observer, our very own @ElenaRCrete -&gt; https:/…",740253704192987136,Low2No
1082358682594263041,2019-01-07 19:29:53,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,122525211,AIDAorg
1082357707888345088,2019-01-07 19:26:01,False,11,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",848859375611596800,asdfxor
1082356831895269381,2019-01-07 19:22:32,False,516,False,,"RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools!
D…",612931307,ADevotedYogi
1082356606514487297,2019-01-07 19:21:38,False,41,False,,RT @arikring: @TXsharon @MarcVegan @DonnaGSwain @Umweltgutachter @Sustainablehero @johnlundin @seth_leitman @chuddles11 @CanadianSIA @janpa…,187516575,KevinSharpe59
1082354745459777538,2019-01-07 19:14:15,False,4,False,,RT @Diop_WB: Our new report tracks the adoption of #sustainableenergy policies across 133 countries: from #Afghanistan to #Zimbabwe. Check…,279010305,eskanza
1082354587422609409,2019-01-07 19:13:37,False,4,False,,RT @Connect4Climate: #Talanoa Talks in London called for #ClimateAction at #COP24. See @maxthabiso @Connect4Climate's call to #SaveTheFutur…,829709881041117185,COP23
1082353837325733888,2019-01-07 19:10:38,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",11400222,light2theworld
1082353654072516608,2019-01-07 19:09:54,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",2154922454,russellhaggar1
1082353277143056385,2019-01-07 19:08:25,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",587260408,RanaAawais
1082352973060161537,2019-01-07 19:07:12,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,707978998039584769,restmensje
1082352837408026624,2019-01-07 19:06:40,False,11,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",949689235367497729,ArturBartkowia6
1082351546988486662,2019-01-07 19:01:32,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",1075786112294117383,SimonBertrand17
1082351271116500993,2019-01-07 19:00:26,False,0,False,,Check out our final bonus #ClimateBiz episode from the sidelines of #COP24: @ClimateMarcene talks about improving e… https://t.co/NW1iu04eW0,254235974,IFC_org
1082351160550289408,2019-01-07 19:00:00,False,0,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/YvB1DJ2yyh",104745251,CHEManager_EU
1082351116526936065,2019-01-07 18:59:49,False,208,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2836059742,vinny2033
1082350940047503364,2019-01-07 18:59:07,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",598327042,Oye_molik
1082350923798720513,2019-01-07 18:59:03,False,269,False,,"RT @MikeHudema: Oil sands production uses nearly one-third of Canada's natural gas: https://t.co/X7z7RqGai7

Using fossil fuels to get more…",895128309180354560,gracearmagh
1082350843867922432,2019-01-07 18:58:44,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,118105610,eribears
1082350780516945920,2019-01-07 18:58:29,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,35692915,DawnRoseTurner
1082349672394563586,2019-01-07 18:54:05,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",99746281,chinmayap
1082349409898283008,2019-01-07 18:53:03,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1078431114446942209,vilajoanc
1082348364388360194,2019-01-07 18:48:53,False,4,False,,"RT @kennethchern: It's no coincidence that #Melbourne and #Sydney are listed second and fifth, respectively, in the @TheEIU's list of the w…",2875232005,Sydney_Guide
1082347724677304320,2019-01-07 18:46:21,False,0,False,,.Flextool data transparency on #airpollution from burning high- #carbon   #fossilfuels #plastics/#biomass  #COP24… https://t.co/fSFjvvVTrO,2441405035,DorothySkrytek
1082347214108798977,2019-01-07 18:44:19,False,22,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",123591619,valklimate
1082346842233262082,2019-01-07 18:42:50,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,292798500,WhistlingWhist
1082346434740060160,2019-01-07 18:41:13,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,486665154,VirginiaMarkle
1082345998989418496,2019-01-07 18:39:29,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,1604683951,Isganaitis
1082345984045142016,2019-01-07 18:39:26,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",162035148,groverannu
1082345443177025540,2019-01-07 18:37:17,False,2,False,,"RT @AhlstromHanna: Norwegian companies (and beyond) interested in these issues, want to change or are changing are welcome to register to o…",1278794138,BeateSjafjell
1082344580098416640,2019-01-07 18:33:51,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,34534800,egrette
1082344357603069954,2019-01-07 18:32:58,False,4,False,,"RT @kennethchern: It's no coincidence that #Melbourne and #Sydney are listed second and fifth, respectively, in the @TheEIU's list of the w…",1015999919566434304,asia_pacific_CR
1082343958741745666,2019-01-07 18:31:23,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",784490983530594304,comms2policy
1082343802013212672,2019-01-07 18:30:46,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",997690454,AyeshaMajed
1082343612908793857,2019-01-07 18:30:00,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",386664971,CivitiMarti
1082343444213833728,2019-01-07 18:29:20,False,17,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,2982783292,ChiaraSoletti
1082343319403937792,2019-01-07 18:28:50,False,3,False,,RT @RealMediaGB: A short trailer for the full interview with Chloé Farand of @DeSmogUK all about the #COP24 #climate conference - watch the…,1558214666,clairefrwordley
1082342674647134211,2019-01-07 18:26:17,False,0,False,,"#Newsletter | Take a look at our past week's highlights: Smart #Irrigation, migrant #entrepreneurs , #cyberwarfare… https://t.co/g2DFTQoUPl",2374111219,OCPPolicyCenter
1082342590165340160,2019-01-07 18:25:57,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,824706035076075521,gwitchelvira
1082342583681105920,2019-01-07 18:25:55,False,5,False,,"RT @challengefromSE: .@cop24 ""New technologies and models are transforming the private sector so that #business leaders no longer have to c…",108232726,nikhilchhajar
1082341917319413760,2019-01-07 18:23:16,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",113400135,aamadmi_1234
1082341676612505601,2019-01-07 18:22:19,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",27644215,kaywagland
1082340853342003200,2019-01-07 18:19:03,False,11,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",827773236146470912,eRobiCyber
1082340755023192064,2019-01-07 18:18:39,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,513739938,chuddles11
1082339946571202560,2019-01-07 18:15:26,False,10,False,,"RT @CFACT: Missed what the UN cooked up at #COP24, the UN Climate Conference in Poland? We’ve got you covered with everything you need to k…",3103892153,MaijaLipasti
1082339729851457537,2019-01-07 18:14:35,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,446727989,donahuejm
1082339482488074240,2019-01-07 18:13:36,False,3,False,,RT @RealMediaGB: A short trailer for the full interview with Chloé Farand of @DeSmogUK all about the #COP24 #climate conference - watch the…,26593129,StephenLeahy
1082339366121422848,2019-01-07 18:13:08,False,11,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",850268266043854848,Wojwolny
1082339346987053062,2019-01-07 18:13:03,False,57,False,,"RT @JWSpry: WHEN the @UN or TV celebs proclaim #climate Armageddon, refer “The Science”:
• SEA-LEVELS: No acceleration
• EXTREME WEATHER: D…",28662619,mrsamosbardi
1082339341496696832,2019-01-07 18:13:02,False,3,False,,RT @RealMediaGB: A short trailer for the full interview with Chloé Farand of @DeSmogUK all about the #COP24 #climate conference - watch the…,2620095853,DeSmogUK
1082339286551351296,2019-01-07 18:12:49,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",67360804,SebasFC
1082339240271380480,2019-01-07 18:12:38,False,3,False,,"RT @adaptationfund: NEWS RELEASE: During #COP24, the #AdaptationFund launched new grant funding windows to accelerate action, innovation an…",546955860,chavulaj
1082339029180391425,2019-01-07 18:11:48,False,3,False,,"RT @heatpowernews: #COP24 - What were the key outcomes? Success and/or failure?
What do you think?
https://t.co/28bmoWsGr8
#sdgs #sdg #sdg7…",39464633,ceciliaedling
1082339013028077568,2019-01-07 18:11:44,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",4145098165,genocideberns
1082338946380693504,2019-01-07 18:11:28,False,11,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",800128398492209152,MARCINKULA3
1082338782949588994,2019-01-07 18:10:49,False,479,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",4462248196,Ibrahimova_GNL
1082338616934842368,2019-01-07 18:10:09,False,479,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2877756444,Aarna_India
1082338571254747137,2019-01-07 18:09:58,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,105130967,Anchi46
1082338164692398082,2019-01-07 18:08:21,False,3,False,,"RT @adaptationfund: NEWS RELEASE: During #COP24, the #AdaptationFund launched new grant funding windows to accelerate action, innovation an…",605325861,FleurENewman
1082338068760272896,2019-01-07 18:07:59,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",2252571438,Beccabluesky
1082338027534516224,2019-01-07 18:07:49,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,605325861,FleurENewman
1082337884278005760,2019-01-07 18:07:15,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",3349248376,FibrodisKo
1082337839558332418,2019-01-07 18:07:04,False,101,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,549979939,lmnopi_
1082337739935223813,2019-01-07 18:06:40,False,10,False,,"RT @CFACT: Missed what the UN cooked up at #COP24, the UN Climate Conference in Poland? We’ve got you covered with everything you need to k…",1060258584980787201,PatrioMedia
1082337584557277185,2019-01-07 18:06:03,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",1019974187975430144,ExtinctionR
1082337421541425152,2019-01-07 18:05:24,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3253128924,rabiahashimk
1082336822590607360,2019-01-07 18:03:02,False,101,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1327811534,CAZACUOfelia
1082336262621663233,2019-01-07 18:00:48,False,118,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",835472346840342528,Justo_briel55
1082336204270551040,2019-01-07 18:00:34,False,11,False,,"#Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t… https://t.co/ASJL7h5IO8",21874459,The_JBS
1082336074943336448,2019-01-07 18:00:03,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,940455168323223552,Marchan4Miriam
1082336055682945025,2019-01-07 17:59:59,False,70,False,,"RT @CarbonBubble: Ahead of #COP24, check out Carbon Tracker’s new report &amp; global coal portal👇🏼'#PoweringDownCoal - Navigating the economic…",993163461965242368,MizKit2
1082335991610986497,2019-01-07 17:59:43,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,167199208,nahueeelito
1082335960266874881,2019-01-07 17:59:36,False,9472,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",247935199,Glo_man
1082335937005322240,2019-01-07 17:59:30,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",360888907,dealergia
1082335936573292544,2019-01-07 17:59:30,False,25,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",749710462661562368,kernow4corbyn
1082335785859321857,2019-01-07 17:58:54,False,3,False,,"RT @AnimalCharityEv: Last month, ACE Standout Charity @ProVeg_Int attended #COP24. In this post, @niconettelmann answers a few questions ab…",252604300,ProVegNL
1082335017307496449,2019-01-07 17:55:51,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,64381718,RunawayLover87
1082334663912214529,2019-01-07 17:54:27,False,4,False,,"RT @kennethchern: It's no coincidence that #Melbourne and #Sydney are listed second and fifth, respectively, in the @TheEIU's list of the w…",705025189449490435,indopacificdesk
1082334427005501441,2019-01-07 17:53:30,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,396078271,mark_md85
1082334384219475969,2019-01-07 17:53:20,False,1,False,,"RT @carrzee: #Climate envoys are not showing a good understanding of markets when it's all about supply and very little about demand

#mark…",2193129338,CEEtranslation
1082334068459458561,2019-01-07 17:52:05,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,747023952455688193,giri1478
1082333637931089920,2019-01-07 17:50:22,False,4,False,,RT @Diop_WB: Our new report tracks the adoption of #sustainableenergy policies across 133 countries: from #Afghanistan to #Zimbabwe. Check…,91841857,luketoroitich
1082333578527236102,2019-01-07 17:50:08,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,554022928,ConnorofKane
1082333498407448576,2019-01-07 17:49:49,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,25081451,SaleemulHuq
1082333323677102085,2019-01-07 17:49:07,False,235,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,423931126,G8trz4ever
1082332699648552960,2019-01-07 17:46:39,False,10,False,,"RT @CFACT: Missed what the UN cooked up at #COP24, the UN Climate Conference in Poland? We’ve got you covered with everything you need to k…",85386747,BeeAHoney_
1082332641276428289,2019-01-07 17:46:25,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,758647267389759488,bongobear123
1082332337579454464,2019-01-07 17:45:12,False,15,False,,The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary f… https://t.co/vbYr3I54yR,185043343,c40cities
1082332171585638402,2019-01-07 17:44:33,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,2374206794,HansPeterLffler
1082332050806456321,2019-01-07 17:44:04,False,4,False,,RT @Diop_WB: Our new report tracks the adoption of #sustainableenergy policies across 133 countries: from #Afghanistan to #Zimbabwe. Check…,1014456008083755008,mymissionearth
1082331733901611009,2019-01-07 17:42:48,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,833970670459637761,africantabs
1082330831123873794,2019-01-07 17:39:13,False,4,False,,Our new report tracks the adoption of #sustainableenergy policies across 133 countries: from #Afghanistan to… https://t.co/OOjSpqdpkd,2480168240,Diop_WB
1082330649275584517,2019-01-07 17:38:30,False,575,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",236570834,glitterypips
1082329826906669056,2019-01-07 17:35:14,False,22,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",2977750106,CCLContraCosta
1082329825501691906,2019-01-07 17:35:13,False,4,False,,"RT @OceanActionHub: If global temperatures increase by 2°C, #CoralReefs would almost certainly disappear. #SDG14.2 calls for protection, re…",111084191,UlrikaModeer
1082329240933203971,2019-01-07 17:32:54,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,438266048,PaJMitchell
1082329223514279937,2019-01-07 17:32:50,False,1,False,,"RT @adaptationfund: NEWS RELEASE: #AdaptationFund Broke its Single-Year Resource Mobilization Record at #COP24 in Katowice, Poland with US$…",274652076,adaptationfund
1082329137358999552,2019-01-07 17:32:29,False,3,False,,"RT @adaptationfund: NEWS RELEASE: During #COP24, the #AdaptationFund launched new grant funding windows to accelerate action, innovation an…",274652076,adaptationfund
1082328997390942209,2019-01-07 17:31:56,False,301,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",351418796,SkaldIs
1082328886153805824,2019-01-07 17:31:29,False,180,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",351418796,SkaldIs
1082328644989546496,2019-01-07 17:30:32,False,1,False,,.@cdknetwork's @mairidupar &amp; Shehnaaz Moosa reflections on #COP24: Adaptation Fund commitments to gender &amp; social i… https://t.co/Dr3UNYuR2x,4110471503,GeorginaCundil1
1082328594012127232,2019-01-07 17:30:20,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,253043866,BarryJWoods
1082328541604253696,2019-01-07 17:30:07,False,0,False,,#GlobalGoals briefing ... #Climatechange on top of #Democrats' agenda -#COP24 #energytwitter #energy #climate… https://t.co/Muueep664y,121156279,ssgovforum
1082328510671183873,2019-01-07 17:30:00,False,0,False,,"Policy confidence is needed to sustain investment in CCS.

#StatusCCS #PoweringCCS #COP24 #Climate #UNFCCC… https://t.co/dj0o1zNxVv",208149728,GlobalCCS
1082328300343635968,2019-01-07 17:29:10,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",895183695732199424,IoTVigyan
1082327879797665793,2019-01-07 17:27:29,False,9,False,,RT @natalieben: I'll be speaking to @SheffieldGreens members' meeting tonight about my experiences at the #climatechange #COP24 talks in Ka…,979038607,DenzpDp
1082327780757565440,2019-01-07 17:27:06,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,270241781,IdilayBilan
1082327471788384258,2019-01-07 17:25:52,False,30,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",3076251226,reginaferre1
1082327378972626944,2019-01-07 17:25:30,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,916924148,Abookwormturns
1082327373369040898,2019-01-07 17:25:29,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1025450738988789763,Kay47992692
1082327262546976768,2019-01-07 17:25:02,False,479,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",750795064759218176,RealSusanBeaver
1082327075007094784,2019-01-07 17:24:18,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,18531097,NikSense8
1082326817946697730,2019-01-07 17:23:16,False,0,False,,India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis… https://t.co/Y48xdVcyuQ,897617380536442881,JennySelsby
1082326794391433216,2019-01-07 17:23:11,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,777580165375336448,MelsensJohn
1082326794194247680,2019-01-07 17:23:11,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,34304546,brucetanis
1082326384708648960,2019-01-07 17:21:33,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,867390942243958786,dvibrationz
1082326383760756738,2019-01-07 17:21:33,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,215045056,Pandeism
1082326114247204865,2019-01-07 17:20:28,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,25081451,SaleemulHuq
1082326071725445123,2019-01-07 17:20:18,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,204238731,fittontom
1082326032345153538,2019-01-07 17:20:09,False,54,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,856541502796955649,movingbackfrom
1082325905727541253,2019-01-07 17:19:39,False,5,False,,"RT @ECO4CLIM: January 17 @MadridLAB: ""Leaders for the climate: conclusions from #COP24 and opportunities for #ClimateLeadership in Spain an…",964720886,RuthIliana46
1082325902195867653,2019-01-07 17:19:38,False,54,False,,India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis… https://t.co/AUH5QhW86o,15088481,MikeHudema
1082325677611790336,2019-01-07 17:18:44,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",126049923,Eramaftab
1082325653612085249,2019-01-07 17:18:39,False,0,False,,"#CCMP2018 Fields Largest Media Delegation at #COP24 in #Poland
The CCMP’s @iabano @joydeepgupta @ferminkoop… https://t.co/rdV0lVAOqg",141542605,amarguriro
1082325245393018881,2019-01-07 17:17:01,False,163,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",747866820,AnneKepplinger
1082325129764524034,2019-01-07 17:16:34,False,220,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,351418796,SkaldIs
1082324902319935488,2019-01-07 17:15:39,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",25267789,Troposfera
1082324772489519104,2019-01-07 17:15:09,False,575,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",351418796,SkaldIs
1082324687701622784,2019-01-07 17:14:48,False,20,False,,RT @AdriMoreau: @PaulEDawson There were scientists and private researchers that predicted that the human created climate change would happe…,1481735839,Grafelderen
1082324593518485504,2019-01-07 17:14:26,False,9,False,,RT @natalieben: I'll be speaking to @SheffieldGreens members' meeting tonight about my experiences at the #climatechange #COP24 talks in Ka…,3382765258,ShannBeverley
1082324311845814273,2019-01-07 17:13:19,False,757,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",232603924,Hermancio
1082324264663998467,2019-01-07 17:13:07,False,2,False,,RT @EON_SE_en: What do Germans expect from climate conferences in the future? Read more: https://t.co/ZKS6l9YfPl #COP24 https://t.co/rAckfm…,1144699868,AtIndia_sServis
1082324210477879298,2019-01-07 17:12:55,False,82,False,,"RT @wwf_uk: Our ambassador Sir David Attenborough was chosen to represent the world’s people at #COP24. His speech, shaped by global conver…",1481735839,Grafelderen
1082324195994935297,2019-01-07 17:12:51,False,163,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",976734595,PolitJunkieM
1082323947008405504,2019-01-07 17:11:52,False,4,False,,"RT @kennethchern: It's no coincidence that #Melbourne and #Sydney are listed second and fifth, respectively, in the @TheEIU's list of the w…",305314354,caitebyrne
1082323884848959488,2019-01-07 17:11:37,False,9,False,,RT @natalieben: I'll be speaking to @SheffieldGreens members' meeting tonight about my experiences at the #climatechange #COP24 talks in Ka…,2820153316,Gary_J_G
