1068224538327089152,2018-11-29 19:25:51,False,22,False,,RT @deantscott: Double scoop: US will send Trump climate advisor Wells Griffith as White House representative to #COP24 Poland #climate sum…,58481326,SCourtneyDC
1068224507217920001,2018-11-29 19:25:43,False,59,False,,"RT @curtis_1myers: Climate change is running faster than we are. This is our world war with nature. Time to rise for sustainability, jobs,…",724639649629659136,RubianesJose
1068224470442225665,2018-11-29 19:25:35,False,60,False,,RT @PEspinosaC: Thanks to the leaders of @wef's Alliance of Climate CEOs for their commitment to helping achieve the goals of the #ParisAgr…,90319045,aleee_d
1068224385302110208,2018-11-29 19:25:14,False,2,False,,"RT @PIClimate: Want to know what’s going on at @COP24? Subscribe to our daily newsletter: https://t.co/l45xxUl9GG

#COP24 #PIClimate https:…",906421494,BeataJaczewska
1068224372098387968,2018-11-29 19:25:11,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,790801441501880320,clarasanchezzz
1068224355572883456,2018-11-29 19:25:07,False,24,False,,RT @COP23: Talanoa Talks on the eve of #COP24 are about to begin. Looking forward to learning from our speakers: @FijiPM Ralph Fiennes @DrM…,90319045,aleee_d
1068224325474410496,2018-11-29 19:25:00,False,0,False,,"#COP24 

Are you ready to #TakeYourSeat? https://t.co/tZfvjxmtPZ",2278008742,aneikaangus
1068224322991505415,2018-11-29 19:24:59,False,1249,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",791812078730223616,UNDPClimate
1068224246076321792,2018-11-29 19:24:41,False,57,False,,"RT @Greenpeace: Ever wondered where the world's countries are with their climate commitments, and whether we're on the right track for a 1.…",1040251585,cw0174
1068224213541154816,2018-11-29 19:24:33,False,1,False,,"RT @1o5Climate: NEW | Greenpeace threatens to sue coal utility in Poland, by @natalielsauer

https://t.co/UDCW7wDXli 

Via @ClimateHome 

M…",2546837940,francessinclai5
1068224200920522752,2018-11-29 19:24:30,False,0,False,,"On the eve of #COP24, stirring stories at the Talanoa Doalogue for Climate Ambition. Fijian PM Frank Bainamarama, P… https://t.co/72J1pLxaUi",15549758,ALiIaS
1068224110118019072,2018-11-29 19:24:09,False,81,False,,RT @EU_ENV: The EU is ready for the 24th Conference of the Parties to the @UN Framework Convention on #ClimateChange @COP24 in Katowice 🇵🇱.…,842270126,JSamoraj
1068224110021488640,2018-11-29 19:24:09,False,24,False,,RT @COP23: Talanoa Talks on the eve of #COP24 are about to begin. Looking forward to learning from our speakers: @FijiPM Ralph Fiennes @DrM…,1347202482,katehamptongray
1068224072788729863,2018-11-29 19:24:00,False,3,False,,"RT @cgraamans: Tonight on /r/GeoPodcasts' #podcasts..

@Yale checks out #COP24, @WITWPod look at sonic #weapons, @LSEMiddleEast on #Syria's…",402888514,djrothkopf
1068224066425888769,2018-11-29 19:23:58,False,24,False,,RT @COP23: Talanoa Talks on the eve of #COP24 are about to begin. Looking forward to learning from our speakers: @FijiPM Ralph Fiennes @DrM…,108681618,5x15stories
1068224057060048899,2018-11-29 19:23:56,False,4,False,,RT @FrackOffLondon: DON'T FORGET - SATURDAY - the Protest Together for Climate Justice March is kicking off at the Polish Embassy in Portla…,69284852,sarahpiano
1068224054426042369,2018-11-29 19:23:55,False,0,False,,@FijiPM shares #tanaloa wisdom on eve of #COP24 and @RalphFiennesWeb reads 'Going' by Larkin https://t.co/Bi375aigkA,1347202482,katehamptongray
1068224051091464192,2018-11-29 19:23:55,False,6,False,,"RT @FBaddache: I like the #TakeYourSeat initiative! 

#COP24 is coming and collective ambition doesn't match with #ParisAgreement to date.…",15528980,sziyad_
1068224019902664709,2018-11-29 19:23:47,False,32,False,,"RT @wealsoherdcats: Did you see @realDonaldTrump's crazy, #climate denying interview w/ @washingtonpost ? Next week is our chance to hit ba…",1199530526,CathyCmatusoff
1068224019831250944,2018-11-29 19:23:47,False,0,False,,Avaaz global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/ZhMfneeUNa,460540660,JulieLynn_JLM
1068223995516981248,2018-11-29 19:23:41,False,24,False,,RT @COP23: Talanoa Talks on the eve of #COP24 are about to begin. Looking forward to learning from our speakers: @FijiPM Ralph Fiennes @DrM…,1914304561,EllieG_Spain
1068223971005321216,2018-11-29 19:23:35,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,977396772610850816,pierrefoucaudwx
1068223960742051845,2018-11-29 19:23:33,False,6,False,,"RT @Tiempo_Mercedes: On the way to Olomouc, in the Czech Republic, with temperatures below zero degrees but dreamy landscapes. 🚴‍♂️🌲❄️
#COP…",1971988290,teito331
1068223957130768385,2018-11-29 19:23:32,False,2,False,,RT @catybatten: Ralph Fiennes speak poetry at the #talanoadialogues “we have not made our lives to fit our places” #1.5degrees #CoP24 #tala…,108681618,5x15stories
1068223931956498433,2018-11-29 19:23:26,False,5,False,,RT @earthfluenza: Change in global suitability for dengue transmission - Five charts on why climate change is bad for your health @FT https…,143844341,ProfKateJones
1068223929335103490,2018-11-29 19:23:26,False,15,False,,"RT @UN_News_Centre: ‘Global trust’ declining, ‘our world needs stepped-up global leadership"" says @antonioguterres ahead of #COP24 and the…",2706854432,stuart_c_page
1068223898414694400,2018-11-29 19:23:18,False,1,False,,"Watch this great video by @PFE_FWP: Imagine +4°C #world: what about #water?
#COP24 #SDG6 #ClimateChange https://t.co/xDNSyqRJns",1024214207955443712,WaSa_Hub
1068223861089431552,2018-11-29 19:23:09,False,134,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",311316898,AshrafNooman
1068223810900508673,2018-11-29 19:22:57,False,1,False,,"RT @thebteamhq: The difference between 1.5°C &amp; 2°C of global warming? At least 420 million fewer people being exposed to severe heat waves,…",605325861,FleurENewman
1068223795704532997,2018-11-29 19:22:54,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,885842788239233024,jamesdwb
1068223784778432512,2018-11-29 19:22:51,False,5,False,,RT @EreaAndrzej: At the #Climate #Summit @COP24 #COP24 in #Katowice #Poland will present to the world an innovative technology for uploadin…,3288059183,am945436
1068223751056166913,2018-11-29 19:22:43,False,0,False,,"Past four years hottest on record, data shows: World running out of time to combat climate change, warns meteorolog… https://t.co/ZDMJYxFbTg",3701471,AFreeMansLife
1068223686061117440,2018-11-29 19:22:28,False,24,False,,RT @COP23: Talanoa Talks on the eve of #COP24 are about to begin. Looking forward to learning from our speakers: @FijiPM Ralph Fiennes @DrM…,983508625,geoffrey_payne
1068223635024941056,2018-11-29 19:22:15,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",872549171680694272,JGuerreroN13
1068223600220667904,2018-11-29 19:22:07,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",2923244793,claudscook
1068223564669771778,2018-11-29 19:21:59,False,24,False,,RT @COP23: Talanoa Talks on the eve of #COP24 are about to begin. Looking forward to learning from our speakers: @FijiPM Ralph Fiennes @DrM…,605325861,FleurENewman
1068223545019375616,2018-11-29 19:21:54,False,116,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,90319045,aleee_d
1068223540674072581,2018-11-29 19:21:53,False,1,False,,"RT @CharRLevy: #takeyourseat just got real: I'm speaking up for climate smart agriculture by supporting @GACSACochairs at #cop24!

How can…",877175761400213504,Herbivory1
1068223526325403649,2018-11-29 19:21:49,False,0,False,1068123607459487745,@C_Stewart729 Wishing you a successful #COP24!👏👏,369772178,JocLubczuk
1068223516988895242,2018-11-29 19:21:47,False,36,False,,"RT @WRIClimate: Leaders are gathering at #COP24 #climate summit in Katowice, Poland to set the #ParisAgreement into motion. Watch the video…",90319045,aleee_d
1068223514161762304,2018-11-29 19:21:47,False,5,False,,"RT @JennySelsby: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a fo…",534929951,kelownascott
1068223488522100736,2018-11-29 19:21:40,False,56,False,,RT @IPCC_CH: Warming from anthropogenic emissions from the pre-industrial period to the present will persist for centuries to millennia and…,863057994078146560,Vgarciamalo
1068223471430316033,2018-11-29 19:21:36,False,293,False,,"RT @EU_Commission: Our vision: Climate neutral Europe by 2050 💚🇪🇺 #EU2050

How do we want to achieve it? 
Read more in our thread 👇
✅ Socia…",2899074532,JohannaKauppin3
1068223447707385856,2018-11-29 19:21:31,False,24,False,,RT @COP23: Talanoa Talks on the eve of #COP24 are about to begin. Looking forward to learning from our speakers: @FijiPM Ralph Fiennes @DrM…,410600310,samanthajcsmith
1068223425699856384,2018-11-29 19:21:25,False,21,False,,"RT @WBG_Climate: The #climate story is a development story. As #COP24 starts next week, #discover how the @WorldBank is helping countries u…",605325861,FleurENewman
1068223362055458816,2018-11-29 19:21:10,False,105,False,,"RT @MikeHudema: We can literally print #solar panels. 

In ‘World First’, Ultra-Cheap Printable #SolarPanels Are Launched in Australia http…",23872425,novosedlik
1068223355139096577,2018-11-29 19:21:09,False,142,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",90319045,aleee_d
1068223328610062338,2018-11-29 19:21:02,False,154,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",540368783,MatthewJen10
1068223321186033664,2018-11-29 19:21:01,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",177706692,globetrekkerDF
1068223320171192320,2018-11-29 19:21:00,False,8,False,,"RT @DrSimEvans: These are some of the key behind-the-scenes negotiators who will be trying to ensure a deal on the Paris climate ""rulebook""…",90319045,aleee_d
1068223316761157632,2018-11-29 19:21:00,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,135187460,Jerress
1068223297622601728,2018-11-29 19:20:55,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,2928153154,streamobserver
1068223232929452032,2018-11-29 19:20:40,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2477489533,JulianCribb
1068223142039044097,2018-11-29 19:20:18,False,60,False,,"RT @Greenpeace_PL: This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal polluter…",149832466,LaReyneDEpee
1068223089148919808,2018-11-29 19:20:05,False,3,False,,"RT @AnnaSjoukjevO: Ahead of #COP24, urgency is the word. But countries/negotiators must remember that #climateaction, and costs, cannot &amp; s…",33223159,rjkennerley
1068223083306237953,2018-11-29 19:20:04,False,116,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,605325861,FleurENewman
1068223052922699776,2018-11-29 19:19:57,False,0,False,,"Lawyers have a lot of work to do on climate change. #OurChildrensTrust #lawyersfortheclimate #COP24
Can Lawyers Sav… https://t.co/TMidGL40xx",246634239,RebeccaBoyd1111
1068223050745823234,2018-11-29 19:19:56,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,605325861,FleurENewman
1068223033331105792,2018-11-29 19:19:52,False,116,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,480353616,costabubbles
1068223002070921218,2018-11-29 19:19:44,False,1,False,,"RT @WBG_Environment: During #COP24  next week, the @WorldBank message is loud and clear: we cannot fight #poverty without fighting #climate…",123679190,WorldBank_IEG
1068222992205971456,2018-11-29 19:19:42,False,2,False,,"RT @ClimateLitigate: NEW | Greenpeace threatens to sue coal utility in Poland, by @natalielsauer

https://t.co/yOKhckekYX 

Via @ClimateHom…",933125051548762112,ClimateLitigate
1068222934832037890,2018-11-29 19:19:28,False,249,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",252607375,Whiters63
1068222881518272517,2018-11-29 19:19:16,False,32,False,,"RT @wealsoherdcats: Did you see @realDonaldTrump's crazy, #climate denying interview w/ @washingtonpost ? Next week is our chance to hit ba…",4442925076,cross_gerould
1068222853013794816,2018-11-29 19:19:09,False,12,False,,RT @ClimateKIC: Our @COP24 EU Pavillion events will explore finance's role in fostering a low-carbon world. What shifts in investor mindset…,906421494,BeataJaczewska
1068222839080321024,2018-11-29 19:19:06,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,84478248,alvagraul
1068222818771439622,2018-11-29 19:19:01,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,1963074859,MySter_Brun_s
1068222799360090112,2018-11-29 19:18:56,False,0,False,,"If any of my reporter friends are covering #COP24, this webinar on limiting fossil fuel prod. as the ""next step"" in… https://t.co/ZBfQXxCu0N",15925218,yehle
1068222720385662976,2018-11-29 19:18:37,False,59,False,,"RT @curtis_1myers: Climate change is running faster than we are. This is our world war with nature. Time to rise for sustainability, jobs,…",1059325074447233024,bib60658142
1068222569596284928,2018-11-29 19:18:01,False,2,False,,Ralph Fiennes speak poetry at the #talanoadialogues “we have not made our lives to fit our places” #1.5degrees… https://t.co/idfVRGe35a,1016345833049075713,catybatten
1068222568665137152,2018-11-29 19:18:01,False,2,False,,"NEW | Greenpeace threatens to sue coal utility in Poland, by @natalielsauer

https://t.co/yOKhckekYX 

Via… https://t.co/BiDLwL1c3D",933125051548762112,ClimateLitigate
1068222543574810625,2018-11-29 19:17:55,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,34947566,Melngaile
1068222488423919616,2018-11-29 19:17:42,False,1,False,,"NEW | Greenpeace threatens to sue coal utility in Poland, by @natalielsauer

https://t.co/UDCW7wDXli 

Via… https://t.co/h94wtbVFsR",1270797433,1o5Climate
1068222476738543617,2018-11-29 19:17:39,False,41,False,,RT @WMO: One of the take home messages of WMO provisional #StateofClimate report 2018 is that #ClimateAction can't wait. https://t.co/UF1zf…,3701471,AFreeMansLife
1068222448003362817,2018-11-29 19:17:32,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",836939603097632770,lianabell8
1068222439799365636,2018-11-29 19:17:30,False,76,False,,RT @WMO: WMO provisional #stateofclimate report: ocean heat at record levels in 2018 and sea level rise continued unabated. #COP24 https://…,3701471,AFreeMansLife
1068222432497082368,2018-11-29 19:17:29,False,2,False,,RT @smathieucomtois: New UNEP report: limiting global warming to 2C will require tripling climate commitments and 1.5C  ‘fivefold’ increase…,865586932260196353,JBP_HM
1068222359742619648,2018-11-29 19:17:11,False,32,False,,"RT @wealsoherdcats: Did you see @realDonaldTrump's crazy, #climate denying interview w/ @washingtonpost ? Next week is our chance to hit ba…",3317735560,Markstewart000
1068222330915221504,2018-11-29 19:17:04,False,210,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",3701471,AFreeMansLife
1068222317556314113,2018-11-29 19:17:01,False,3,False,,"RT @COP23: .@lucysiegle opening the Talanoa Talks tonight in London @Ri_Science on the eve of #COP24: We are poised, ready to take massive…",40955185,OlumideIDOWU
1068222245716267008,2018-11-29 19:16:44,False,3,False,,".@lucysiegle opening the Talanoa Talks tonight in London @Ri_Science on the eve of #COP24: We are poised, ready to… https://t.co/K65M200plo",829709881041117185,COP23
1068222238065917952,2018-11-29 19:16:42,False,1,False,,"29 Heads of State or Prime Ministers are expected to speak at #COP24's opening high-level segment, on Monday. 11… https://t.co/StGHdtLQfe",1475139648,ldemuele
1068222235113136129,2018-11-29 19:16:42,False,76,False,,RT @WMO: WMO provisional #stateofclimate report: ocean heat at record levels in 2018 and sea level rise continued unabated. #COP24 https://…,2294865739,NPOUVREAU_29
1068222101641924609,2018-11-29 19:16:10,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,14798094,GerritHiemstra
1068222053130559488,2018-11-29 19:15:58,False,142,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",705835378503057408,EarthSciNewsInt
1068222025569890304,2018-11-29 19:15:52,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,246729645,eddy_weather
1068221986814357504,2018-11-29 19:15:42,False,72,False,,RT @COP24: ♻ #Recycle together! Your little actions can make a big difference for our planet. ➡ See how we can help to stop #ClimateChange!…,1067215433428660224,jazzycurtishot1
1068221957445959680,2018-11-29 19:15:35,False,348,False,,RT @antonioguterres: I welcome Germany’s encouraging announcement of €1.5 billion to the Green Climate Fund just a few days ahead of #COP24…,912063948,lmywa3
1068221933026795521,2018-11-29 19:15:30,False,2,False,,"RT @godelnik: Final poster for the 1.5C for Victory event at @TheNewSchool (12/3), where students &amp; faculty will gather for an evening of p…",17995712,TheNewSchool
1068221863069929472,2018-11-29 19:15:13,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,297991360,NefcoNordic
1068221861538852869,2018-11-29 19:15:13,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",1067215433428660224,jazzycurtishot1
1068221859290849281,2018-11-29 19:15:12,False,24,False,,RT @COP23: Talanoa Talks on the eve of #COP24 are about to begin. Looking forward to learning from our speakers: @FijiPM Ralph Fiennes @DrM…,33198708,ErikaBB
1068221832959074307,2018-11-29 19:15:06,False,210,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",876264152825778176,CarloBarbante
1068221828542414850,2018-11-29 19:15:05,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",73881494,heather_brooks
1068221797059911680,2018-11-29 19:14:57,False,348,False,,RT @antonioguterres: I welcome Germany’s encouraging announcement of €1.5 billion to the Green Climate Fund just a few days ahead of #COP24…,57483753,Frentecivico
1068221777636139008,2018-11-29 19:14:53,False,23,False,,"RT @UNFCCC: “Possible is not an attitude, it’s a fact”. UNFCCC’s Global #ClimateAction lead, Niclas Svenningsen, talking to a group of 1000…",358393963,adri_aval
1068221665316765696,2018-11-29 19:14:26,False,26,False,,"RT @transenv: Europe should end carbon emissions from transport by 2050, says @EU_Commission

Transport is Europe’s largest climate problem…",28339489,calstart
1068221640641839110,2018-11-29 19:14:20,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",2276112338,night2000ortega
1068221602477813766,2018-11-29 19:14:11,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",246729645,eddy_weather
1068221585386029062,2018-11-29 19:14:07,False,148,False,,RT @Maisie_Williams: Please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard at the Clima…,955084108195082242,DeFozzy
1068221573876789248,2018-11-29 19:14:04,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",385652332,RomaGroom
1068221554662739968,2018-11-29 19:13:59,False,981,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,831842038647775237,MarkDepew5
1068221495678251009,2018-11-29 19:13:45,False,3,False,,RT @cledwell_iisd: What's on the agenda in Katowice? Read @JenIrisAllan's short guide to the 2018 UN Climate Change Conference: https://t.c…,335394725,Santinikitan
1068221438971252737,2018-11-29 19:13:32,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/ShjP8ken9L,609842461,dobbin59
1068221411305684994,2018-11-29 19:13:25,False,2,False,,RT @allaboutnuclear: More than 70% of low carbon energy in #France comes from #nuclear.  #COP24 #cleanenergy https://t.co/dc91PETToO,303914963,HenryK_B_
1068221343894712320,2018-11-29 19:13:09,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,61156975,mutebi73
1068221341818589185,2018-11-29 19:13:09,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/yo1x0XWV2X,761579695,Bokmal55
1068221319366483968,2018-11-29 19:13:03,False,0,False,,"Sign up to get our weekly newsletter straight to your inbox, plus breaking news, investigations and extra bulletins… https://t.co/8ZPAEiT5tR",43092107,ClimateHome
1068221318003417088,2018-11-29 19:13:03,False,0,False,1055192820124856320,@semi_rad I think we in the yellow bit #TakeYourSeat #COP24,1606888340,Jvrs1928
1068221275703832577,2018-11-29 19:12:53,False,0,False,,"Listen kids, this guy is right. #Climatechange #COP24 @POTUS https://t.co/ZyC4XsXf2p",414775057,Haux49
1068221273938018304,2018-11-29 19:12:52,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",63517019,Alarchdhu
1068221262231756803,2018-11-29 19:12:50,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,74475442,NouCicle
1068221146674470913,2018-11-29 19:12:22,False,116,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,3219551527,ManishDarandale
1068221039560282112,2018-11-29 19:11:57,False,57,False,,"RT @Greenpeace: Ever wondered where the world's countries are with their climate commitments, and whether we're on the right track for a 1.…",489315806,DingaBelle
1068221018312007680,2018-11-29 19:11:52,False,0,False,,Switching identities: Revolutionary insulator-like material also conducts electricity ~ https://t.co/WjPzXe8PY9… https://t.co/DLjUFOnklV,77254498,deepgreendesign
1068221005456322560,2018-11-29 19:11:48,False,103,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",877272302093598720,RE4LMomsCLUB
1068220954579517440,2018-11-29 19:11:36,False,58,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",1042109396493520896,EstebanV22534
1068220926032961538,2018-11-29 19:11:30,False,13,False,,RT @DeSmogBlog: The two-week meeting will be another pivotal moment in the global climate negotiations and the successful implementation of…,12726792,kgrandia
1068220901840351232,2018-11-29 19:11:24,False,0,False,,The Talanoa Dialogue on the eve of #COP24 starts by reminding us that the window of opportunity foe fulfilling the… https://t.co/jf4pnLAtWn,762890010,linisqs
1068220862195621888,2018-11-29 19:11:14,False,8,False,,"RT @DrSimEvans: These are some of the key behind-the-scenes negotiators who will be trying to ensure a deal on the Paris climate ""rulebook""…",74962376,satyavrata9
1068220827353653248,2018-11-29 19:11:06,False,2,False,,"RT @nuclearenergyes: Yes, and France produces almost all the electricity with #lowcarbon energy, which #nuclear plays the largest role. #CO…",303914963,HenryK_B_
1068220734818983937,2018-11-29 19:10:44,False,171,False,,"RT @metoffice: Our climate is changing. 

Here's a look at 10 year rolling global average temperatures from 1861 to 2018.
            
This…",707243796304674817,synergyroxy
1068220702099156993,2018-11-29 19:10:36,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",707243796304674817,synergyroxy
1068220695480541185,2018-11-29 19:10:35,False,6,False,,RT @EEANorwayGrants: The EU just adopted the #EU2050 #climatestrategy for a #ClimateNeutralEU by 2050. Find out how the @EEAandNorwayGrants…,2365385778,KarinaKarpinska
1068220692330684421,2018-11-29 19:10:34,False,244,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",740816906,LParkerRoerden
1068220647644454912,2018-11-29 19:10:23,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",367911229,AlexRamos____
1068220622231220224,2018-11-29 19:10:17,False,2,False,,Getting ready to talk #climate with Fiji Prime Minister 🇫🇯 Frank Banimarama @elliegoulding @ietaclimate and many ot… https://t.co/49Ztis8kvE,617907725,Lisa13Walker
1068220554774282240,2018-11-29 19:10:01,False,13,False,,RT @CGIARclimate: Attending #COP24? Want to discover the best ways to transform our #foodsystems under a changing #climate? Our 6-day event…,343267635,CGIAR
1068220532754022400,2018-11-29 19:09:56,False,148,False,,RT @Maisie_Williams: Please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard at the Clima…,2381280468,1i1y47
1068220331343708162,2018-11-29 19:09:08,False,0,False,1068158094079856640,@ndcpartnership @ugandacoalition @SwedeninUG @GggiUganda @CCD_UG Great quote! Very well done to Uganda with many go… https://t.co/9LNAJcs9wg,248677345,JHeerms
1068220315740839936,2018-11-29 19:09:04,False,24,False,,RT @COP23: Talanoa Talks on the eve of #COP24 are about to begin. Looking forward to learning from our speakers: @FijiPM Ralph Fiennes @DrM…,150800182,IETA
1068220303648673795,2018-11-29 19:09:01,False,58,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",625826436,babamahre
1068220249978298368,2018-11-29 19:08:48,False,80,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",23424602,AndrewSegrave
1068220169703628800,2018-11-29 19:08:29,False,24,False,,Talanoa Talks on the eve of #COP24 are about to begin. Looking forward to learning from our speakers: @FijiPM Ralph… https://t.co/vSi3lgEMNN,829709881041117185,COP23
1068220153308086274,2018-11-29 19:08:25,False,1,False,,"RT @Ashden_org: As @WMO reveals new global warming data, @edobbski says urban greenery plays a vital cooling role #ClimateAction #Cop24 htt…",20141426,kewgreen
1068220118365282310,2018-11-29 19:08:17,False,3,False,,"RT @MarsGlobal: Want to know more about our #sustainability work at Mars? Live from #COP24 next week, Climate &amp; Land Sr. Manager @AshAllen3…",21866534,ClimateGroup
1068220107170693120,2018-11-29 19:08:14,False,3,False,,"RT @nuclearenergyes: Yes, it will not be too late if Vietnam starts taking environmental issues seriously now and start making policies to…",303914963,HenryK_B_
1068220053093531648,2018-11-29 19:08:01,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",3020232633,griffinlisa985
1068220025545347075,2018-11-29 19:07:55,False,0,False,1068209392309477376,@tudoralexis1 @caissedesdepots @attac_fr It shows that the #fossilfree pressure works but let’s call it great only… https://t.co/f0AtuCbj8p,932577397,clemencejeanned
1068220010223583232,2018-11-29 19:07:51,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/VLmUy4bo2v,841317464,peter_garlick
