932216250880724993,2017-11-19 11:57:28,False,6,False,,"RT @CWSNZ: As Pacific peoples, we will continue to pray and work for an ambitious #ParisAgreement after #COP23 with @ACTAlliance and @Oikou…",25263928,IsaiahKipyegon
932216149789593600,2017-11-19 11:57:04,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",528139779,AhmedSareer
932216122979610625,2017-11-19 11:56:58,False,29,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/5A7C1Hvzr0",3337669077,thebossymare
932216079484465152,2017-11-19 11:56:47,False,29,False,,"RT @PurePapua: I'm pretty sure nobody at #COP23 wanted to point the finger at Indonesia &amp; deforestation. 

Is #Indonesia good at anything?…",3007333878,MdmAbsentMinded
932216007766224896,2017-11-19 11:56:30,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",2521623989,carlos_salle_ib
932215963243728896,2017-11-19 11:56:20,False,29,False,,"RT @PurePapua: I'm pretty sure nobody at #COP23 wanted to point the finger at Indonesia &amp; deforestation. 

Is #Indonesia good at anything?…",80059140,treebiology
932215918033334272,2017-11-19 11:56:09,False,19,False,,"RT @dw_environment: We firmly believe what all the other countries believe, says @California Governor @JerryBrownGov at #COP23. Here, he ex…",480875170,Rosenchild
932215901264470016,2017-11-19 11:56:05,False,413,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,4258743533,olitzxKeating4
932215890615128064,2017-11-19 11:56:02,False,29,False,,"I'm pretty sure nobody at #COP23 wanted to point the finger at Indonesia &amp; deforestation. 

Is #Indonesia good at a… https://t.co/nUDZQuWWHm",24677504,PurePapua
932215760029564929,2017-11-19 11:55:31,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",929920025397313536,At_man_inmaking
932215735321055233,2017-11-19 11:55:25,False,283,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",480875170,Rosenchild
932215716962373633,2017-11-19 11:55:21,False,14,False,,"RT @CECHR_UoD: Leaders vie for protection of ‘incredibly important’ African peatland
#COP23 
https://t.co/i9rHjbA5Cx
DRC ROC - it's the Con…",15511612,greenspace01
932215710629101569,2017-11-19 11:55:19,False,14,False,,"RT @AmericasPledge: President Trump may have pulled the U.S. out of the #ParisAgreement, but at #COP23, leaders from across America assured…",480875170,Rosenchild
932215652361916416,2017-11-19 11:55:05,False,3,False,,RT @ChristianCIOW: #transport part of #climate #action commitments of #COP23 ...although they used wrong name of @TUMInitiative 🤷🏼‍♂️#trans…,733202580927619072,quermitdenker
932215646263398400,2017-11-19 11:55:04,False,5,False,,RT @ClimateGroup: .@Microsoft pledges to cut carbon emissions by 75% by 2030: Michelle Patron https://t.co/1EFRZJSPFH #RE100 #COP23 https:/…,276457360,jgracer
932215570274988032,2017-11-19 11:54:46,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,850414625720061952,FoundBut
932215568907747328,2017-11-19 11:54:46,False,11,False,,RT @gpph: There has been too much talk and not enough action at #COP23. We will continue to hold big polluters accountable for their impact…,276869417,woodleworm
932215542420828160,2017-11-19 11:54:39,False,0,False,,The latest 'The Environment &amp; Nature Daily!' https://t.co/u3dUq4t0eM #cop23 #climatechange,3715051,sabbah
932215503908519936,2017-11-19 11:54:30,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",227019189,catastrophicrit
932215413693349888,2017-11-19 11:54:09,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",2414042364,UNICALGIERS
932215324627349505,2017-11-19 11:53:47,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",3167042339,Wir_im_Norden
932215309364334593,2017-11-19 11:53:44,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",285937085,ChristianCIOW
932215273934897152,2017-11-19 11:53:35,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",3284864844,AYCMQA
932215158440693760,2017-11-19 11:53:08,False,0,False,,The latest Carasimora - Daily! https://t.co/xTUYCVSRCC Thanks to @oekomverlag #cop23 #jamaika,73134064,carasimora
932215105625907200,2017-11-19 11:52:55,False,1,False,,"Thank you for sharing,” Staying the Coarse, after #COP23 now it’s more then important to make sure the… https://t.co/NnATnf0ALw",46899351,ineeshadvs
932215083815657472,2017-11-19 11:52:50,False,39,False,,RT @dwnews: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://t.co/7eSOCOejfD,2615305706,ISTANBUL_THEMES
932215059681509376,2017-11-19 11:52:44,False,21,False,,RT @ClimateGuardia: An awesome member of our choir of Angels 😇 was in Bonn for #COP23. While there she projected images from our short film…,3337669077,thebossymare
932215019869212673,2017-11-19 11:52:35,False,5,False,,RT @SEforALLorg: At #COP23 we launched a new global effort to accelerate ending #EnergyPoverty for the most marginalized: https://t.co/HGIR…,871269998,Gurmeet_Kaur1
932214993453494272,2017-11-19 11:52:28,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",51734938,ASEMUN
932214977850732544,2017-11-19 11:52:25,False,24,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",867160714263310336,mttw_page
932214966521876480,2017-11-19 11:52:22,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",923651133838708738,Apondi_Ted
932214961367109633,2017-11-19 11:52:21,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,867160714263310336,mttw_page
932214949409185792,2017-11-19 11:52:18,False,13,False,,"RT @BiancaJagger: Climate change will determine humanity's destiny, says #Angela Merkel #COP23 https://t.co/1VV3GRgCfU",102983742,IMADSCOTLAND
932214849194610688,2017-11-19 11:51:54,False,28,False,,"RT @WorldBank: Without resilient transport, small island states are poised to pay even higher price from #ClimateChange. #COP23 https://t.c…",2840010712,donguicandide
932214735369654272,2017-11-19 11:51:27,False,24,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",132308441,acciontierra
932214734434205696,2017-11-19 11:51:27,False,30,False,,"RT @JustinCMAdams: ""The math shows that halting climate change is impossible without forests."" #nature4climate #COP23 https://t.co/P27e5cTJ…",1572820862,_catgee
932214731724685314,2017-11-19 11:51:26,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,709894741,BrianScifiFan
932214690419298304,2017-11-19 11:51:16,False,213,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",3395561619,ClimatCountdown
932214530830229504,2017-11-19 11:50:38,False,29,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/5A7C1Hvzr0",2295291542,jeanbirch1001
932214527307010048,2017-11-19 11:50:37,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,3395561619,ClimatCountdown
932214490497765376,2017-11-19 11:50:28,False,4,False,,"#COP23 is over, lots to do left before #COP24 - where #coal will be in the spotlight once again #Poland #Germany… https://t.co/z6XtPW2kup",2689749997,cleanenergywire
932214396302086145,2017-11-19 11:50:06,False,0,False,,“Seed security is food security” - How seed banks help Zimbabwe’s farmers tackle #climatechange: https://t.co/H2Zdy33lcW #COP23,19678813,Jessicawheelock
932214311455477760,2017-11-19 11:49:46,False,7,False,,#GreenFinance is increasingly going to underpin efforts to reduce the #carbonfootprint of the economy &amp; implement t… https://t.co/mAtjmHCxxr,92263845,UNCTAD
932214308167213056,2017-11-19 11:49:45,False,24,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",902186070665777152,AlexandreSgroi
932214224234958848,2017-11-19 11:49:25,False,24,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",311906774,CBastide
932214175698509826,2017-11-19 11:49:13,False,10,False,,"RT @COP23Bonn: Day 2 of #AdaptationFund NGO Network strategy workshop after #COP23, exploring ways to enhance civil society review on @adap…",902186070665777152,AlexandreSgroi
932214120157470720,2017-11-19 11:49:00,False,13,False,,RT @ICRAF: Why is agroforestry important?👇  #COP23 @WWF Food Practice https://t.co/a2CnyjVIiO,2603066929,ForestFinanceFr
932214108052525057,2017-11-19 11:48:57,False,21,False,,RT @ClimateGuardia: An awesome member of our choir of Angels 😇 was in Bonn for #COP23. While there she projected images from our short film…,3908613738,AnthonyGleeson4
932214034274844672,2017-11-19 11:48:40,False,29,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/5A7C1Hvzr0",21917063,cbn2
932214029497651201,2017-11-19 11:48:38,False,2,False,,"Despite Trump the US private sector is tackling #climate change --&gt; more than 1,700 US businesses &amp; US investors ba… https://t.co/VIcIYMFQOD",610076827,ChristopherNFox
932214014607847424,2017-11-19 11:48:35,False,149,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,873474164883062784,AliAYY56
932213969619521538,2017-11-19 11:48:24,False,0,False,,Insightful article highlighting the importance of local capacity building in poor countries vs. Importing high pric… https://t.co/051xDZygXt,324987611,FatimaA8
932213969036759041,2017-11-19 11:48:24,False,3,False,,RT @BelgiumUN: 🇧🇪 Environment Minister @McMarghem at #COP23: Belgium allocated more than €334 million towards #climatefinance in 2013-2016…,220936774,ggwaulsort
932213946442018816,2017-11-19 11:48:19,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,132308441,acciontierra
932213936304345088,2017-11-19 11:48:16,False,4,False,,RT @ArupGroup: We’ve assessed the Pacific Islands’ resilience to rising sea levels with new methodology. #COP23 #ClimateIsWater https://t.c…,926591949724938241,johan_lewin
932213919971729409,2017-11-19 11:48:12,False,4,False,,RT @ArupGroup: Water for Urban Resilience – we’ll be delivering a speech on this later today. #COP23 #ClimateisWater  https://t.co/S4Yel7Pt…,926591949724938241,johan_lewin
932213904163426304,2017-11-19 11:48:09,False,41,False,,RT @COP23: #COP23 could not have happened without the help of every single one of our volunteers #Uniting4Climate. Vinaka vakalevu to every…,2491573471,abidjantimes
932213895074402304,2017-11-19 11:48:06,False,6,False,,RT @ArupGroup: We’re at #COP23 sharing our approach to water and urban resilience #ClimateisWater #ClimateChange https://t.co/z0KjaZKhSL ht…,926591949724938241,johan_lewin
932213868595699712,2017-11-19 11:48:00,False,1,False,,"RT @ah_rojas73: And the conclusion of #COP23? There's hope, but a lot of work and commitment ahead! https://t.co/DGp0BOifQU",132308441,acciontierra
932213857304694784,2017-11-19 11:47:57,False,5,False,,RT @ArupGroup: Our WeatherShift™ tool helped us propose upgrades to #climatechange #resilience at San Francisco airport. #COP23 https://t.c…,926591949724938241,johan_lewin
932213830565990405,2017-11-19 11:47:51,False,7,False,,RT @UE: Why does the IEA keep getting renewables wrong? #COP23 https://t.co/RTXhGFQHTL https://t.co/HfLnvBRngk,52119056,pablorodas
932213829823619072,2017-11-19 11:47:51,False,7,False,,RT @ArupGroup: Our climate risk assessment tool will help Yangtze Delta cities review likely impacts on infrastructure. #COP23 https://t.co…,926591949724938241,johan_lewin
932213821099397120,2017-11-19 11:47:49,False,3,False,,RT @VishalG1010: Thank you #COP23 @bonn_fiji  @UNFCCC for facilitating the media to cover climate change conference...Hope to see more deve…,2491573471,abidjantimes
932213805479813121,2017-11-19 11:47:45,False,9,False,,RT @spruefer: @nextbike @COP23 I would have loved to see the bikes stay in #Bonn as a #COP23 legacy kicking off a city-wide bike sharing sc…,2491573471,abidjantimes
932213766971973632,2017-11-19 11:47:36,False,3,False,,RT @ArupGroup: We gave Sydney’s water infrastructure managers a framework to help them plan for #climatechange impacts. #COP23   #ClimateIs…,926591949724938241,johan_lewin
932213759354986497,2017-11-19 11:47:34,False,1,False,932162631904792576,"@ReclaimAnglesea @TurnbullMalcolm @TurnbullMalcolm  - we, the Oz people &amp; businesses are going to be penalised for… https://t.co/S0AQVwXauQ",3908613738,AnthonyGleeson4
932213729269374976,2017-11-19 11:47:27,False,2,False,,RT @ArupGroup: We’ve added to Ho Chi Minh City’s water masterplan – a city WWF says is very vulnerable to #climatechange. #COP23 https://t.…,926591949724938241,johan_lewin
932213726236893184,2017-11-19 11:47:26,False,29,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/5A7C1Hvzr0",2980898647,cathylabourel
932213683949891584,2017-11-19 11:47:16,False,66,False,,"RT @COP23: #COP23 might be over, but the bonds forged among our #GrandCoalition will ensure that Global #ClimateAction continues on. #Uniti…",2491573471,abidjantimes
932213677968842752,2017-11-19 11:47:15,False,1,False,,RT @DeutscheRisk: We all have a stake in managing #climate and disaster risk. https://t.co/ed7R9iwqdY #COP23 #climatechange,132308441,acciontierra
932213585031454720,2017-11-19 11:46:53,False,14,False,,"RT @CECHR_UoD: Leaders vie for protection of ‘incredibly important’ African peatland
#COP23 
https://t.co/i9rHjbA5Cx
DRC ROC - it's the Con…",44950369,marquisedenonce
932213571320270848,2017-11-19 11:46:49,False,2,False,,"RT @foresttrendsorg: At #COP23 in Bonn, negotiators achieve a breakthrough on #agriculture. By @EcoMarketplace https://t.co/CoeT8IDYcN http…",924067365490495489,ingemama1988
932213563854266368,2017-11-19 11:46:47,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,87803453,mauisarc
932213380231974913,2017-11-19 11:46:04,False,10,False,,RT @ArupGroup: Which #PacificIslands are most at risk of #floods? Our report reveals. #COP23 #ClimateIsWater #ClimateChange https://t.co/2c…,926591949724938241,johan_lewin
932213365858033665,2017-11-19 11:46:00,False,14,False,,"RT @CECHR_UoD: Leaders vie for protection of ‘incredibly important’ African peatland
#COP23 
https://t.co/i9rHjbA5Cx
DRC ROC - it's the Con…",4009632850,lmv6719
932213344685166592,2017-11-19 11:45:55,False,29,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/5A7C1Hvzr0",52119056,pablorodas
932213227869655041,2017-11-19 11:45:27,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",111927006,peace_boat
932213226477060097,2017-11-19 11:45:27,False,1,False,,We all have a stake in managing #climate and disaster risk. https://t.co/ed7R9iwqdY #COP23 #climatechange,902158723304398849,DeutscheRisk
932213196722724865,2017-11-19 11:45:20,False,4,False,,RT @COP23Bonn: Intensive discussions during the #AdaptationFund NGO Network strategy workshop in the margins of #COP23 @Germanwatch office.…,2491573471,abidjantimes
932213099356131328,2017-11-19 11:44:57,False,73,False,,"RT @COP23: At #COP23, the Fijian Presidency announced the first #Gender Action Plan, moving to highlight the role of women in #ClimateActio…",2491573471,abidjantimes
932212970326839296,2017-11-19 11:44:26,False,0,False,,So this was fun. #COP23 https://t.co/lwXIYCYLh3,899257349935955968,KarinIsSharing
932212963985051648,2017-11-19 11:44:24,False,14,False,,"RT @CECHR_UoD: Leaders vie for protection of ‘incredibly important’ African peatland
#COP23 
https://t.co/i9rHjbA5Cx
DRC ROC - it's the Con…",1220706318,DEVIL_in_daSKYZ
932212747449896960,2017-11-19 11:43:33,False,54,False,,"RT @COP23: Throughout #COP23, Drua – a Fijian ocean-going canoe – was displayed to the symbolise that we’re all in the same canoe on #Clima…",2491573471,abidjantimes
932212634098847744,2017-11-19 11:43:06,False,21,False,,RT @COP23: Want a refresh on the major highlights from #COP23? You can still visit our newsroom to witness the great #ClimateAction updates…,2491573471,abidjantimes
932212593040723971,2017-11-19 11:42:56,False,22,False,,"RT @COP23: .@FijiAG announced during #COP23 that it is  investing $50,000 in developing a legal framework to help #climate refugees relocat…",2491573471,abidjantimes
932212543766040576,2017-11-19 11:42:44,False,28,False,,"The Pope decries ""four perverse attitudes"" pushing our planet to the brink:
1. Denial
2. Indifference
3. Resignatio… https://t.co/b7lTvmwbHa",2882171558,Enviro_Voter
932212532089061377,2017-11-19 11:42:41,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,2491573471,abidjantimes
932212515446063104,2017-11-19 11:42:38,False,24,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",474523236,StanieyEscobar
932212493757403136,2017-11-19 11:42:32,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,2748892848,LesleyJGrahame
932212401772130304,2017-11-19 11:42:10,False,14,False,,"RT @CECHR_UoD: Leaders vie for protection of ‘incredibly important’ African peatland
#COP23 
https://t.co/i9rHjbA5Cx
DRC ROC - it's the Con…",92075232,rodee55
932212197463347201,2017-11-19 11:41:22,False,1,False,,"And the conclusion of #COP23? There's hope, but a lot of work and commitment ahead! https://t.co/DGp0BOifQU",1676406198,ah_rojas73
932212171500609538,2017-11-19 11:41:16,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,855972881049698304,maggiesmumbles
932212117314392064,2017-11-19 11:41:03,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,833192234145153025,MariaEu96511410
932212113506013185,2017-11-19 11:41:02,False,24,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",471807944,AlexPain969
932212097437618177,2017-11-19 11:40:58,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,595593204,Mullerornis
932212084107911169,2017-11-19 11:40:55,False,54,False,,"RT @COP23: Throughout #COP23, Drua – a Fijian ocean-going canoe – was displayed to the symbolise that we’re all in the same canoe on #Clima…",860412132109697025,chimera414
932212078672302080,2017-11-19 11:40:53,False,10,False,,"RT @COP23Bonn: Day 2 of #AdaptationFund NGO Network strategy workshop after #COP23, exploring ways to enhance civil society review on @adap…",2491573471,abidjantimes
932212068312215552,2017-11-19 11:40:51,False,55,False,,RT @Greenpeace: It’s not all talk. Artists channeled their creativity into climate action call during #COP23 https://t.co/RSdKmHrghq https:…,239164820,Ker8Mel
932211966445260800,2017-11-19 11:40:27,False,3,False,,RT @Muhd_Makintami: @estherclimate God bless your hand work. I felt like I'm present at the #COP23,249189511,uzumemmaria
932211950192353281,2017-11-19 11:40:23,False,3,False,,RT @Muhd_Makintami: @estherclimate God bless your hand work. I felt like I'm present at the #COP23,914754138,princeayo_ojo
932211914356256768,2017-11-19 11:40:14,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,3007419958,mitsusumashi
932211903648223232,2017-11-19 11:40:12,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,295240770,GoldishCJ
932211833590644741,2017-11-19 11:39:55,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,40955185,OlumideIDOWU
932211773100445696,2017-11-19 11:39:41,False,3,False,,RT @Muhd_Makintami: @estherclimate God bless your hand work. I felt like I'm present at the #COP23,38848610,estherclimate
932211701763772416,2017-11-19 11:39:24,False,37,False,,RT @ClimateReality: The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,1343645053,ClimateWed
932211602480336896,2017-11-19 11:39:00,False,37,False,,The US delegation is somewhat out of touch at #COP23 https://t.co/domvE4aoL3 #ActOnClimate,16958346,ClimateReality
932211602065108993,2017-11-19 11:39:00,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",164620984,bmub
932211587804405760,2017-11-19 11:38:56,False,14,False,,"RT @CECHR_UoD: Leaders vie for protection of ‘incredibly important’ African peatland
#COP23 
https://t.co/i9rHjbA5Cx
DRC ROC - it's the Con…",146292267,planthollywood
932211551637004288,2017-11-19 11:38:48,False,57,False,,RT @OisinCoghlan: This from Mary Robinson at #COP23 is a big deal. It's the first time since she founded @MRFCJ that she has been publicly…,758320142040334336,FitzFarseer86
932211546721275906,2017-11-19 11:38:47,False,3,False,932209751047450624,@estherclimate God bless your hand work. I felt like I'm present at the #COP23,251788355,Muhd_Makintami
932211502794362880,2017-11-19 11:38:36,False,2,False,,RT @mygreenpod: What’s stopping a fully decarbonised and climate-resilient global economy by 2050? https://t.co/BobsyoaWOv #COP23 https://t…,132511443,GREENmagUK
932211463971901441,2017-11-19 11:38:27,False,24,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",272403770,payton__dewitt
932211413237592064,2017-11-19 11:38:15,False,5,False,,RT @mygreenpod: What’s stopping a fully decarbonised and climate-resilient global economy by 2050? https://t.co/BobsyoaWOv #COP23 https://t…,132511443,GREENmagUK
932211306849034240,2017-11-19 11:37:49,False,149,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,163921044,elsonpenha
932211245981323264,2017-11-19 11:37:35,False,3,False,,RT @SteveColecchi: US government MIA - US Catholics join #pope in press for more ambitious #climate action at #COP23 - https://t.co/2K2YoNd…,1969415976,Chylandpax
932211186921361408,2017-11-19 11:37:21,False,0,False,,The latest The Social Europe Daily! https://t.co/ukniBQqrDl Thanks to @policypress_ali #cop23 #socialpillar,104804108,Social_Europe
932211101722296320,2017-11-19 11:37:00,False,14,False,929810033478635520,"Leaders vie for protection of ‘incredibly important’ African peatland
#COP23 
https://t.co/i9rHjbA5Cx
DRC ROC - it'… https://t.co/tPclydvh2Y",482133423,CECHR_UoD
932211096865435651,2017-11-19 11:36:59,False,1,False,,Tell the @WorldBank to #stopfundingfossils and end all fossil fuel exploration finance: https://t.co/Eeq0uOoccy #BigShift #COP23,3238834748,NitaLowrey
932210971724124161,2017-11-19 11:36:29,False,24,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",754275241606651904,ossap_sdgs
932210939109216256,2017-11-19 11:36:22,False,169,False,,RT @UN: At #COP23 musician &amp; @UNEP Goodwill Ambassador @SuzannaOwiyo has a climate action idea 💡: let's reduce our food waste! https://t.co…,932188011210727424,SamuelMbeche2
932210494127173633,2017-11-19 11:34:36,False,24,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",40955185,OlumideIDOWU
932210455979937792,2017-11-19 11:34:26,False,24,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",1343645053,ClimateWed
932210413126717440,2017-11-19 11:34:16,False,4,False,,RT @spruefer: Things to do before #COP24 -  #COP23 climate summit in #Bonn ends without any major positive outcome about implementation of…,95929842,stay4lyfe
932210398782283776,2017-11-19 11:34:13,False,19,False,,RT @ClimateTracking: #COP23 closed today at 6am. What did the countries agree? Here a twitter thread to understand it better! https://t.co/…,95929842,stay4lyfe
932210389525331968,2017-11-19 11:34:11,False,9,False,,"RT @dw_environment: #COP23: Frances Namoumou (Pacific Conferene of Churches, Fiji) explains why 2C of global warming would mean a death sen…",397949068,Lewis99Lewis
932210277696790531,2017-11-19 11:33:44,False,21,False,,RT @ClimateGuardia: An awesome member of our choir of Angels 😇 was in Bonn for #COP23. While there she projected images from our short film…,4755321,bbox
932210055621042176,2017-11-19 11:32:51,False,9,False,,"RT @dw_environment: #COP23: Frances Namoumou (Pacific Conferene of Churches, Fiji) explains why 2C of global warming would mean a death sen…",141174934,timo_vi
932209994388434944,2017-11-19 11:32:36,False,1,False,,RT @RdCinBN: Sota tale na yabaki vou H.E. Mr. Bainimarama. It was a pleasure working with you @COP23 #climatechange #COP23 #TalanoaDialogue…,882590022,sahhoch3
932209991724957696,2017-11-19 11:32:36,False,1,False,,RT @davidshellblog: #COP23 provides the opportunity to reflect on the progress made by the UNFCCC. https://t.co/yrzyAW0v1R https://t.co/jEx…,1591880785,AndyHooks1
932209944669147160,2017-11-19 11:32:25,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,955903212,CCCRdg
932209940789415937,2017-11-19 11:32:24,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,526450470,hikerlori
932209870916296704,2017-11-19 11:32:07,False,0,False,932207470709108736,"PS Correction to my earlier tweet:
The spectacular Fijian double-hulled canoemade for #COP23 is a drua, NOT a “drum… https://t.co/JbmAsgKKDY",1880558749,dawnbazely
932209829615058944,2017-11-19 11:31:57,False,181,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see today and befor…,967530788,JosephTanigawa
932209689261207552,2017-11-19 11:31:24,False,2,False,,RT @dm_aus: A helpful rundown on what happened in Bonn #COP23 #climatechange https://t.co/6qOxeghsTE,172683184,AdamDKHarrison
932209566443388929,2017-11-19 11:30:54,False,9,False,,"RT @UN_News_Centre: #ICYMI: News from the @UN. In this edition: #COP23 , @UNPeacekeeping, @UNESCO, @FAOnews, Kurt Waldheim remembered and m…",78601016,deepak007raj
932209436617248768,2017-11-19 11:30:23,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",721519138015985664,judyvenegas0872
932209408066707456,2017-11-19 11:30:17,False,24,False,,"Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in… https://t.co/4RsEaNAvZr",339754094,Connect4Climate
932209404807483392,2017-11-19 11:30:16,False,0,False,,"#cop23
Degrowth by attraction in the rich world.
Sustainable growth by opportunity in the poor world.
https://t.co/27SdWEXWhx",181055287,landrights4all
932209343205990400,2017-11-19 11:30:01,False,1,False,,"Between 2030 and 2050, the WHO predicts that climate change could be responsible for roughly 250,000 additional dea… https://t.co/o0ta6UFvdv",809508010242535425,crowd_360
932209319009046528,2017-11-19 11:29:55,False,103,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,3118851649,cevoustad
932209257528872960,2017-11-19 11:29:41,False,57,False,,RT @OisinCoghlan: This from Mary Robinson at #COP23 is a big deal. It's the first time since she founded @MRFCJ that she has been publicly…,308700786,CatherineGael
932209231457071105,2017-11-19 11:29:35,False,21,False,,RT @UN_News_Centre: UN climate conference #COP23 wrapped up this week. Here's a look back at some of the newly announced projects. https://…,48219360,rjber15
