1078362140430487552,2018-12-27 18:49:03,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3111667671,Genius_Play_U
1078362104179163137,2018-12-27 18:48:55,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",88005374,RYBHouse
1078362083945824256,2018-12-27 18:48:50,False,1,False,,RT @GRID: ICYMI: 15 year old activist @GretaThunberg addressed the U.N. plenary in Poland earlier this month calling for world leaders to t…,46391999,macdonmg
1078361641060716544,2018-12-27 18:47:04,False,1,False,,"Feeling a little discouraged lately about #climatechange ? #COP24 left you feeling hopeless?
Author of one of Twitt… https://t.co/QdFpf8yfew",762959228,CarbonConvoCA
1078361633687199744,2018-12-27 18:47:03,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",27436865,ArcherSierra
1078361545250344960,2018-12-27 18:46:42,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1080969462,alcireyes
1078361428950728705,2018-12-27 18:46:14,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2549795796,persiansunshape
1078361398600593408,2018-12-27 18:46:07,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",150434721,Little_Chem
1078361343122726913,2018-12-27 18:45:53,False,2,False,,"RT @IFADnews: 500 million smallholder farmers need access to #technology - from robotic harvesting equipment, to AI-powered advice apps

ht…",799042121936289793,COP24Katowice
1078360821862785024,2018-12-27 18:43:49,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",705835378503057408,EarthSciNewsInt
1078360763490811905,2018-12-27 18:43:35,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",792848173832241152,goncalogdmf
1078360740854198275,2018-12-27 18:43:30,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",792848173832241152,goncalogdmf
1078360602605572096,2018-12-27 18:42:57,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",827481858434740224,surya31193072
1078360408392486912,2018-12-27 18:42:10,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1076489815959363584,bendi5209
1078360249617268744,2018-12-27 18:41:33,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",916303836020649984,OvaisSarmad
1078359612020178947,2018-12-27 18:39:01,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",573214261,Renagudina
1078359505098952705,2018-12-27 18:38:35,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",945447160425857024,Guda86922197
1078359430482354176,2018-12-27 18:38:17,False,1,False,1077942360040980480,@AndrewScheer Flying to Mars has become more expensive since @JustinTrudeau has become prime minister.… https://t.co/PF0AzZBzIU,966495168,gkrad9
1078359397376630785,2018-12-27 18:38:09,False,266,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,1040674675523833856,zaraaaa666
1078358816792571905,2018-12-27 18:35:51,False,0,False,,"Nations count cost of 2018 #ClimateChange #disasters, reports Patrick Galey. https://t.co/aPekvrhuvJ
#COP24 #Climate",15135567,digitaljournal
1078357636699934721,2018-12-27 18:31:10,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1655351360,mdmuniruzzaman4
1078357556693749764,2018-12-27 18:30:51,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",712037238507446273,elleallever
1078357519771357186,2018-12-27 18:30:42,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1046322322330800128,rheem78748466
1078357494882172929,2018-12-27 18:30:36,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",776539664349933568,anthrop_inst
1078357373469843456,2018-12-27 18:30:07,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",4548672323,LindaSatour
1078356800838225922,2018-12-27 18:27:50,False,1,False,,"RT @Climageddon: ""With UN #Climate Conf (#COP24) over, are there any signs that negotiators R facing reality about ""Global Cooking""- or, R…",735228714070507520,gramsci1937
1078356797793144832,2018-12-27 18:27:50,False,1,False,,RT @Minnierolfe1: @ProfStrachan @MichaelEMann @thinkprogress @10DowningStreet has less global power than #Trump but is just as morally culp…,747866820,AnneKepplinger
1078356783972999169,2018-12-27 18:27:46,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",712037238507446273,elleallever
1078356663957098496,2018-12-27 18:27:18,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2484459674,ManuelaDeAllegr
1078356483195035648,2018-12-27 18:26:35,False,1543,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",966979126715342849,KittyMcBride53
1078356307894300672,2018-12-27 18:25:53,False,71,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,287409593,leahcimekim
1078356074175127552,2018-12-27 18:24:57,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2562240601,ProfStrachan
1078356031166734336,2018-12-27 18:24:47,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",243292238,eghosa16
1078355695949340678,2018-12-27 18:23:27,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,557062637,TedSilen
1078355677444071425,2018-12-27 18:23:23,False,157,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,287409593,leahcimekim
1078355543213920257,2018-12-27 18:22:51,False,19,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳🌳🌳🌳5) #Mangroves play…",904982925514498048,dchakraborty28
1078355337651150848,2018-12-27 18:22:02,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2488344421,FlushingThePill
1078355309108781056,2018-12-27 18:21:55,False,1,False,,"""With UN #Climate Conf (#COP24) over, are there any signs that negotiators R facing reality about ""Global Cooking""-… https://t.co/bZV9hCDDjR",832668714122162177,Climageddon
1078355158231384065,2018-12-27 18:21:19,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",1386483492,EnergiewendeNOW
1078355148559110144,2018-12-27 18:21:16,False,135,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",468732172,VanStreetDog
1078354934406529024,2018-12-27 18:20:25,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1962655608,ZAliozi
1078354859575967745,2018-12-27 18:20:08,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1008303886204104705,GlintSteely
1078354489336311809,2018-12-27 18:18:39,False,1040,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",216123608,acobasi
1078353995792564225,2018-12-27 18:16:42,False,0,False,,"We have to spend so much time, energy &amp; resources just to convince the world and stakeholders on importance of… https://t.co/jQZ4q1sI1i",935994695171432449,NazariShahir
1078353913122820096,2018-12-27 18:16:22,False,1,False,,"RT @arabnewspk: #OPED: It can be surmised that the #COP24 has crucial implications for #Pakistan, a #country which is faced with droughts,…",726267078,zainadvocate
1078353863361658880,2018-12-27 18:16:10,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",4901811831,sandyc1772
1078353562982404098,2018-12-27 18:14:58,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",140466154,callhugo
1078353495387004929,2018-12-27 18:14:42,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",77732185,drharshvardhan
1078353473090015233,2018-12-27 18:14:37,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",359510581,AlidaSpadafora
1078353258903715840,2018-12-27 18:13:46,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",709894741,BrianScifiFan
1078353228708892672,2018-12-27 18:13:39,False,30,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",52891634,Sufiy
1078352527588917248,2018-12-27 18:10:52,False,2,False,,"RT @Climate_Policy: As negotiators argue at #COP24, #Bhutan takes the lead in focussing on #carbon neutrality AND gross national happiness.…",3013639482,ADRIANSYSNET
1078352340846030848,2018-12-27 18:10:07,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",588572567,zlcenergy
1078352185157537793,2018-12-27 18:09:30,False,5,False,,RT @Climate_Policy: Last chance to sample our Editor's Choice of FREE TO ACCESS papers released to coincide with #COP24.  Available to end…,3013639482,ADRIANSYSNET
1078352085140324357,2018-12-27 18:09:06,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",857641495448473602,YEARWHEEL
1078351944396226567,2018-12-27 18:08:33,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",367920968,marijogonm
1078351901375320065,2018-12-27 18:08:22,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",385034549,GMcycling
1078351805917085698,2018-12-27 18:07:59,False,31,False,,RT @climateWWF: .@WWF’s @manupulgarvidal: #COP24 sent a strong signal that the world is determined to move ahead on #climatechange under th…,3125870420,its_andyA
1078351553126387714,2018-12-27 18:06:59,False,266,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,267588937,medinah19
1078351296166387712,2018-12-27 18:05:58,False,1,False,,RT @marjannur: Please find my article today at The Daily Financial Express regarding the recently concluded“UNFCCC Climate Change Conferenc…,955823399875461120,zawhar_dudayev
1078351263396450305,2018-12-27 18:05:50,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,1931694102,EcoGal1
1078350848370057224,2018-12-27 18:04:11,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3042831967,AmbHussein
1078350761283735553,2018-12-27 18:03:50,False,1,False,1078285036158361600,"@cathmckenna THIS IS MY FUTURE THEY ARE JEOPARDING BY NOT LISTENING TO EXPERTS
I will be striking again Fri, Jan 11… https://t.co/14dijK0CAu",1058449618638389248,SophiaMathur
1078350721383305216,2018-12-27 18:03:41,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",73554129,aquaculturehub
1078350617381359616,2018-12-27 18:03:16,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",939019728823058432,SresthaChatter6
1078350558019358720,2018-12-27 18:03:02,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2364500437,RepeatRoses
1078350192745857027,2018-12-27 18:01:35,False,1543,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",141509472,AntwarriorOz
1078350024579444743,2018-12-27 18:00:55,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1023665460515139584,SohniDharti2018
1078349998457319424,2018-12-27 18:00:49,False,50,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO : Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",143914733,GrnConservatism
1078349889409597441,2018-12-27 18:00:23,False,1,False,,"#OPED: It can be surmised that the #COP24 has crucial implications for #Pakistan, a #country which is faced with dr… https://t.co/sOQXsD4hhv",932214169335627776,arabnewspk
1078349728444600320,2018-12-27 17:59:44,False,10595,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",33567840,EgyptianRose
1078349719431188480,2018-12-27 17:59:42,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2783692454,dkn_futureearth
1078349528724635649,2018-12-27 17:58:57,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2562240601,ProfStrachan
1078348678937612289,2018-12-27 17:55:34,False,3,False,,"RT @WBG_Energy: What lessons can we learn from previous coal mine closures? #Russia, #Poland and #Romania show us how early engagement is c…",994954748058095617,rmildred428
1078348060357480451,2018-12-27 17:53:06,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1044733104651468800,MarcPollock_UA
1078348041336250368,2018-12-27 17:53:02,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",221671893,RBannore
1078347904656556032,2018-12-27 17:52:29,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",278949184,uic
1078347521687257089,2018-12-27 17:50:58,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",409698102,prayarnabamzai
1078347423213334534,2018-12-27 17:50:35,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",50468658,Kelbiko
1078347084481187840,2018-12-27 17:49:14,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",711588473367453696,EbbieRules
1078347069969104908,2018-12-27 17:49:10,False,1,False,,"RT @mikecoulson48: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call…",4620812247,chezzy51
1078347026587414529,2018-12-27 17:49:00,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1067339740935000064,MunirHo57877730
1078346972728307714,2018-12-27 17:48:47,False,28,False,,RT @UNDP: Vanuatu🇻🇺 announces plans to become #carbonneutral by 2030. #COP24 https://t.co/s0ppN158nC,3644095161,shareonemy
1078346812694691840,2018-12-27 17:48:09,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2364500437,RepeatRoses
1078346321818337281,2018-12-27 17:46:12,False,1,False,,I was honored to represent @pointblueconsci at #COP24 and excited to advance #naturebasedsolutions for a healthy an… https://t.co/K1YPvfpdq7,2315775492,ecohenpointblue
1078346130889629696,2018-12-27 17:45:26,False,0,False,,"#RT @UN: RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work… https://t.co/gCw0MBoYX5",1000068751809699840,FoundationVeer
1078345938274578433,2018-12-27 17:44:41,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",25961308,nancy_marangu
1078345737421893632,2018-12-27 17:43:53,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",434023545,ptebibel
1078345479308693504,2018-12-27 17:42:51,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2852262807,1stenvironment
1078345283405312000,2018-12-27 17:42:04,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1031957372611305473,Trinity17431342
1078345173829120002,2018-12-27 17:41:38,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",410759791,karahogarty
1078345159845298179,2018-12-27 17:41:35,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",149799081,NoahsArkCrew
1078345081302732800,2018-12-27 17:41:16,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1031957372611305473,Trinity17431342
1078345046137716736,2018-12-27 17:41:08,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",867447693982838784,DiplomatJosefa
1078344889425895431,2018-12-27 17:40:30,False,1,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/h6NGbYS78H",2476843155,mikecoulson48
1078344658940497920,2018-12-27 17:39:36,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",708067853,Niva317
1078344459673395202,2018-12-27 17:38:48,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",708067853,Niva317
1078344259923791872,2018-12-27 17:38:00,False,17,False,,"RT @Oxfam: Rich countries put to shame by those worst hit by #climatechange.
The verdict of the #COP24: https://t.co/cAelQzNKR1 #ClimateAct…",26480747,foodbanking
1078344220728020994,2018-12-27 17:37:51,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1911217104,aklomo2006
1078344117648789504,2018-12-27 17:37:26,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",950861183220879361,AfrikScTV
1078344084048281634,2018-12-27 17:37:18,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",950861183220879361,AfrikScTV
1078344050565152768,2018-12-27 17:37:10,False,266,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2692765586,birdwriter7
1078343964246327298,2018-12-27 17:36:50,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",535500280,JulFosse
1078343694464380930,2018-12-27 17:35:46,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",579409869,VozAlPueblo
1078343592228372480,2018-12-27 17:35:21,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2379673358,hightide2038
1078343561677078534,2018-12-27 17:35:14,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",395081439,AylinCdi
1078342946267643905,2018-12-27 17:32:47,False,1,False,,"RT @shecco: G is for Global Warming Potential (GWP), which is the potential of a gas to trap heat in the #atmosphere!

Read more and join o…",2915722919,kb_leecaster
1078342929243140097,2018-12-27 17:32:43,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",4702737326,jessecmccormick
1078342869465948160,2018-12-27 17:32:29,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1039261569883033600,AboyneEco
1078342828428685312,2018-12-27 17:32:19,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",81335612,umichaelINQ
1078342697226780672,2018-12-27 17:31:48,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",482578400,_AndreaAngulo_
1078341954096820225,2018-12-27 17:28:51,False,31,False,,"RT @DRajesh_GU4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the…",346910039,KarenTookeyCoff
1078341947301998592,2018-12-27 17:28:49,False,0,False,,#cop24 has just ended and solutions are steel to be found at #nations and #local scales. one way out is  infrastruc… https://t.co/EjXAnyXwY2,3916281695,Water4life3
1078341842968694784,2018-12-27 17:28:24,False,29,False,,RT @DRajesh_GU4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Ear…,346910039,KarenTookeyCoff
1078341764799438848,2018-12-27 17:28:06,False,25,False,,"RT @DRajesh_GU4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions o…",346910039,KarenTookeyCoff
1078341652673150976,2018-12-27 17:27:39,False,21,False,,RT @DRajesh_GU4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to p…,346910039,KarenTookeyCoff
1078341334363197441,2018-12-27 17:26:23,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3361805427,antogom1
1078341130587176961,2018-12-27 17:25:34,False,162,False,,"RT @Perla_hg: Prof John Schellnhuber Founding Director of the @PIK_Climate Postdam Institute for Climate Impact Research: ""The question is…",1642644980,doesylvan
1078341088497332224,2018-12-27 17:25:24,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",915483798015537152,Guillermohno
1078340958528380928,2018-12-27 17:24:53,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1287163279,ingfergabriel
1078340932863488001,2018-12-27 17:24:47,False,31,False,,RT @WBG_Climate: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #…,1465224097,D_Hartshorne
1078340875741265921,2018-12-27 17:24:34,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",34915929,Bmaa
1078340648539955200,2018-12-27 17:23:39,False,3,False,,"RT @RootCapital: #Socent, #impinv, and other private actors have an important role to play in #climatechange adaptation. Here are a few ide…",764277346102759424,SocialChangeAus
1078339961580081154,2018-12-27 17:20:56,False,11,False,,RT @ICCA_Chem: Innovative use of chemicals can help to avoid 2.5 gigatons of CO2 emissions every year. The global #chemical industry is ide…,235676282,fgomz
1078339930810511360,2018-12-27 17:20:48,False,1429,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2605311277,srkkaripetti
1078339678091333632,2018-12-27 17:19:48,False,2,False,,"RT @naturalbeings01: TY @UNFCCC and to the many who support a better future for generations to come
#ClimateAction #ClimateChange #GlobalGo…",1010326561,naturalbeings01
1078339631198937088,2018-12-27 17:19:37,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",960967760074412032,rockybird23
1078339595199279105,2018-12-27 17:19:28,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",45684358,robertjgardner
1078339508230332416,2018-12-27 17:19:07,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2731242646,tera2080
1078339459706470400,2018-12-27 17:18:56,False,1,False,,"RT @GPTInnovations: ""Negotiators have signed off on a promising but incomplete set of rules for implementing the #ParisAgreement."" @forestt…",18904247,EcoMarketplace
1078339185461858305,2018-12-27 17:17:51,False,19,False,,RT @Change: America's largest #oil refiner has been working behind the scenes to gut #US #emissions policies so they can sell even more oil…,532745897,ivanroser
1078339165585063937,2018-12-27 17:17:46,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",584859744,EWestaway
1078339163630403584,2018-12-27 17:17:45,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",77550647,CarbonTaxSTAT
1078339142851821570,2018-12-27 17:17:40,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",285836956,ellenwoodsworth
1078339122505367552,2018-12-27 17:17:36,False,282,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",385362653,ProfondoVerde
1078338928170565633,2018-12-27 17:16:49,False,432,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",254554423,JEBHINOJOSA
1078338755369541635,2018-12-27 17:16:08,False,79,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",818724770,ArchitectsDCA
1078338706124296192,2018-12-27 17:15:56,False,12,False,,"RT @EUScienceInnov: 🤲 🌍 Our planet is precious
Teamwork in groundbreaking technologies is key to fight #ClimateChange &amp; meet the #ParisAgre…",2329163778,TranspiredSolar
1078338674742435840,2018-12-27 17:15:49,False,79,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",298058632,bcstonehouse
