944581760112873472,2017-12-23 14:53:35,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3474055455,adamquatters
944581445275865088,2017-12-23 14:52:20,False,24,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",303914963,HenryK_B_
944580859155316736,2017-12-23 14:50:00,False,0,False,,"To count down the end of the year, we are sharing the top 10 most read CEFF articles of 2017! #9: Private Capital F… https://t.co/59zcMs41s4",493327815,CleanEnergyFC
944580172598136832,2017-12-23 14:47:17,False,3,False,,"RT @IISD_SDGs: New Gender Guidelines to Take Effect in 2018: what did #COP23 @theGEF #ITTO and #MC11 adopt in 2017, and what is #G7 plannin…",267891132,aketebour
944579425022152704,2017-12-23 14:44:19,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",123827534,edgarhcm
944578761692921861,2017-12-23 14:41:40,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3300935943,tere_bosques
944578677907644417,2017-12-23 14:41:20,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",49594886,Hassan_AGOUZOUL
944577763893227521,2017-12-23 14:37:42,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2913961569,E_Renovables_PA
944577213298438144,2017-12-23 14:35:31,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2185083546,vossnia
944577013670666240,2017-12-23 14:34:44,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",965863184,bnamet
944576928220045312,2017-12-23 14:34:23,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",279644676,kgajithmenon
944576705972396033,2017-12-23 14:33:30,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3373134673,nageen_sohail
944576463080247307,2017-12-23 14:32:32,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3090148871,Pedrodecarlo
944576333128101888,2017-12-23 14:32:01,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",894953386906353664,EEN_Moms
944574353202491394,2017-12-23 14:24:09,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",629505000,gadurany
944574297636352001,2017-12-23 14:23:56,False,10,False,,RT @COP23: #Fiji brought the spirit of Talanoa into negotiations at #COP23. https://t.co/wag6RGPaSb,850357803227111424,samahathz1
944573996766547971,2017-12-23 14:22:44,False,7,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",3831489706,LolanEriksson
944573693304475649,2017-12-23 14:21:32,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1444255201,ManoelServal
944572731236012032,2017-12-23 14:17:43,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",17907315,timreckmeyer
944571876013232129,2017-12-23 14:14:19,False,1,False,,"RT @cgiarclimate_EA: Outlining an action agenda on #agriculture under #climate change. https://t.co/1OsmfYYuiq #AgAdvantage #COP23
@CTAflas…",2495323701,byronanangwe
944570929543307264,2017-12-23 14:10:33,False,10,False,,RT @COP23: #Fiji brought the spirit of Talanoa into negotiations at #COP23. https://t.co/wag6RGPaSb,605325861,FleurENewman
944570539846373376,2017-12-23 14:09:00,False,10,False,,RT @COP23: #Fiji brought the spirit of Talanoa into negotiations at #COP23. https://t.co/wag6RGPaSb,902186070665777152,AlexandreSgroi
944570227404107776,2017-12-23 14:07:46,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3146463428,lorsgonzalez
944570174459564032,2017-12-23 14:07:33,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1902667489,kevin_dreyer_
944569650389581824,2017-12-23 14:05:28,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",111516684,gavr90
944569372814839809,2017-12-23 14:04:22,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",729819494219169792,AH_Navarrete
944569248906661888,2017-12-23 14:03:52,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",607403145,CleanAirUK
944568594494640128,2017-12-23 14:01:16,False,0,False,,Launched: The BRACED #Resilience Exchange! What has been learned from @bebraced's first 2 years? Find out:… https://t.co/gfqkmnP91F,88933467,weADAPT1
944568474420080641,2017-12-23 14:00:48,False,10,False,,#Fiji brought the spirit of Talanoa into negotiations at #COP23. https://t.co/wag6RGPaSb,829709881041117185,COP23
944568071393611776,2017-12-23 13:59:12,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2416438511,Prof_CarlosGQ
944567008812773377,2017-12-23 13:54:58,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",545147045,DannyWijnhoud
944566878411792384,2017-12-23 13:54:27,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1461278880,GKovary
944565966268182529,2017-12-23 13:50:50,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",938054373451673601,ehrelief
944565534871441410,2017-12-23 13:49:07,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",149799081,NoahsArkCruise
944565514474582016,2017-12-23 13:49:02,False,7,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",509869613,MasciaGiordani
944564647482613760,2017-12-23 13:45:35,False,0,False,,1/31 #webinar Sound #Science &amp; #Journalism in Era of #FakeNews - #sustainability &amp; #security for #climatechange… https://t.co/V8gPLJrm1r,121156279,ssgovforum
944564267663151106,2017-12-23 13:44:05,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",121156279,ssgovforum
944564244091162625,2017-12-23 13:43:59,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1317540847,PaulaRogovin
944564163069624320,2017-12-23 13:43:40,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2256674930,joanjoh01973455
944563124883075075,2017-12-23 13:39:32,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",926233180402745344,GlobalGoalsCast
944563109167030274,2017-12-23 13:39:29,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",250634701,HansGilissen
944562817394401286,2017-12-23 13:38:19,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2656703828,paras_shah14
944562495909273600,2017-12-23 13:37:02,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",515353082,SaraffSusheel
944561716993708034,2017-12-23 13:33:57,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",36214288,leah_bh
944560415220125696,2017-12-23 13:28:46,False,24,False,,"RT @JvDorp: Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innovation event w…",1616031284,PetyaLB
944560138647736322,2017-12-23 13:27:40,False,5,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,2784506144,BrunoGema1
944559997081460736,2017-12-23 13:27:07,False,3,False,,RT @GEAG_India: Indian student wins global youth video competition on climate change #COP23 https://t.co/yePY4jORCK @third_pole @3rdworldne…,915236900,SapnaGopal
944559720907640834,2017-12-23 13:26:01,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",88036295,Dennis_vdo
944557832757637125,2017-12-23 13:18:31,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",39045765,amandarasmussen
944557422445608960,2017-12-23 13:16:53,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",844413750975365124,agrihortico1
944556135415037953,2017-12-23 13:11:46,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3007372236,annacorr14
944555363617181696,2017-12-23 13:08:42,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",364481118,poet_economist
944555009886359561,2017-12-23 13:07:17,False,24,False,,"Says @UNEP,  which barred nuclear industry from participating in (or even sponsoring) the #COP23 Sustainable Innova… https://t.co/9VY4vzLEjF",148481941,JvDorp
944554950083907585,2017-12-23 13:07:03,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4296042975,ZainabNaeem7
944554561464709120,2017-12-23 13:05:31,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",872254791723909122,robjuly2000
944553782494580736,2017-12-23 13:02:25,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",58336509,MalandroAlves
944553205278617600,2017-12-23 13:00:07,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2312853860,Suzanne_Myrick
944552319840145408,2017-12-23 12:56:36,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2877914174,talariharin
944552203942895616,2017-12-23 12:56:09,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",741816618,Avin_Endorphin
944551484628246528,2017-12-23 12:53:17,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2720197230,jwoods_57
944551143287422979,2017-12-23 12:51:56,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",850625412032073728,AriaFrescaaaaaa
944550998730854401,2017-12-23 12:51:21,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1691884784,AnnaMacphie
944550930997039104,2017-12-23 12:51:05,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",69039983,LaSotouche
944550596320878592,2017-12-23 12:49:45,False,3,False,,RT @GEAG_India: Indian student wins global youth video competition on climate change #COP23 https://t.co/yePY4jORCK @third_pole @3rdworldne…,23611584,joydeepgupta
944550580235665408,2017-12-23 12:49:41,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3537979586,Manuj_Advocate
944550522853486592,2017-12-23 12:49:28,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1442236226,MPM_McGee
944549902088105984,2017-12-23 12:47:00,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",811146150447349760,Jamarcaledon1
944549400117784576,2017-12-23 12:45:00,False,3,False,,Indian student wins global youth video competition on climate change #COP23 https://t.co/yePY4jORCK @third_pole… https://t.co/NFFIBcm2mz,4747874305,GEAG_India
944548926107070464,2017-12-23 12:43:07,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3431531824,PFLab
944548917626093568,2017-12-23 12:43:05,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",325853681,MSB_Blue
944548091683921920,2017-12-23 12:39:48,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",17807795,mirekulous
944547090163748864,2017-12-23 12:35:49,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",419566479,BTCatUMD
944546962728275969,2017-12-23 12:35:19,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3225969323,herra_floribeth
944546338485751809,2017-12-23 12:32:50,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",25081451,SaleemulHuq
944546199704621056,2017-12-23 12:32:17,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",25081451,SaleemulHuq
944545446852259840,2017-12-23 12:29:17,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",234242769,parcologo
944545121370025989,2017-12-23 12:28:00,False,1,False,,RT @CCCRdg: #Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt #COP23 #COP24 #Z…,3368849687,bot_innovation
944544600299048960,2017-12-23 12:25:56,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",416700058,Ingenieraulloa
944544106889478144,2017-12-23 12:23:58,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",988839775,OsgurLong
944543987947491328,2017-12-23 12:23:30,False,1,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/5MJsQYqzqm,955903212,CCCRdg
944543410056286208,2017-12-23 12:21:12,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",222035562,basrodenburg
944543307673276417,2017-12-23 12:20:47,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3397780791,envisionBetter
944541455548321793,2017-12-23 12:13:26,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",26145597,starr_hazard
944539624025874432,2017-12-23 12:06:09,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2262223191,RobaFrosty
944539328553914368,2017-12-23 12:04:59,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",196973392,Menx1
944538929428123650,2017-12-23 12:03:24,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3047939413,ingesolidaria
944538547457019905,2017-12-23 12:01:53,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",232789616,emswardd
944536840329146369,2017-12-23 11:55:06,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",698670550235901953,GothamParks
944536483066658816,2017-12-23 11:53:40,False,0,False,,We can’t just have the boom without the pollution boomerang effect coming after. Pollution cost and effect demands… https://t.co/3A8Dwpj2GF,554118761,PAOTZEPG
944536245316747265,2017-12-23 11:52:44,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",825571035261046784,Freeda2017
944536161040691200,2017-12-23 11:52:24,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",931748696370401280,DeRosanForEarth
944535969583296512,2017-12-23 11:51:38,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",34444143,vane_pulgarin
944535914637914112,2017-12-23 11:51:25,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",21389328,HansLak
944535598949457920,2017-12-23 11:50:10,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",276959958,Lilitaportillo
944535494821638145,2017-12-23 11:49:45,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",862867974897709056,Vikas226013
944533791028187136,2017-12-23 11:42:59,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4877022027,MarieDIAS7
944532615394156546,2017-12-23 11:38:18,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",759155531332390912,YarosisNancy
944532589485858818,2017-12-23 11:38:12,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",759695448810541056,iman_zip
944531581129101312,2017-12-23 11:34:12,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",181942452,Graci2005
944531168149626881,2017-12-23 11:32:33,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",759927283,jonjontampon
944530936707686400,2017-12-23 11:31:38,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",793088547460902916,TKhan60785730
944530738459938818,2017-12-23 11:30:51,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3432613756,PostNormalEra
944530599078965249,2017-12-23 11:30:18,False,2,False,,"Small island countries like #Fiji are the most vulnerable to #climatechange, but together, we can fight back. Read… https://t.co/IKXSuWutGO",20518867,WBPubs
944530371198242816,2017-12-23 11:29:23,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1928089208,HSamanipour
944530184409100288,2017-12-23 11:28:39,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1370219198,HilaryHomans
944530180525182976,2017-12-23 11:28:38,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",788807273552412672,JavierVvila
944529904661663744,2017-12-23 11:27:32,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",146765048,stepanbinek
944529477895376897,2017-12-23 11:25:50,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",393491830,blzfda
944528327733231617,2017-12-23 11:21:16,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",56626047,15h4n
944527240355831808,2017-12-23 11:16:57,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",15848923,mariariddervold
944526761324195840,2017-12-23 11:15:03,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3436293446,AvAvinashbanka
944525542899855361,2017-12-23 11:10:12,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",736059403812540417,nenolking
944524890702598144,2017-12-23 11:07:37,False,0,False,,We're on the right path for a global Energy Transition #Renewables4Climate #cop23 (via @selinaroskam) https://t.co/Rd9UlnfDrY,160004038,BasvanderSijs
944523732026036224,2017-12-23 11:03:00,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2499241569,SSeulaumonde
944523669417623552,2017-12-23 11:02:45,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1109410178,Abdul_M_G
944523219767214080,2017-12-23 11:00:58,False,342,False,,RT @earthtokens: EARTH Token in the press on @CryptoCoinsNews https://t.co/xlXtEb20oE #blockchain #COP23 #ICO #bitcoin #cryptocurrency,905319325791264768,Novita_maya_
944523218785673216,2017-12-23 11:00:58,False,324,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,905319325791264768,Novita_maya_
944523215342149634,2017-12-23 11:00:57,False,332,False,,"RT @earthtokens: Join EARTH Token on Telegram, ask questions &amp; get involved! https://t.co/Py14XVvbWS #climate #ico #EARTH #bitcoin #COP23 #…",905319325791264768,Novita_maya_
944521541168984065,2017-12-23 10:54:18,False,363,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",905319325791264768,Novita_maya_
944521467278118912,2017-12-23 10:54:00,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",80069319,carrzee
944521253645193216,2017-12-23 10:53:09,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",389548615,NiliMajumder
944521169163694081,2017-12-23 10:52:49,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2327585648,fatinascidi
944521002129637376,2017-12-23 10:52:09,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2306243713,iAnkitPandey
944520023615393792,2017-12-23 10:48:16,False,3,False,,RT @uncclearn: Missed the #webinar on innovative #climate solutions during #COP23? You can access the recording &amp; slides here &gt;&gt;https://t.c…,4872826325,UgCaruso
944520010847916037,2017-12-23 10:48:13,False,13,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",605325861,FleurENewman
944519862969348097,2017-12-23 10:47:38,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",605325861,FleurENewman
944519578461360128,2017-12-23 10:46:30,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",755821379304431616,frankandries17
944518299852800000,2017-12-23 10:41:25,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1918938854,ckyoung01
944518284698947584,2017-12-23 10:41:22,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3935994083,SunceMore1
944517665351196672,2017-12-23 10:38:54,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",736473892487827457,lifelearner47
944517304448176128,2017-12-23 10:37:28,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",15051884,dwigder
944516924976775168,2017-12-23 10:35:57,False,4,False,,RT @takvera: Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO observer #A…,1914124028,BuntingAndrea
944516712703119360,2017-12-23 10:35:07,False,0,False,,#DYK &gt; 60% of countries w/ highest losses from disasters are small island dev. states? https://t.co/zsJipaQk04 #endenergypoverty #COP23,377026626,WorldBankSAsia
944516373371273216,2017-12-23 10:33:46,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",383406772,commupolicing
944516201085943809,2017-12-23 10:33:05,False,1,False,,"Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says o… https://t.co/LrR7tlSb1W",2258953831,lakshmichetan
944514748686548992,2017-12-23 10:27:18,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",493746388,RedTapeMovement
944514651890634752,2017-12-23 10:26:55,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2938861847,SixDegreesNews
944514579161407488,2017-12-23 10:26:38,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",742991852,FRubioTorgler
944514136448303104,2017-12-23 10:24:53,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",4015033769,KOTV17
944513754821251072,2017-12-23 10:23:22,False,0,False,,"DEADLY TRAP - global warming, climate change, geological change, https://t.co/wVFqaXvEOJ #cop23",12778702,toni_mantis
944513597476098048,2017-12-23 10:22:44,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",59598095,natramirezc
944513031970492416,2017-12-23 10:20:29,False,500,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",1484076926,TablelandsArts
