1068551464296083456,2018-11-30 17:04:56,False,2,False,,"RT @climate_cake: We kindly invite you for side event on the #LIFEClimateCAKEPL project on #COP24 :
Date: 10th December 2018 / 09:00- 10:00…",1562516473,RJeszke
1068551454808371200,2018-11-30 17:04:54,False,111,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,429189805,SunshineandHap
1068551436785586179,2018-11-30 17:04:49,False,147,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",44313316,Green_Heart
1068551432398401536,2018-11-30 17:04:48,False,147,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",722216377487110145,KarlaRawluk1
1068551411254710272,2018-11-30 17:04:43,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,771177561413922816,Narendrasureddi
1068551381575966720,2018-11-30 17:04:36,False,239,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,921509786906189826,highgardenslut
1068551351788032000,2018-11-30 17:04:29,False,17,False,,RT @PolandMFA: During @COP24 🌍 in 🇵🇱  governments will meet to address the climate change. This time everyone is invited to participate. Th…,973888282403667968,TygodnikTVP
1068551348264816641,2018-11-30 17:04:28,False,34,False,,"RT @corporateeurope: When #COP24 starts on Monday, coal-reliant Poland will be hosting the UN climate talks for the 3rd time: Dirty energy…",617869792,seehase1910
1068551339930787840,2018-11-30 17:04:26,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,1833250320,cihanbaysl
1068551335174422529,2018-11-30 17:04:25,False,1,False,,British farmers and growers want #COP24 to show #ClimateAmbition and unlock the huge potential contribution of agri… https://t.co/F7VvypsDN5,61736345,NFUtweets
1068551298126032896,2018-11-30 17:04:16,False,1,False,,"RT @IOLDCS1: Just 4 days before #COP24 starts, we want to share this #WMO map with you, showing the stage where #ClimateChange is and the #…",1554224773,archimed115
1068551295315906561,2018-11-30 17:04:16,False,0,False,,🇵🇱 stresses the importance of multi-functional and sustainable forest management as an element of climate neutralit… https://t.co/mPuoQV877d,2731619167,PLinErbil
1068551283802603521,2018-11-30 17:04:13,False,642,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",74720323,EIB
1068551272922415104,2018-11-30 17:04:10,False,3147,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",429189805,SunshineandHap
1068551249073750017,2018-11-30 17:04:05,False,7,False,,"RT @JesseBPress: More to come here but in the meantime, check out @corporateeurope's blog on the subject: https://t.co/ihvFZ5tnB9 #COP24",229114172,pascoesabido
1068551244581605376,2018-11-30 17:04:04,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,174145542,PamelaFalk
1068551226613276673,2018-11-30 17:03:59,False,58,False,,"RT @ProfStrachan: #ClimateChange: CO2 emissions on the rise

Name &amp; Shame!

""The study says that countries including #Australia, #Canada, #…",960949407511470081,PlasticPunchGH
1068551150654406657,2018-11-30 17:03:41,False,0,False,,"24th Conference of the Parties.
#cop24 / What Do You Know About?
https://t.co/bLBlHufHzI https://t.co/T5PMvySgDJ",752438427690369024,nerdsfun
1068551140504190977,2018-11-30 17:03:39,False,0,False,,"#cop24 | #https://loom.ly/XTT6Q9E @laraschesch 
We hope they get their asses up.
/[©-Photo-@laraschesch/] https://t.co/uKf6K91KLa",752438427690369024,nerdsfun
1068551086909399041,2018-11-30 17:03:26,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,1065357439,niyantashetye
1068551043871531008,2018-11-30 17:03:16,False,131,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,915090844146843648,hifi123hifi
1068551043770957825,2018-11-30 17:03:16,False,931,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,195277780,pghori
1068551035445227521,2018-11-30 17:03:14,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,809382460635103232,ChumpCircus
1068550916440236032,2018-11-30 17:02:45,False,117,False,,RT @UNFCCC: The world has already warmed by 1°C due to human activity. The time to act on #ClimateChange is now. #COP24 #ClimateAction http…,1077106741,ImmaMiracle_
1068550896072761347,2018-11-30 17:02:40,False,9,False,,RT @Salahmezouar: #COP24 Let us support Poland with ambition in an unstoppable momentum to move resolutely from the world of the possible t…,101570298,elbahlouli
1068550868172075009,2018-11-30 17:02:34,False,4,False,,RT @JesseBPress: A little update on #COP24 sponsorship. We got a sneak peek at the venue and exhibition planned for the COP's dirty sponsor…,885929024014360576,__andrew_m
1068550840380784640,2018-11-30 17:02:27,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,1710736194,ZwaantjeV
1068550818075484160,2018-11-30 17:02:22,False,0,False,,Commonwealth Climate Diplomacy at #COP24 https://t.co/1wD9zL5MuO,47111336,Saddy_94
1068550744972779520,2018-11-30 17:02:04,False,7,False,,"RT @environmentca: On December 2, Canada will be heading to @COP24 in Poland to finalize the negotiations for the #ParisAgreement Rulebook.…",719604014187483137,StewardshipF
1068550735271350273,2018-11-30 17:02:02,False,7,False,,"RT @environmentca: On December 2, Canada will be heading to @COP24 in Poland to finalize the negotiations for the #ParisAgreement Rulebook.…",800771974670618624,BctmoC
1068550731781812225,2018-11-30 17:02:01,False,1263,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",68172593,greenschoolsorg
1068550687804596225,2018-11-30 17:01:51,False,117,False,,RT @UNFCCC: The world has already warmed by 1°C due to human activity. The time to act on #ClimateChange is now. #COP24 #ClimateAction http…,68172593,greenschoolsorg
1068550683450851328,2018-11-30 17:01:50,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,14838580,pmnordkvist
1068550649497948162,2018-11-30 17:01:42,False,39,False,,"RT @rach_small: Youth sit-ins happening right now in MP offices in Montreal, Ottawa, Toronto, and Halifax demanding bold action for #Climat…",21352952,bellewitch66
1068550641239371776,2018-11-30 17:01:40,False,3,False,,"Ladies and gentlemen, I agree with Myron Ebell on something ""...if I were a supporter of the framework convention I… https://t.co/TkOf6uhjKv",1418160114,JesseBPress
1068550617419771904,2018-11-30 17:01:34,False,677,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",111940328,SHAIGAICHAN
1068550574554185728,2018-11-30 17:01:24,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,59514202,sejorg
1068550545529544705,2018-11-30 17:01:17,False,2,False,,#DYK that @WorldBank Group is now assessing all projects to reduce #climaterisk and applying a shadow… https://t.co/aIlcQOWdGz,254235974,IFC_org
1068550541150691328,2018-11-30 17:01:16,False,2,False,,Recent reports from the US government and the @UN reveal a dire future awaits if we do not act to curb… https://t.co/MnvTNRBDX8,53076571,UUSC
1068550538093039617,2018-11-30 17:01:15,False,7,False,,"On December 2, Canada will be heading to @COP24 in Poland to finalize the negotiations for the #ParisAgreement Rule… https://t.co/tiPuCwLq84",102448827,environmentca
1068550529335341056,2018-11-30 17:01:13,False,49,False,,RT @SophiaMathur: Join @GretaThunberg: #FridaysForFuture #ClimateStrike Fri Dec 7. #WeDontHaveTime for bullies. We must stand together agai…,2160368191,TorstenLuetten
1068550468631052288,2018-11-30 17:00:59,False,232,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1021070140463443968,JohnPeate5
1068550466433441794,2018-11-30 17:00:58,False,8,False,,"Preparing for #COP24, #LWF and partner organizations @ACTAllianceEU and @Oikoumene call for urgent action to protec… https://t.co/wwr8Bw8zHn",17988622,lutheranworld
1068550439568900096,2018-11-30 17:00:52,False,5,False,,"RT @SUST4IN: Five charts on why #ClimateChange change is bad for your #Health

We need urgent, ambitious &amp; just #ClimateAction #SDG13 to...…",2738951837,SDGoals
1068550438901948417,2018-11-30 17:00:51,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,258039831,jimmerz50
1068550425010421761,2018-11-30 17:00:48,False,158,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",897447594712076289,ZemalHoussem
1068550384371720192,2018-11-30 17:00:38,False,1,False,,RT @NiliMajumder: #COP24 starts on Sunday! Follow @UN’s #ClimateChange convention and get the latest updates and news on our website &gt;&gt; htt…,1554224773,archimed115
1068550377967140870,2018-11-30 17:00:37,False,5,False,,"RT @wstrzelecki: Heading to #COP24 with one simple message

#Nuclear4Climate https://t.co/S6gtOIvxNY",596303533,thjr19
1068550356991303681,2018-11-30 17:00:32,False,9,False,,"RT @crystalfighters: Who better than Sir David Attenborough to speak for the people at @UNFCCC?
Use #TakeYourSeat to have your say at #COP2…",800656141894041600,Sean33099375
1068550339144626177,2018-11-30 17:00:28,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,2738951837,SDGoals
1068550309843255296,2018-11-30 17:00:21,False,20,False,,"RT @French_Gov: #France's Prime Minister, @EPhilippePM, will go to #COP24 with @FdeRugy and @brunepoirson. https://t.co/nrxXsYlTFW",48157685,tchemtcem
1068550296824147968,2018-11-30 17:00:18,False,275,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,40955185,OlumideIDOWU
1068550269120798721,2018-11-30 17:00:11,False,1,False,,"#environment 
What is the #COP24 for ? 
Have a read to this article by @franceinter
👉  https://t.co/X6koILqVBX 😉
Un… https://t.co/24ALZfg6la",742378628177088512,CleanfoxApp
1068550245397741568,2018-11-30 17:00:05,False,1006,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,148481941,EnergyJvd
1068550230101110794,2018-11-30 17:00:02,False,275,False,,The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turn… https://t.co/1DxiZZftWH,17463923,UNFCCC
1068550224220540930,2018-11-30 17:00:00,False,1,False,,"DOWNLOAD: Gendered voices for climate action, a theory of change for the meaningful inclusion of local experiences… https://t.co/p7VpPiZoXt",39719681,IIED
1068550222232596480,2018-11-30 17:00:00,False,158,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",926108740893446144,lebedalgamdy
1068550202020130818,2018-11-30 16:59:55,False,157,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",204657588,azrulamarr
1068550171880030210,2018-11-30 16:59:48,False,2,False,,"RT @ClimateJustInfo: ICYMI: we're all responsible for #climatechange, but some of us are far more responsible than others... Great piece by…",33223159,rjkennerley
1068550165005549569,2018-11-30 16:59:46,False,4,False,,RT @RegioPoland: 3 Polish ERDF major projects to host international climate summit #COP24 in #Katowice https://t.co/eR4oOZ6T57 #EUinMyRegio…,3016840503,stracma
1068550122974244864,2018-11-30 16:59:36,False,13,False,,"RT @commonwealthsec: The #Commonwealth will be attending #COP24! We will also host a side event

@COP24 provides opportunities for the Comm…",987112857035616256,JFrances107
1068550105266044928,2018-11-30 16:59:32,False,1,False,,"RT @Laurie_Garrett: The #COP24 is mtg in Katowice Poland. @WHO tells delegates #climatechange means, ""Millions of people are exposed to air…",989660875,Marie_Onyx
1068550042066321408,2018-11-30 16:59:17,False,39,False,,"RT @rach_small: Youth sit-ins happening right now in MP offices in Montreal, Ottawa, Toronto, and Halifax demanding bold action for #Climat…",110986710,noXforU
1068550002669015040,2018-11-30 16:59:07,False,51,False,,"RT @IPBES: The science is clear: #LandDegradation and #ClimateChange strongly impact each other.

How we can protect #ecosystems and #biodi…",3253959372,Shahbazuma
1068549998844014598,2018-11-30 16:59:07,False,1,False,,I've got a bad case of cognitive dissonance after writing this curtain-raiser for the #COP24 #climate summit in Kat… https://t.co/bimb56700Q,17617472,marlowehood
1068549940165648386,2018-11-30 16:58:53,False,17,False,,"RT @UNDP: Over half of the population of Turkmenistan live in rural areas &amp; depend on farming🍉🥜🥒🍈. In 1 community, all farmers have access…",1057906975000936449,ASelisik
1068549809446010880,2018-11-30 16:58:21,False,7,False,,"RT @JesseBPress: More to come here but in the meantime, check out @corporateeurope's blog on the subject: https://t.co/ihvFZ5tnB9 #COP24",858718512,StopCorpAbuse
1068549785299419137,2018-11-30 16:58:16,False,1,False,,RT @JesseBPress: Also on the sponsor list at COP19 and back for more is PGE (also state owned) which is the largest coal-fired power plant…,858718512,StopCorpAbuse
1068549782841556994,2018-11-30 16:58:15,False,143,False,,RT @WMO: We just had the warmest 4 years on record. The 20 warmest years on record have been in the past 22 years. Temperatures so far in 2…,598031186,choikepurun
1068549759235960832,2018-11-30 16:58:09,False,1,False,,"RT @JesseBPress: And here's LOTOS, a Polish state-owned oil corporation. @corporateeurope covered these guys years ago when the sponsored C…",858718512,StopCorpAbuse
1068549743004004355,2018-11-30 16:58:06,False,1,False,,"RT @JesseBPress: Meet Orlen, one of Poland's largest oil refiners and major gas/petrol supplier in the region. They operate across Central…",858718512,StopCorpAbuse
1068549724221919232,2018-11-30 16:58:01,False,1,False,,RT @JesseBPress: Here's JSW-- we've already touched on them but they're Europe's largest coking coal producer. #COP24 https://t.co/VrVqyiyf…,858718512,StopCorpAbuse
1068549683847589889,2018-11-30 16:57:51,False,4,False,,RT @JesseBPress: A little update on #COP24 sponsorship. We got a sneak peek at the venue and exhibition planned for the COP's dirty sponsor…,858718512,StopCorpAbuse
1068549615056822272,2018-11-30 16:57:35,False,3,False,,RT @chinadialogue: From China's #climate targets to falsified chemical spill reports: Our weekly round up of environment news from Chinese…,15352439,samgeall
1068549611378352128,2018-11-30 16:57:34,False,173,False,,RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 next week? https://t.co/9CzZFynwya Please reco…,2784506144,BrunoGema1
1068549599978233858,2018-11-30 16:57:31,False,10,False,,"RT @tynewrc: Unbelievable - but true
""Polish Coal Company Announced as First Sponsor of UN Climate #COP24 Talks in Katowice""
https://t.co/o…",714956154,paul8ar
1068549591816130560,2018-11-30 16:57:30,False,0,False,,"Poland's Energy Minister #Tchórzewski in his speech
celebrating the traditional “Barbórka” Miners’ Day: 

""Miners!… https://t.co/l9VSARW2Vc",42185553,eoraborealis
1068549543652982786,2018-11-30 16:57:18,False,11,False,,"RT @SLoCaTOfficial: The COP24 Transport Key Messages are built around the need to decarbonize transport, step up climate action in the mobi…",819312344543166465,TUMInitiative
1068549529165692928,2018-11-30 16:57:15,False,1,False,,RT @camillaborn: The world's poorest countries know the Paris Agreement needs strong rules #COP24 https://t.co/OMv18qCeMv via @ClimateHome,1554224773,archimed115
1068549466779717633,2018-11-30 16:57:00,False,11,False,,"RT @KevinM_Adams: The @SEIclimate hub for #COP24 is now live! Come see which issues are being debated in the #climatepolicy world, events w…",221041703,SEIclimate
1068549442691829761,2018-11-30 16:56:54,False,173,False,,"RT @PEspinosaC: Three years ago, 150 Heads of State and Government gathered at the @UN Climate Conference in Paris bringing the political l…",82872562,isastuder
1068549441051717633,2018-11-30 16:56:54,False,4,False,,RT @SNV_AGRI: EVENT: Join @SNVworld and partners on 6 December in the Benelux pavilion at #COP24. An interactive session discussing ways to…,323888516,Machariajm
1068549406645993472,2018-11-30 16:56:45,False,8,False,,"RT @hybrit_project: Join us and our chairman @MartinPei_SSAB at #COP24 #EUeventsCOP24, EU Pavilion, Dec 5, 10-12h30, on industry's contribu…",963945493,MariaStenergard
1068549336357715968,2018-11-30 16:56:29,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,1018656834540875777,bob_outdoor
1068549320058830848,2018-11-30 16:56:25,False,56,False,,RT @EUClimateAction: We are ready for #COP24 starting on 2 Dec in 🇵🇱 Countries aim to finalise rules &amp; guidelines for implementing #ParisAg…,2784506144,BrunoGema1
1068549290925133824,2018-11-30 16:56:18,False,4,False,,RT @Climatebriefing: #CvCC18 – As #COP24 approaches we're concentrating on one 'Game Changing' climate change innovation from Imperial Coll…,826113648959557634,LondonPollution
1068549265604177920,2018-11-30 16:56:12,False,677,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",826113648959557634,LondonPollution
1068549246801068033,2018-11-30 16:56:07,False,14,False,,RT @EU_Finance: 🔴🎥Take part in our Twitter LIVE with @EU_Commission technical expert group on #SustainableFinance 📣Send us your questions i…,2784506144,BrunoGema1
1068549244011913218,2018-11-30 16:56:07,False,173,False,,"RT @PEspinosaC: Three years ago, 150 Heads of State and Government gathered at the @UN Climate Conference in Paris bringing the political l…",82609758,Fdouvere
1068549214425280512,2018-11-30 16:56:00,False,1,False,,The world's poorest countries know the Paris Agreement needs strong rules #COP24 https://t.co/OMv18qCeMv via @ClimateHome,167066499,camillaborn
1068549134242783234,2018-11-30 16:55:40,False,17,False,,"RT @UNDP: Over half of the population of Turkmenistan live in rural areas &amp; depend on farming🍉🥜🥒🍈. In 1 community, all farmers have access…",3326792172,eescostner19741
1068549123866062854,2018-11-30 16:55:38,False,1,False,,"Weekend!
Time to dig into the fresh new EU report on dealing with the climate challenge!
Skipping to the final sent… https://t.co/6KvVVoarH5",148481941,EnergyJvd
1068549096724725761,2018-11-30 16:55:31,False,13,False,,"RT @commonwealthsec: The #Commonwealth will be attending #COP24! We will also host a side event

@COP24 provides opportunities for the Comm…",2667736425,LemuelRisaac
1068549062008471553,2018-11-30 16:55:23,False,12,False,,RT @UNDPClimate: Next week the @UN #ClimateChange conference begins in Poland. @UNDP's 1st engagement at #COP24 will be hosted by partners…,50084549,salhaj
1068549045705150465,2018-11-30 16:55:19,False,11,False,,RT @c40cities: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in next week? Please record your…,826113648959557634,LondonPollution
1068549042593021952,2018-11-30 16:55:19,False,462,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",4443219497,BraneRunner
1068549026071658496,2018-11-30 16:55:15,False,11,False,,"RT @KevinM_Adams: The @SEIclimate hub for #COP24 is now live! Come see which issues are being debated in the #climatepolicy world, events w…",1859643667,MariaVeneke
1068549018022789120,2018-11-30 16:55:13,False,39,False,,"RT @rach_small: Youth sit-ins happening right now in MP offices in Montreal, Ottawa, Toronto, and Halifax demanding bold action for #Climat…",14139469,tmbrown327
1068549012054253568,2018-11-30 16:55:11,False,4,False,,"RT @FoodWaterEurope: There are probably hundreds of reasons why we have to get off #gas now. We highlight 10 of the most striking ones, jus…",783859734713688064,twilight2_0
1068548956815323137,2018-11-30 16:54:58,False,31,False,,"RT @CarbonBubble: Ahead of #COP24, check out Carbon Tracker’s new report &amp; global coal portal👇🏼'#PoweringDownCoal - Navigating the economic…",85043148,sindicatum
1068548948451827713,2018-11-30 16:54:56,False,147,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",1059021653588561920,Badger2_0
1068548927027376128,2018-11-30 16:54:51,False,8,False,,"RT @RobinTress: McKenna, you're the one with the power to take climate action at #COP24. Here's what we need:
1. 100% renewable by 2030, ma…",2407372861,StephenJWT
1068548908052303874,2018-11-30 16:54:47,False,76,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",568213777,GErenewables
1068548857926205440,2018-11-30 16:54:35,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,1859643667,MariaVeneke
1068548850749714432,2018-11-30 16:54:33,False,37,False,,"RT @COP24: 60 days of intense preparation and cooperation among thousands of people, nearly 2,000 individuals involved in the construction…",568213777,GErenewables
1068548838141689859,2018-11-30 16:54:30,False,39,False,,"RT @rach_small: Youth sit-ins happening right now in MP offices in Montreal, Ottawa, Toronto, and Halifax demanding bold action for #Climat…",4822721805,Politics_NYY
1068548806927679488,2018-11-30 16:54:22,False,191,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,102157523,TerliWetter
1068548794311168000,2018-11-30 16:54:19,False,0,False,,See you at #COP24! We will participate in several events. Check them! https://t.co/aXSKIUoMFs cc/ cmia ieta climatecoin Allcot_news,2319296126,gloocall
1068548777324277765,2018-11-30 16:54:15,False,39,False,,"RT @rach_small: Youth sit-ins happening right now in MP offices in Montreal, Ottawa, Toronto, and Halifax demanding bold action for #Climat…",44521640,stefaniegiglio
1068548752695312384,2018-11-30 16:54:09,False,0,False,,Excited to be at #COP24 alongside @MIT focusing on 'Pathways to Paris: Latin America and ASEAN' - @OAS_official &amp;… https://t.co/QfotQAzDnJ,568213777,GErenewables
1068548749021126657,2018-11-30 16:54:09,False,13,False,,"RT @commonwealthsec: The #Commonwealth will be attending #COP24! We will also host a side event

@COP24 provides opportunities for the Comm…",452466925,DavidWhiteCHRI
1068548739508375552,2018-11-30 16:54:06,False,3,False,,"RT @natehultman: A few @BrookingsInst expert views on what to watch for at next week's UN climate conf, including from Todd Stern @tsterndc…",704421396798173189,CtrGlobSust
1068548735183929344,2018-11-30 16:54:05,False,173,False,,RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 next week? https://t.co/9CzZFynwya Please reco…,493746388,RedTapeMovement
1068548726233255936,2018-11-30 16:54:03,False,0,False,,We are occupying @JustinTrudeaus office today demanding climate justice. We are asking that our demands be read out… https://t.co/5KrFSbRK41,997215382040711169,JacquelineLTam
1068548682348253185,2018-11-30 16:53:53,False,13,False,,"RT @commonwealthsec: The #Commonwealth will be attending #COP24! We will also host a side event

@COP24 provides opportunities for the Comm…",1719385400,EustaceTheo
1068548675100651523,2018-11-30 16:53:51,False,1263,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",31117149,icolmenares
1068548670633754624,2018-11-30 16:53:50,False,39,False,,"RT @rach_small: Youth sit-ins happening right now in MP offices in Montreal, Ottawa, Toronto, and Halifax demanding bold action for #Climat…",290180065,EricHolthaus
1068548627654733825,2018-11-30 16:53:40,False,199,False,,"RT @Greenpeace: Dear Poland,
This is NOT the way to avert climate catastrophe.
You have to do better than this. Much better. 
For all our s…",1032908953,de_plazza
1068548609849917441,2018-11-30 16:53:35,False,56,False,,"RT @Greenpeace: Good news! Poland’s climate movement is growing. Fast. 

#ReasonsForHope #EndCoal #COP24
https://t.co/Nfu63ukyq3",1032908953,de_plazza
1068548587745931264,2018-11-30 16:53:30,False,13,False,,"RT @commonwealthsec: The #Commonwealth will be attending #COP24! We will also host a side event

@COP24 provides opportunities for the Comm…",161497051,aibexint
1068548577465643008,2018-11-30 16:53:28,False,931,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,3350582422,jafjavan
1068548569303588866,2018-11-30 16:53:26,False,117,False,,RT @UNFCCC: The world has already warmed by 1°C due to human activity. The time to act on #ClimateChange is now. #COP24 #ClimateAction http…,1015952413,Sascha_Brandt
1068548538810941440,2018-11-30 16:53:18,False,147,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",798591892380385284,RisingUpUK
1068548526592933888,2018-11-30 16:53:16,False,421,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,38135837,estoknes
1068548472524218368,2018-11-30 16:53:03,False,131,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,253456102,C_Renau
1068548443721920512,2018-11-30 16:52:56,False,13,False,,"The #Commonwealth will be attending #COP24! We will also host a side event

@COP24 provides opportunities for the C… https://t.co/zA1KZZYL9K",30848629,commonwealthsec
1068548434897108994,2018-11-30 16:52:54,False,173,False,,"RT @PEspinosaC: Three years ago, 150 Heads of State and Government gathered at the @UN Climate Conference in Paris bringing the political l…",47241155,_MariaTorillo
1068548342756663296,2018-11-30 16:52:32,False,12,False,,RT @UNDPClimate: Next week the @UN #ClimateChange conference begins in Poland. @UNDP's 1st engagement at #COP24 will be hosted by partners…,10443052,beccarito
1068548330714775553,2018-11-30 16:52:29,False,2,False,,RT @IIGCCnews: #COP24 begins on Monday! Investors will be there on the ground to support greater #ClimateAction. Join us and our global par…,1057668179579822081,Carbon_Tide
1068548328651202560,2018-11-30 16:52:28,False,7,False,,"RT @IDMC_Geneva: Join us next week at #COP24 for a side event on: ""#Displacement, human mobility and #climatechange: from recognition to ac…",44083464,WetlandsInt
1068548291338690561,2018-11-30 16:52:19,False,77,False,,"RT @ExtinctionR: #ExtinctionRebellion Bloc: Together for #ClimateJustice Protest

Saturday, 11 AM - 3.30 PM
14 Park Cres, Marylebone, Londo…",798591892380385284,RisingUpUK
1068548238989553664,2018-11-30 16:52:07,False,138,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",345479118,jcarlosroguz
1068548152477790210,2018-11-30 16:51:46,False,677,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",745988095825293313,codicedarwin
1068548094881542145,2018-11-30 16:51:33,False,232,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1272335850,mikegreenhow
1068548037688115207,2018-11-30 16:51:19,False,462,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",18843840,hwingo
1068548027818934273,2018-11-30 16:51:17,False,5,False,,"RT @ScheuerJo: RT UNDPClimate ""RT antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need great…",10443052,beccarito
1068547987360673793,2018-11-30 16:51:07,False,11,False,,RT @Nuclear4Climate: The latest IPCC report on the impacts of global warming reaching 1.5°C above pre-industrial levels sends a clear warni…,1049653025328037888,buchebuche561
1068547972143726592,2018-11-30 16:51:03,False,4,False,,"RT @FoodWaterEurope: There are probably hundreds of reasons why we have to get off #gas now. We highlight 10 of the most striking ones, jus…",2546837940,francessinclai5
1068547918158794752,2018-11-30 16:50:51,False,0,False,,"@Bill_Morneau,
You have the power to take climate action at #COP24. Here's what we need:

1. 100% renewable by 2030… https://t.co/1MjunIOE1w",886265817729576962,plant_powered
1068547912836235265,2018-11-30 16:50:49,False,264,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsible for climate change b…",2876226082,herrenloserHund
