1101080137112698881,2019-02-28 11:22:16,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1101079226516561920,2019-02-28 11:18:39,Twitter for iPad,,,,1126693112,cvisser1268,_noPCC_,_noPFN_,,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101077836696305665,2019-02-28 11:13:07,Twitter for Android,,,,2342705228,CarBEN_Neil,_noPCC_,_noPFN_,Eaarth,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101075664046833669,2019-02-28 11:04:29,Twitter Web Client,,,,1060352914911383552,TripStrange,_noPCC_,_noPFN_,State of Mind USA,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101075422253666305,2019-02-28 11:03:32,Twitter Web App,,18839785,narendramodi,103310237,blueangels28485,_noPCC_,_noPFN_,,_noCoord_,True,0,1,False,False,en,@narendramodi  Please do something before it's too late🙏 #ClimateChangeIsReal #DelayIsDeath #ActOnClimate… https://t.co/mrIx36GZxH
1101072895525249024,2019-02-28 10:53:29,Twitter for Android,,,,1101025103104466944,climateactionhk,_noPCC_,_noPFN_,Hong Kong,_noCoord_,False,7944,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1101072378371731456,2019-02-28 10:51:26,Twitter Web Client,,,,246220040,civcatt,_noPCC_,_noPFN_,,_noCoord_,False,2,7,False,False,it,La Santa Sede ha fornito supporto significativo alla COP21 e alla #COP24. A #Katowice sono stati compiuti progressi… https://t.co/urn7AwyPz6
1101072369484025856,2019-02-28 10:51:24,Twitter for Android,,,,987000365680914433,Al_Nillam,_noPCC_,_noPFN_,북쪽 마케도니아,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101072063303958528,2019-02-28 10:50:11,Twitter for Android,,,,1835193326,maurriper,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101072016780611584,2019-02-28 10:50:00,Twitter for iPhone,,,,3007468944,bunny2be,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,RT @ChristineMilne: WA Govt set to approve huge greenhouse gas increase and more adverse impacts on #Burrup Aboriginal petroglyphs. Thumbin…
1101070475592118272,2019-02-28 10:43:52,Twitter Web Client,,,,2679299120,F_Ddle,_noPCC_,_noPFN_,"149,598,261 km from Sun",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101067723889627137,2019-02-28 10:32:56,Twitter Web Client,,,,2411154042,LarryThompsonX,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101067125723156481,2019-02-28 10:30:34,Twitter for iPhone,,,,833558286,pollyantics,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101066652031037440,2019-02-28 10:28:41,Twitter Web Client,,,,140038437,WarriorLemming,_noPCC_,_noPFN_,,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101066631818534913,2019-02-28 10:28:36,Twitter for Android,,,,791787527321419776,No_To_Duopoly,_noPCC_,_noPFN_,Oligarchic Hellhole,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101066561601880064,2019-02-28 10:28:19,Twitter Web Client,,,,140038437,WarriorLemming,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101063684863025152,2019-02-28 10:16:53,Twitter for iPhone,,,,3872423293,Magaly_Rivera_1,_noPCC_,_noPFN_,,_noCoord_,False,38,0,False,False,es,"RT @JorgeRescala: Muy buenos días a todos. Derivado de la #COP24 en Katowice, Polonia se generó un paquete de medidas para la implementació…"
1101062539364962304,2019-02-28 10:12:20,Twitter for iPhone,,,,15046363,CHOPINAUD,_noPCC_,_noPFN_,🚜ferme/auberge,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101062530636677120,2019-02-28 10:12:18,Twitter for iPhone,,,,1536664122,AgusBC3,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @ariasnavarroc: A review on CIRCASA’s role al the #COP24  https://t.co/dgCka2sLeY
1101061732821282819,2019-02-28 10:09:08,Twitter Web App,,,,852197101329162240,TeresaWawrzonk1,_noPCC_,_noPFN_,Polska🏠,_noCoord_,False,4,0,False,False,pl,"RT @jbrudzinski: @SKoziej 2) wykraczającej poza wymiar krajowy, #ŚDM, #SzczytNATO, #COP24, #KonferencjaBliskowschodnia. Funkcjonariusze #SO…"
1101060127182987264,2019-02-28 10:02:45,Twitter for iPhone,1100857084676063233,1536985542,SKoziej,114159548,jbrudzinski,_noPCC_,_noPFN_,Szczecin,_noCoord_,False,4,26,False,False,pl,"@SKoziej 2) wykraczającej poza wymiar krajowy, #ŚDM, #SzczytNATO, #COP24, #KonferencjaBliskowschodnia. Funkcjonariu… https://t.co/bIooZxRjUU"
1101059788836728832,2019-02-28 10:01:25,Twitter for iPad,,,,1038704737959333889,GlenMur21242567,_noPCC_,_noPFN_,"Opossum Bay, Tasmania",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101057684244189185,2019-02-28 09:53:03,Twitter Web Client,1101039420189356032,1500504980,MinFinLux,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@MinFinLux @pierregramegna @DeloitteLU @DieschbourgC @LuxFinance .Thanks, FYI #DeloitteSustainability… https://t.co/cuOEPLTSAH"
1101056986312069120,2019-02-28 09:50:16,Twitter Web Client,,,,4126437857,bioqualita_,_noPCC_,_noPFN_,"Emilia Romagna, Italia",_noCoord_,True,0,0,False,False,en,"#RaiRadio3's today broadcasting about #sustainability, #organic #agriculture and student's strikes for the… https://t.co/tNqmkZ7y6m"
1101055624174100481,2019-02-28 09:44:52,Twitter Web Client,1101052291380056064,43078165,CDP,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@CDP @IPCC_CH .Thanks, time to #breakfreefromplastic &amp; biomass/resources #carbon incinerators… https://t.co/OwnpnXJhi1"
1101055575872471041,2019-02-28 09:44:40,Twitter for iPhone,,,,157984063,hundrafutti,_noPCC_,_noPFN_,,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101055554447912961,2019-02-28 09:44:35,TWmanagerX,,,,576056458,0MMOTeam,_noPCC_,_noPFN_,0mmo.net,_noCoord_,False,1,0,False,False,en,"RT @CIRCASAproject: New review! What's been @CIRCASAproject 's role at the #COP24? ""The year 2019 sees promising for #soil organic carbon s…"
1101055237765431296,2019-02-28 09:43:19,Twitter Web Client,,,,951377402659266560,CIRCASAproject,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,"New review! What's been @CIRCASAproject 's role at the #COP24? ""The year 2019 sees promising for #soil organic carb… https://t.co/pqSvn6ECju"
1101053793972748289,2019-02-28 09:37:35,Planable,,,,2876241370,homepods,_noPCC_,_noPFN_,EUROPE,_noCoord_,False,4,4,False,False,en,How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture… https://t.co/ewpgCDXA3Z
1101052927551201280,2019-02-28 09:34:09,Twitter for Android,,,,899085895,Valeriarroyave,_noPCC_,_noPFN_,"İstanbul, Türkiye",_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1101052570209001472,2019-02-28 09:32:43,Twitter for iPhone,,,,725953884871639040,Betterside_life,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101051670291795970,2019-02-28 09:29:09,Twitter Web Client,,,,732901922009669632,NFOSiGW,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,4,0,False,False,pl,"RT @MinSrodowiska: .@KurtykaMichal podczas forum @wnppl: Jako jeden z motywów #COP24 wybraliśmy #JustTransition, ponieważ koszty społeczne…"
1101049496572694534,2019-02-28 09:20:31,Twitter Web Client,,,,48835060,rory_padfield,_noPCC_,_noPFN_,"Oxford, England",_noCoord_,False,8,0,False,False,en,RT @mikecampton: Kudos to @staronline for dedicating an entire page to climate change and sustainability issues. Also happy to share a page…
1101049262857699328,2019-02-28 09:19:35,Twitter for Android,,,,2598973001,jwsmargiotta,_noPCC_,_noPFN_,Scotland 💞,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101047375748100097,2019-02-28 09:12:05,Twitter for Android,,,,60928769,AirportWatch,_noPCC_,_noPFN_,UK,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101046530990051329,2019-02-28 09:08:44,Twitter for Android,,,,362011423,jeffpermaine,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101046451499524096,2019-02-28 09:08:25,Twitter for Android,,,,715263743295225856,GrandmaGibby1,_noPCC_,_noPFN_,Southern California.  ,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101043745066283008,2019-02-28 08:57:39,Twitter for iPhone,,,,1207503030,fmdv_org,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,2,0,False,False,en,"RT @greencity__: As urban populations are expected to account for 70% of the world population by 2050, trillions $ will be needed to expand…"
1101042421088030721,2019-02-28 08:52:24,Twitter for iPhone,,,,55876265,boypaisley,_noPCC_,_noPFN_,The Scottish Riviera,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101042400527613952,2019-02-28 08:52:19,Twitter for iPhone,,,,630260013,WojciechKosc,_noPCC_,_noPFN_,"Warsaw, Poland",_noCoord_,False,4,0,False,False,en,"RT @PISM_Poland: The #Katowice Rulebook and Perspectives on Global #Climate Policy, bulletin by @mfwasinski - https://t.co/NU6cNUnhxG #COP2…"
1101041651173285889,2019-02-28 08:49:20,Twitter Web Client,,,,2340127928,AdaSkorupska,_noPCC_,_noPFN_,,_noCoord_,True,6,0,False,False,en,"RT @mfwasinski: My bulletin on the outcomes of #COP24 in Katowice - why #KatowiceRulebook is a salient step in tackling #ClimateChange, wha…"
1101041320838262784,2019-02-28 08:48:01,Twitter for Android,,,,1469663582,Allintrade,_noPCC_,_noPFN_,"kampala, uganda",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101040788786634752,2019-02-28 08:45:55,Twitter Web Client,,,,273993353,PISM_Poland,_noPCC_,_noPFN_,"Poland, Warsaw",_noCoord_,True,0,0,False,False,en,"The adoption of the rulebook is all the more significant because, in face of challenges for international climate p… https://t.co/469XFF7rfm"
1101040283679145984,2019-02-28 08:43:54,Twitter for iPhone,,,,1058093631503024128,BuslonNataly,_noPCC_,_noPFN_,,_noCoord_,False,7388,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1101038861642317825,2019-02-28 08:38:15,Twitter for Android,,,,850278112407506944,essam_asom,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,ar,RT @AlbankAldawli: لا نستطيع مكافحة #الفقر دون مكافحة التغير المناخي. اكتشف كيف يساعد #البنك_الدولي البلدان: https://t.co/UurzXpq3Vi     #C…
1101038763382325248,2019-02-28 08:37:52,Twitter for iPhone,,,,15046363,CHOPINAUD,_noPCC_,_noPFN_,🚜ferme/auberge,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101037217709985793,2019-02-28 08:31:43,Twitter Web App,,,,927816489633280000,AYPKenya,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @PACJA1: #ongoing the Post #COP24 Stakeholder Workshop with a view to interrogate the key outcomes of @COP24Katowice  convened by @Envir…
1101037056787128320,2019-02-28 08:31:05,Twitter Web Client,,,,164662932,GerritRentier,_noPCC_,_noPFN_,"Middelburg, Zeeland,  NL, EU",_noCoord_,False,1,0,False,False,nl,"RT @GerritRentier: NL ondervindt #klimaatverandering; temperatuur steeg in 100 jaar met 1,8°C, grootste stijging van 1,4°C zagen we tussen…"
1101036958548221952,2019-02-28 08:30:41,Twitter Web Client,,,,164662932,GerritRentier,_noPCC_,_noPFN_,"Middelburg, Zeeland,  NL, EU",_noCoord_,False,3,0,False,False,nl,RT @GerritRentier: Temperatuur is in NL door #klimaatverandering bijna 2 keer harder gestegen dan wereldwijd het geval is; https://t.co/Gu4…
1101036650073911296,2019-02-28 08:29:28,Twitter Web Client,,,,498700046,PACJA1,_noPCC_,_noPFN_,Africa,_noCoord_,False,3,7,False,False,en,#ongoing the Post #COP24 Stakeholder Workshop with a view to interrogate the key outcomes of @COP24Katowice  conven… https://t.co/K0C2gTbjQQ
1101034456142483456,2019-02-28 08:20:45,Twitter for Android,,,,2969388316,s_garcia_31,_noPCC_,_noPFN_,"Toulouse, France",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101033868277284864,2019-02-28 08:18:25,Twitter for iPhone,,,,1048963670062125058,sarah4beto,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101030954590748672,2019-02-28 08:06:50,Twitter for iPhone,,,,4481001,marykmac,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101028191177723904,2019-02-28 07:55:51,Twitter for iPad,,,,77157839,DrWMB,_noPCC_,_noPFN_,"Colchester, Essex, UK",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101025495460786177,2019-02-28 07:45:08,Twitter for Android,,,,19506013,gruenestuttgart,_noPCC_,_noPFN_,"Stuttgart, Deutschland",_noCoord_,False,1,5,False,False,de,"Heute 19:30h, KMV #gruenestuttgart im Merlin mit @michabl #COP24 #Europawahl, @annachristmann MdB #Digitalisierung,… https://t.co/xEygVxvzn6"
1101020861631365120,2019-02-28 07:26:44,Twitter for Android,,,,954663364474503168,Kikichen1014,_noPCC_,_noPFN_,,_noCoord_,False,308,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1101019431097065472,2019-02-28 07:21:02,Twitter for Android,,,,2868773332,EU_events,_noPCC_,_noPFN_,Brussels,_noCoord_,False,3,0,False,False,en,RT @IDDRI_ThinkTank: 📢 @EU_events today in #Brussels with @vallejolola: From #Katowice to New York: Impact of #COP24 on #EU #climate change…
1101019201039409153,2019-02-28 07:20:08,Twitter for iPad,,,,401333739,NanaMagL,_noPCC_,_noPFN_,"Hedgesville, WV",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101018901931020288,2019-02-28 07:18:56,Twitter for iPhone,,,,2393364655,nmco2,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @Queen_of_Marine: Great to see @theresecoffey #COP24 #OA speech at https://t.co/6vKYgSMybU 🇬🇧💙🌊 @DefraGovUK @beisgovuk @goa_on @carol_tu…
1101017193209200640,2019-02-28 07:12:09,Twitter for Android,,,,806448795814924288,Kiran8345,_noPCC_,_noPFN_,"Hyderabad, India",_noCoord_,False,7388,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1101015383455211520,2019-02-28 07:04:57,Twitter for Android,,,,164848719,dewittsean,_noPCC_,_noPFN_,"ÜT: 48.837605,2.316328",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101014143744819202,2019-02-28 07:00:02,Twitter for Android,,,,521681424,vhali,_noPCC_,_noPFN_,"Pretoria, South Africa",_noCoord_,True,5,0,False,False,en,RT @NavinaSanchez: #Germany announced doubling its contribution to the #GCF! @BMZ_Bund @bmu #COP24 #ClimateAction @Adapt_Community @NAP_Cen…
1101014112300089344,2019-02-28 06:59:54,Twitter for Android,,,,521681424,vhali,_noPCC_,_noPFN_,"Pretoria, South Africa",_noCoord_,False,1,0,False,False,en,RT @NavinaSanchez: #COP24 because only together we can #explorebestclimatesolutions! #ParisAgreement #ClimateAction @TimoLeiter @Adapt_Comm…
1101014047028379648,2019-02-28 06:59:39,Twitter for Android,,,,521681424,vhali,_noPCC_,_noPFN_,"Pretoria, South Africa",_noCoord_,False,4,0,False,False,en,"RT @giz_gmbh: Extreme weather, storms and rising sea levels endanger the livelihoods of millions people. In countries such as #Vietnam, #Ma…"
1101013984084480001,2019-02-28 06:59:24,Twitter for Android,,,,521681424,vhali,_noPCC_,_noPFN_,"Pretoria, South Africa",_noCoord_,False,5,0,False,False,en,"RT @ShadaElsharif: At #COP24 side event, discussing how #NAP process can act as a framework for implementation of #adaptation commitments i…"
1101013944058236930,2019-02-28 06:59:14,Twitter for Android,,,,521681424,vhali,_noPCC_,_noPFN_,"Pretoria, South Africa",_noCoord_,False,24,0,False,False,en,RT @GCF_News: Each of our 93 projects is displayed on our #COP24 pavilion wall. We will need a much bigger wall next COP! https://t.co/OcJm…
1101011996953202688,2019-02-28 06:51:30,Twitter for Android,,,,2846562025,unruledswitch,_noPCC_,_noPFN_,"Moscow, Russia",_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101004246625980416,2019-02-28 06:20:42,Twitter for iPhone,,,,460055213,mimma6565,_noPCC_,_noPFN_,Brescia,_noCoord_,False,7388,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1101003540796006400,2019-02-28 06:17:54,Twitter for iPhone,,,,4218468372,Notaria41EdoMex,_noPCC_,_noPFN_,"San Juan 108 Toluca, Edo. Méx.",_noCoord_,False,38,0,False,False,es,"RT @JorgeRescala: Muy buenos días a todos. Derivado de la #COP24 en Katowice, Polonia se generó un paquete de medidas para la implementació…"
1101003040079966209,2019-02-28 06:15:55,Twitter for Android,,,,848653716970459136,AgroVoices,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,189,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1101001176059793409,2019-02-28 06:08:30,Twitter for iPhone,,,,1020375134,msimpson199,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101000835956396032,2019-02-28 06:07:09,Twitter for Android,,,,2434642165,arasaucedo24,_noPCC_,_noPFN_,Aquí...ya no más en la Luna˖✦,_noCoord_,False,308,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1100998654221901824,2019-02-28 05:58:29,Twitter for iPhone,,,,461635838,ArchitectureGS,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100997623438344197,2019-02-28 05:54:23,Twitter for iPhone,,,,899729325162942470,CircularNorway,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @jeffgturner: The science on 1.5°C is clear + business must go further + faster on climate. #purpose  led companies are continuing to in…
1100989944754065408,2019-02-28 05:23:52,Twitter for Android,,,,4242392236,_eddyokello,_noPCC_,_noPFN_,Kenya,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100989280116228097,2019-02-28 05:21:14,Twitter for Android,,,,805427594925666304,AaronHunyady,_noPCC_,_noPFN_,,_noCoord_,False,7388,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100988882697502721,2019-02-28 05:19:39,Twitter for Android,,,,738082784670044160,ClorleyIvan,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100984378245537792,2019-02-28 05:01:45,Twitter for Android,,,,753130769153822720,TimEtherington2,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100983203735560192,2019-02-28 04:57:05,Twitter Web Client,,,,3065694667,ElwellGraham,_noPCC_,_noPFN_,Marlborough  NZ  ,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100982997426282497,2019-02-28 04:56:16,Twitter for iPhone,,,,135960466,phillykam,_noPCC_,_noPFN_,East Atrica ,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100982969001361408,2019-02-28 04:56:09,Twitter for Android,,,,75205166,auliaackckck,_noPCC_,_noPFN_,Indonesia,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100981435211632640,2019-02-28 04:50:04,Twitter for iPhone,,,,371001090,Derrickyp,_noPCC_,_noPFN_,,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100976799683629056,2019-02-28 04:31:38,Twitter for Android,,,,3777022337,oldwatergardens,_noPCC_,_noPFN_,"Near Raleigh, NC",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100975475176992768,2019-02-28 04:26:23,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#FridaysForFuture+#COP24 The World Government, the Illuminates and Masons, think faster! You can be late and then I… https://t.co/dAlNWOh5EJ"
1100973849758392320,2019-02-28 04:19:55,Twitter for iPhone,,,,70143997,c_borgesano,_noPCC_,_noPFN_,"CT, USA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100973450393399296,2019-02-28 04:18:20,Twitter for Android,,,,977523018,zilahmzh,_noPCC_,_noPFN_,"Johore, Malaysia ",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100972243323113473,2019-02-28 04:13:32,Twitter for Android,,,,714023796970283008,FarmersAfric,_noPCC_,_noPFN_,South Africa,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100972068219179009,2019-02-28 04:12:50,Twitter for iPhone,,,,427187134,hu_dzai_,_noPCC_,_noPFN_,Kedah ↔️ Penang ↔️ Selangor,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100970027291938816,2019-02-28 04:04:44,Twitter for iPad,,,,13969202,maymarmalade,_noPCC_,_noPFN_,"Conshohocken, PA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100968635621826560,2019-02-28 03:59:12,Twitter for Android,,,,281813715,kouzie01,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,ja,RT @FoEJapan: 【資料掲載しました！】 昨日の「COP24報告会 気温の上昇を1.5度以下に！IPCCからの警告と日本に求められる気候変動対策」の資料を掲載しました。 ご来場の皆様、ありがとうございました！ https://t.co/Ff8SQeZyur  #気候変…
1100968578042359808,2019-02-28 03:58:58,Twitter for iPhone,,,,4687159700,MelisaHerington,_noPCC_,_noPFN_,,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100968396986961920,2019-02-28 03:58:15,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#FridaysForFuture+#COP24 Members of the World Government, the Illuminates and the Masons, only today you still have… https://t.co/slp13Md0yE"
1100967630947545088,2019-02-28 03:55:12,Twitter for iPhone,,,,362140441,SteveLloyd001,_noPCC_,_noPFN_,Vancouver BC,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100967252470439938,2019-02-28 03:53:42,Twitter for Android,,,,480353616,costabubbles,_noPCC_,_noPFN_,Bulawayo,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100965322251620352,2019-02-28 03:46:02,Twitter for Android,,,,425917493,albertobecbed,_noPCC_,_noPFN_,toluca,_noCoord_,False,38,0,False,False,es,"RT @JorgeRescala: Muy buenos días a todos. Derivado de la #COP24 en Katowice, Polonia se generó un paquete de medidas para la implementació…"
