1093518213978107905,2019-02-07 14:33:53,Twitter for iPhone,,,,837817730954752000,Beerburgermovie,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093518209515487234,2019-02-07 14:33:52,Twitter for Android,,,,790948651963183104,sigeldan,_noPCC_,_noPFN_,"Illinois, USA",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093518202301308928,2019-02-07 14:33:50,Twitter for iPhone,,,,1037689235799781376,Lostintheright1,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093518091504496641,2019-02-07 14:33:24,Twitter Web Client,,,,708068560313176064,politivons,_noPCC_,_noPFN_,Home,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093517889041321985,2019-02-07 14:32:35,Twitter Web Client,,,,18535945,AdilG,_noPCC_,_noPFN_,"Baileys Crossroads, VA",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093517804773564417,2019-02-07 14:32:15,Twitter Web Client,,,,188748627,wininmad,_noPCC_,_noPFN_,Madison,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093517658362994692,2019-02-07 14:31:40,Twitter for iPhone,,,,48194564,snufkinning,_noPCC_,_noPFN_,infiltrating the void,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093517566100803585,2019-02-07 14:31:18,Twitter Web Client,,,,93912662,TJWoodstockNY,_noPCC_,_noPFN_,The Hills of Woodstock...,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093517420998811650,2019-02-07 14:30:44,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093517417890938880,2019-02-07 14:30:43,Twitter for iPad,,,,2567908050,MariaStolina,_noPCC_,_noPFN_,Spain,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093517199329976320,2019-02-07 14:29:51,Twitter for iPhone,,,,231881736,MacNomadic,_noPCC_,_noPFN_,Currently inhabiting Earth.,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093517023118876673,2019-02-07 14:29:09,Twitter Web Client,,,,779643961296183296,AnnMust,_noPCC_,_noPFN_,planet Earth,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093516984631857158,2019-02-07 14:29:00,Twitter Web Client,,,,1048041,roaldv,_noPCC_,_noPFN_,New York,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093516817480540160,2019-02-07 14:28:20,Twitter for iPad,,,,138898251,btkrth,_noPCC_,_noPFN_,"Groningen, Niederlande",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093516620209606658,2019-02-07 14:27:33,Twitter for iPad,,,,1520782176,shanleeha,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093516598453985281,2019-02-07 14:27:28,Twitter for Android,,,,800395639330729984,SirDalyn,_noPCC_,_noPFN_,I'm not not gay  (he/they),_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093516594519650305,2019-02-07 14:27:27,Twitter Web Client,,,,169113329,anna_stofa,_noPCC_,_noPFN_,Budapest - Utrecht,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093516275207286784,2019-02-07 14:26:11,Twitter Web Client,,,,437233077,nycnash,_noPCC_,_noPFN_,Here,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093516160392404992,2019-02-07 14:25:43,Twitter Web Client,,,,916924148,Abookwormturns,_noPCC_,_noPFN_,Yorkshire and The Humber,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093516121834164224,2019-02-07 14:25:34,Twitter Web Client,,,,801459887377158145,ex2Tory,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093516095355445249,2019-02-07 14:25:28,Twitter for Android,,,,213129470,ThePattyB,_noPCC_,_noPFN_,Southern California ,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093515992561405952,2019-02-07 14:25:03,Twitter for iPhone,,,,328700027,RosalieVermeire,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093515935946821633,2019-02-07 14:24:50,Twitter for iPhone,,,,2559195345,JmJohnpj,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093515875481776136,2019-02-07 14:24:35,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,1,3,False,False,en,"These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the sol… https://t.co/CyMczJhN5Y"
1093515757747691521,2019-02-07 14:24:07,Twitter for Android,,,,213076062,douglascgardner,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093515627988508673,2019-02-07 14:23:36,Twitter Web App,,,,512560297,DDforyou,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093515565883375623,2019-02-07 14:23:22,Twitter Web Client,,,,632116384,pc3244,_noPCC_,_noPFN_,united states,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093515334307495937,2019-02-07 14:22:26,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,681,1096,False,False,en,"These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the sol… https://t.co/CpvtadPXk6"
1093515180695265281,2019-02-07 14:21:50,Twitter for Android,,,,307806225,samounne,_noPCC_,_noPFN_,"Gard, Languedoc-Roussillon",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093515158851334144,2019-02-07 14:21:45,Twitter for Android,,,,943591374699618304,DaYhumus,_noPCC_,_noPFN_,homeless,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093515157660200960,2019-02-07 14:21:44,Twitter for iPhone,,,,106669572,cbultel_epiceum,_noPCC_,_noPFN_,Nantes,_noCoord_,False,5,0,False,False,fr,RT @ClimateChance: L'Observatoire mondial de l'action #climatique non-étatique a publié son 1er rapport en novembre dernier. Retour sur les…
1093515081957163009,2019-02-07 14:21:26,Twitter for Android,,,,2471580667,IgjapoCR97,_noPCC_,_noPFN_,Costa Rica,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093514959793709056,2019-02-07 14:20:57,Twitter for iPhone,,,,2377965165,neric16,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093514531064696832,2019-02-07 14:19:15,Twitter for iPhone,,,,1106581368,xsuzi00,_noPCC_,_noPFN_,USA,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093514526190784512,2019-02-07 14:19:14,Twitter Web App,,,,1524447578,B1francis,_noPCC_,_noPFN_,wa,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093514404107296769,2019-02-07 14:18:45,Twitter Web Client,,,,2201726449,Syn_Sharptooth,_noPCC_,_noPFN_,"Manchester, England",_noCoord_,True,9,0,False,False,en,RT @natalieben: A figure I heard at #COP24 was that if in the Global North we wore our clothes for twice as long (which partly needs them t…
1093514150297378816,2019-02-07 14:17:44,Twitter for Android,,,,816668555676700674,Gwen_M_Thomas,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,5,0,False,False,en,RT @GlobalLF: Tropical #peatlands have made an enormous leap forward on the global #climate agenda this year. Here’s what you need to know…
1093514102822002688,2019-02-07 14:17:33,Twitter for Android,,,,565682158,Leafylizard,_noPCC_,_noPFN_,Canada,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093513974505721856,2019-02-07 14:17:02,Twitter Web Client,,,,2818222026,papillo2014,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093513784092696576,2019-02-07 14:16:17,Twitter for iPhone,,,,210210204,andersenetjarn,_noPCC_,_noPFN_,"Tavelsjö, Umeå, Sweden",_noCoord_,False,0,1,False,False,en,We don’t talk about costs. That’s because we can’t afford inaction. @JLissinger about the outcomes of #COP24 and th… https://t.co/3Jr3luBqe8
1093513422367543298,2019-02-07 14:14:51,Twitter for Android,,,,4179022589,maraiahalpha,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093513158411587585,2019-02-07 14:13:48,Twitter for Android,,,,726908994200174592,Pippaprice3,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093513014274338822,2019-02-07 14:13:13,Twitter for Android,,,,18439727,fatcr0w,_noPCC_,_noPFN_,"Washington, DC || Houston, TX",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093512735243919360,2019-02-07 14:12:07,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,8,0,False,False,en,"RT @AlexandraRoyEnv: Imja Tso, a glacial lake in the Mt. Everest region, did not exist on trekking maps 30 years ago. Today it is 2 kilomet…"
1093511716552536065,2019-02-07 14:08:04,Twitter for Android,,,,882038989624139778,dtcjrenergy,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093511197788385281,2019-02-07 14:06:00,Twitter for iPhone,,,,983391313,JoyRhoades1,_noPCC_,_noPFN_,"London, by way of western QLD",_noCoord_,True,9,0,False,False,en,RT @natalieben: A figure I heard at #COP24 was that if in the Global North we wore our clothes for twice as long (which partly needs them t…
1093510831403220994,2019-02-07 14:04:33,Twitter for Android,,,,711044572806123520,HaanhCao,_noPCC_,_noPFN_,thailand,_noCoord_,False,7955,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1093510646656729092,2019-02-07 14:03:49,Twitter for iPad,,,,554118761,PAOTZEPG,_noPCC_,_noPFN_,,_noCoord_,True,0,0,False,False,en,"Time is a ticking. Drastic means must be conjured within desperate measures of limited time, from an irreversible t… https://t.co/QWHygQd9jU"
1093510449201598464,2019-02-07 14:03:02,Twitter Web Client,,,,15993421,aliceslater,_noPCC_,_noPFN_,new york,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093510053309661184,2019-02-07 14:01:27,Twitter Web Client,,,,4689372030,Alexander_Lees,_noPCC_,_noPFN_,"Manchester, England",_noCoord_,True,9,0,False,False,en,RT @natalieben: A figure I heard at #COP24 was that if in the Global North we wore our clothes for twice as long (which partly needs them t…
1093509824627781633,2019-02-07 14:00:33,Twitter for Android,,,,741962390519087104,CGuard3,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093509820722769921,2019-02-07 14:00:32,Twitter for iPhone,,,,138795515,ralkana47,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093509703919984646,2019-02-07 14:00:04,Buffer,,,,771621022780960768,CEC_Managers,_noPCC_,_noPFN_,"Bruxelles, Belgique",_noCoord_,False,0,0,False,False,fr,"Suite à la #COP24, la Commission européenne a récemment publié «Une Europe durable à l’horizon 2030», qui, a juste… https://t.co/g6pJAoShbW"
1093509181909417985,2019-02-07 13:58:00,Twitter for Android,,,,215340071,SP_Patrick87,_noPCC_,_noPFN_,"Port-au-Prince, Haïti",_noCoord_,False,5,0,False,False,fr,RT @ClimateChance: L'Observatoire mondial de l'action #climatique non-étatique a publié son 1er rapport en novembre dernier. Retour sur les…
1093508329635307520,2019-02-07 13:54:36,Twitter for Android,,,,999383924282445824,AcornsTiny,_noPCC_,_noPFN_,Europe,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093508025602723841,2019-02-07 13:53:24,Twitter for Android,,,,212271067,TheRiskExchange,_noPCC_,_noPFN_,Bristol,_noCoord_,False,1,0,False,False,en,RT @cabotinstitute: New blog: Reflections and insights on #COP24 by @BristolUni MSc student Varunkanth Muralikanth https://t.co/5DVjkSgi3Q
1093507651433127936,2019-02-07 13:51:55,Twitter Web Client,,,,202191697,Hairyloon,_noPCC_,_noPFN_,,_noCoord_,True,9,0,False,False,en,RT @natalieben: A figure I heard at #COP24 was that if in the Global North we wore our clothes for twice as long (which partly needs them t…
1093507542997786626,2019-02-07 13:51:29,Twitter Web Client,,,,4916501458,EvaLRadek,_noPCC_,_noPFN_,"Marseille, France",_noCoord_,False,5,0,False,False,fr,RT @ClimateChance: L'Observatoire mondial de l'action #climatique non-étatique a publié son 1er rapport en novembre dernier. Retour sur les…
1093507461615480832,2019-02-07 13:51:09,Twitter for iPhone,,,,971770416,akanishiexo,_noPCC_,_noPFN_,,_noCoord_,False,7955,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1093507133419720704,2019-02-07 13:49:51,Twitter Web Client,,,,704343854439387138,ClimateChance,_noPCC_,_noPFN_,,_noCoord_,False,5,6,False,False,fr,L'Observatoire mondial de l'action #climatique non-étatique a publié son 1er rapport en novembre dernier. Retour su… https://t.co/RGikj20rP5
1093507130286575616,2019-02-07 13:49:50,Twitter for iPad,,,,866839813,SovereignAnnie,_noPCC_,_noPFN_,"Edinburgh, Scotland",_noCoord_,True,9,0,False,False,en,RT @natalieben: A figure I heard at #COP24 was that if in the Global North we wore our clothes for twice as long (which partly needs them t…
1093507104529240065,2019-02-07 13:49:44,Twitter for iPhone,,,,244905557,Anniequad,_noPCC_,_noPFN_,"Mid Coast NSW, xACT, xQld Aust",_noCoord_,True,9,0,False,False,en,RT @natalieben: A figure I heard at #COP24 was that if in the Global North we wore our clothes for twice as long (which partly needs them t…
1093507008337084416,2019-02-07 13:49:21,Twitter for iPhone,,,,777878930413932549,rkatepuka,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,7955,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1093506990523899904,2019-02-07 13:49:17,Twitter for Android,,,,141875252,HannumPS,_noPCC_,_noPFN_,α Scorpii,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093506821191548928,2019-02-07 13:48:37,Twitter Web Client,,,,1046665033,cailinmaire,_noPCC_,_noPFN_,Belfast,_noCoord_,True,9,0,False,False,en,RT @natalieben: A figure I heard at #COP24 was that if in the Global North we wore our clothes for twice as long (which partly needs them t…
1093506532522758145,2019-02-07 13:47:28,Twitter for Android,,,,144756972,MrWulf_III,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093506218591748097,2019-02-07 13:46:13,Twitter Web Client,,,,16596200,natalieben,_noPCC_,_noPFN_,"Sheffield, England",_noCoord_,True,9,20,False,False,en,A figure I heard at #COP24 was that if in the Global North we wore our clothes for twice as long (which partly need… https://t.co/4hC93n7B2F
1093506129378844679,2019-02-07 13:45:52,Twitter for iPhone,,,,158178257,N8Doogie,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093506043848601600,2019-02-07 13:45:31,Twitter Web App,,,,109652052,AmancioJSilvJr,_noPCC_,_noPFN_,"São Paulo, Brasil",_noCoord_,False,0,0,False,False,en,What about #climatechange? 196 countries talked about it during the last UN climate conference… https://t.co/kX7IJfYV9M
1093505878773370881,2019-02-07 13:44:52,Twitter for iPhone,,,,2740069756,carlosjlmadrid,_noPCC_,_noPFN_,Madrid,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093505791913611264,2019-02-07 13:44:31,Twitter for iPad,,,,314189076,BruceStearman,_noPCC_,_noPFN_,"Middle Sackville, NS",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093505707767410688,2019-02-07 13:44:11,Twitter Web Client,,,,2684774340,Alceste_007,_noPCC_,_noPFN_,Là où vous n'êtes pas,_noCoord_,False,780,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1093505588573728768,2019-02-07 13:43:43,Twitter for Android,,,,823228322222063621,MezhouraC,_noPCC_,_noPFN_,"Bruxelles, Belgique",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093504948258725888,2019-02-07 13:41:10,Twitter for Android,,,,797733833936437248,Nosstran,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093504264998133760,2019-02-07 13:38:27,Twitter Web Client,,,,994680142906773505,SAMRIReports,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093504118797357057,2019-02-07 13:37:52,Twitter for iPhone,,,,3055458538,holywasps,_noPCC_,_noPFN_,Ireland,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093503316120821766,2019-02-07 13:34:41,Twitter for Android,,,,2295518726,ClumsyHatter,_noPCC_,_noPFN_,Hell,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093503290476843008,2019-02-07 13:34:35,Twitter for Android,,,,3885245652,WildflowerSRQ,_noPCC_,_noPFN_,"Sarasota, FL",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093503066035417089,2019-02-07 13:33:41,Twitter for Android,,,,76783499,ralberto68,_noPCC_,_noPFN_,Ibarra-Imba-Ecuador-S America,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093502952780824576,2019-02-07 13:33:14,Twitter for Android,,,,242155251,diiceman,_noPCC_,_noPFN_,Here,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093502823013072897,2019-02-07 13:32:43,Twitter for iPad,,,,513536799,flammtap,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093502777525821441,2019-02-07 13:32:33,Twitter for Android,,,,48450866,ArielleHoughton,_noPCC_,_noPFN_,Victoria BC Canada,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093502461548081154,2019-02-07 13:31:17,Twitter for Android,,,,559554025,Caccia14,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093502283000827904,2019-02-07 13:30:35,Twitter Web Client,,,,163971799,kjellerupbiz,_noPCC_,_noPFN_,Denmark,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093501854497959936,2019-02-07 13:28:53,Twitter for iPhone,,,,189935601,akintomiwa_ao,_noPCC_,_noPFN_,"Nanjing, China",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093501649199484928,2019-02-07 13:28:04,Twitter for iPad,,,,418926377,annodenimii,_noPCC_,_noPFN_,Scottish Borders,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093501625128370176,2019-02-07 13:27:58,Twitter Web Client,,,,956000304092401664,Deeraflynn,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093501574473793537,2019-02-07 13:27:46,Twitter for Android,,,,1070153279236005888,_ferulis_,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093500451146878976,2019-02-07 13:23:18,Twitter Web Client,,,,3750302477,Jenn_Adventures,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093500443467100163,2019-02-07 13:23:16,Twitter Web App,,,,991198742,ColemanCullen,_noPCC_,_noPFN_,"Hagerstown, MD",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093500437372780546,2019-02-07 13:23:15,Twitter for Android,,,,2202166951,JenCOcean8,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093500420260093953,2019-02-07 13:23:11,Twitter for Android,,,,808266098,CesarOLIVERA8,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093499497936756737,2019-02-07 13:19:31,Twitter for iPhone,,,,176224011,ebadger5,_noPCC_,_noPFN_,GH ,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093499243590021121,2019-02-07 13:18:30,Twitter Web Client,,,,22675706,timotebz,_noPCC_,_noPFN_,Planet T-pax,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093498818845442055,2019-02-07 13:16:49,Twitter for Android,,,,2611347979,landiduy29,_noPCC_,_noPFN_,guingamp 22200 france,_noCoord_,False,10,0,False,False,fr,RT @Climat2020: Les conséquences du dérèglement climatique dans notre quotidien sont dramatiques : #Pollution #Inondation #ExtinctionAnimal…
1093497834081525763,2019-02-07 13:12:54,Twitter for Android,,,,144969373,ricosully,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093497629646995457,2019-02-07 13:12:05,Echofon,,,,2935632664,CinnCakes,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093497428052004864,2019-02-07 13:11:17,Twitter for Android,,,,2542115118,ayepezd,_noPCC_,_noPFN_,Ecuador,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093496551454969857,2019-02-07 13:07:48,Twitter for iPhone,,,,258250451,dickyharrison,_noPCC_,_noPFN_,waltham abbey,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093495974801170437,2019-02-07 13:05:31,Twitter for iPad,,,,559757127,ann_gross,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
