1081635740960870401,2019-01-05 19:37:11,False,35,False,,"RT @CopernicusEU: Coastal areas are particularly vulnerable to the effects of #climatechange, affecting the environment and people's lives.…",978604706,CopernicusEU
1081635541995712513,2019-01-05 19:36:23,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",491541005,L1ttlemo
1081635530406801408,2019-01-05 19:36:20,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",176087555,shipa123
1081635165431046144,2019-01-05 19:34:53,False,1598,False,,"RT @UNFCCC: “I have learned that you are never too small to make a difference.” https://t.co/eGv19U5d21 @GretaThunberg, the school girl tha…",2198613582,voicinggray
1081634629956849664,2019-01-05 19:32:46,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2567908050,MariaStolina
1081634595496325120,2019-01-05 19:32:38,False,344,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",35266359,nishant_arora
1081634050765479936,2019-01-05 19:30:28,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",521812879,earthbuzz1
1081633236332265475,2019-01-05 19:27:13,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",495236550,nathandratler
1081633034519146496,2019-01-05 19:26:25,False,1081,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",1073330738408448000,HiveMindCO2
1081632771636748288,2019-01-05 19:25:23,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",299502506,DianaRyall
1081632563662282752,2019-01-05 19:24:33,False,0,False,,The #COP24 summit or #corporation24 summit is a product of John Kerry's shadowy diplomacy companied by #Macron,1872712496,UnderNetSources
1081632382208204800,2019-01-05 19:23:50,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",48825231,charge649
1081632176171634688,2019-01-05 19:23:01,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",438266048,PaJMitchell
1081631357606932480,2019-01-05 19:19:46,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",27553579,rogerfpetersen
1081631205076885504,2019-01-05 19:19:09,False,5,False,,"RT @ArcticBasecamp: #COP24 in Poland did not raise ambitions on climate change, despite alarming scientific evidence that emissions are ris…",24674434,EdithHYLi
1081630827811811328,2019-01-05 19:17:39,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",816763609,kimjbirch
1081630310809378818,2019-01-05 19:15:36,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1636034935,cashandcarrots
1081630149450203136,2019-01-05 19:14:58,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",371622996,HelenRobertson4
1081630073956888576,2019-01-05 19:14:40,False,487,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,730193349106384896,11worldpeace
1081630044458348544,2019-01-05 19:14:32,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",364701860,FredrikoBandiko
1081630016054747136,2019-01-05 19:14:26,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",556054533,Hellybootwader
1081629917803089922,2019-01-05 19:14:02,False,0,False,1078247047285927936,"@Fundacja_PFN @JohnBooth2017 @COP24 The professed ""success"" of #COP24 is a heinous, elaborate deception. The accord… https://t.co/GX6gEUqu4g",1979531382,BlueWatchman
1081629336069799936,2019-01-05 19:11:44,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",101367781,amongstwits
1081629163528699904,2019-01-05 19:11:02,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",25482600,Sue0606
1081629015172177920,2019-01-05 19:10:27,False,0,False,,"German #Bundesregierung is considering #COP24 as a success. It's more about ""bs"". Biggest thing is @GretaThunberg +… https://t.co/uOtLRJ8EdD",862302108070096896,investabel
1081628381958074369,2019-01-05 19:07:56,False,604,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",735373875895279616,MayaLachman
1081627988805017601,2019-01-05 19:06:22,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4662948142,PowlsonDavid
1081626820129230849,2019-01-05 19:01:44,False,15,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",1081534153731072000,MasaweYasinta
1081626481065975808,2019-01-05 19:00:23,False,487,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2776714145,QueenieOfNorway
1081625709045563392,2019-01-05 18:57:19,False,22,False,,RT @jamespeshaw: I have had very positive meetings with Chinese Environment Minister Li Ganjie &amp; Special Climate Envoy Xie Zhenhua as we wo…,929832459016925185,MaKuoHua
1081624988405383169,2019-01-05 18:54:27,False,15,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",2895694239,tajiel_urioh
1081624972601188352,2019-01-05 18:54:23,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",21892798,runcalamity
1081624962463608832,2019-01-05 18:54:21,False,15,False,,"RT @XHNews: What critical role does China play in global actions to tackle climate change? The two-week UN Climate Change Conference, or CO…",929832459016925185,MaKuoHua
1081624658485657603,2019-01-05 18:53:08,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1070831267464339456,mymission2030
1081624637815967744,2019-01-05 18:53:03,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",94519058,BillCostin
1081624564789059584,2019-01-05 18:52:46,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",46141758,mcadamkj
1081624324438675457,2019-01-05 18:51:49,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",284383568,pppatticake
1081624146059059206,2019-01-05 18:51:06,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",55976571,SimonMatijas
1081622884177625088,2019-01-05 18:46:05,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2784903817,El_racionalista
1081622622750703616,2019-01-05 18:45:03,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,806027241452752896,j59841320
1081622583563423746,2019-01-05 18:44:54,False,2,False,,RT @TweetEco: @rpancost Proof positive that “It is difficult to get a man to understand something when his salary depends upon his not unde…,3167381495,coobiotweet
1081622530375409665,2019-01-05 18:44:41,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",2366320388,ostrom_richard
1081621372969910275,2019-01-05 18:40:05,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",425894160,GodLike1919
1081620841610334208,2019-01-05 18:37:58,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1070831267464339456,mymission2030
1081620680238682112,2019-01-05 18:37:20,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",25908705,JamesWith
1081620669757038593,2019-01-05 18:37:17,False,110,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",1639836846,o_franco_aleman
1081620253031817216,2019-01-05 18:35:38,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",212350812,jecpond
1081620149000699905,2019-01-05 18:35:13,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2909756630,MarathonOfLight
1081619261477605376,2019-01-05 18:31:42,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",251818178,larsentara
1081619139947569153,2019-01-05 18:31:13,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",239378797,bigpicguy
1081618144370798592,2019-01-05 18:27:15,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",905703163579256832,peptermens99
1081617560850874368,2019-01-05 18:24:56,False,15,False,,"RT @XHNews: What critical role does China play in global actions to tackle climate change? The two-week UN Climate Change Conference, or CO…",385676128,LifeVisio
1081617325680402434,2019-01-05 18:24:00,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4560789095,jg_environ
1081617291777921025,2019-01-05 18:23:52,False,11,False,,"RT @Connect4Climate: 💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient ci…",262321852,agentsmith247
1081616993076293633,2019-01-05 18:22:41,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",46391999,macdonmg
1081616914382639105,2019-01-05 18:22:22,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1704591949,ingmarhoebarth
1081616876172541952,2019-01-05 18:22:13,False,4,False,,"RT @ADB_HQ: ‘For an effective climate response, actors at all levels must respond and work together under a common vision that reflects bot…",3013639482,ADRIANSYSNET
1081616624065474560,2019-01-05 18:21:13,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2320715947,Andyrguapo
1081616407534563328,2019-01-05 18:20:21,False,36,False,,"RT @FAO: What is your #ClimateAction? 

#COP24 #NPPFO2018 #ZeroHunger",1898320604,JuliusTwebaze
1081615112362954757,2019-01-05 18:15:12,False,312,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",24956385,BlueJaysFan1969
1081614855902236672,2019-01-05 18:14:11,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2381379698,_melindam
1081614523080105984,2019-01-05 18:12:52,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,454312418,ElisabetBromsS
1081613878742548481,2019-01-05 18:10:18,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",15605707,buddhacanvas
1081613774560256000,2019-01-05 18:09:53,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4241145920,DaanishBasil
1081613478463299589,2019-01-05 18:08:43,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",58974496,davidbewart
1081613287479898112,2019-01-05 18:07:57,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",14375658,JoannaPoppink
1081613191577186304,2019-01-05 18:07:34,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",946126124,sarmcbride
1081612919169843201,2019-01-05 18:06:29,False,0,False,,#RealClimateLeadership requires a managed decline of fossil fuel production! Join over 500 orgs from 76 countries b… https://t.co/qpNX6utwkE,168796116,roberthc1
1081612649358450688,2019-01-05 18:05:25,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",15312961,ecoknowgrapher
1081612375944585216,2019-01-05 18:04:20,False,5,False,,RT @soniaborrini: #COP24 : if African Media are poorly represented who is going to tell the #Africa|n narrative of #ClimateChange?https://t…,248884134,gloriaogbaki
1081612196533067776,2019-01-05 18:03:37,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",806027241452752896,j59841320
1081612036285566977,2019-01-05 18:02:59,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2464784449,jilloakes60
1081612024361164801,2019-01-05 18:02:56,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",615633003,burthest
1081612008812732416,2019-01-05 18:02:52,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",15269829,rogerwilkinson3
1081611820635471872,2019-01-05 18:02:08,False,423,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",708732361358200832,nt_wendy
1081611786225356800,2019-01-05 18:01:59,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",565949730,jwalker0X
1081611769246826499,2019-01-05 18:01:55,False,385,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",708732361358200832,nt_wendy
1081611754801491968,2019-01-05 18:01:52,False,0,False,,Incredible Speech. Short. Watch. #changethesystem #climatejustice Greta Thunberg full speech at UN #COP24 Conferenc… https://t.co/CNrihh8qTu,475224726,KimberlyVentre
1081611717052899328,2019-01-05 18:01:43,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",809096911424778240,gwen_baines
1081611486680834049,2019-01-05 18:00:48,False,0,False,,"RT MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis… https://t.co/GDYETPkn6t",15332989,nick_cayman
1081610760608899072,2019-01-05 17:57:55,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1038590729969266689,BlueSky_Solar
1081610537627054080,2019-01-05 17:57:02,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1374717445,HutchissonMike
1081610168591364098,2019-01-05 17:55:34,False,344,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3227715542,ClimateWarRoom
1081608731509575680,2019-01-05 17:49:51,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",500157839,suzanna_dana
1081608505679736832,2019-01-05 17:48:57,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1639596132,Livenlearn2020
1081608318009966592,2019-01-05 17:48:12,False,11,False,,"RT @Connect4Climate: 💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient ci…",15154933,PaolaFiore
1081607971342233600,2019-01-05 17:46:50,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",40166063,jedoeller
1081607493606871040,2019-01-05 17:44:56,False,11,False,,"RT @Connect4Climate: 💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient ci…",392753837,REF_Restores
1081606764485902336,2019-01-05 17:42:02,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3111642198,molmar54
1081606625159393280,2019-01-05 17:41:29,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",227493087,ragamo87
1081606584705470464,2019-01-05 17:41:19,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",446727989,donahuejm
1081606393726205952,2019-01-05 17:40:34,False,11,False,,"RT @Connect4Climate: 💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient ci…",1263743778,sushchenko_cbvs
1081606378677067776,2019-01-05 17:40:30,False,11,False,,"RT @Connect4Climate: 💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient ci…",1225220966,smartecocity
1081606348511551488,2019-01-05 17:40:23,False,11,False,,"RT @Connect4Climate: 💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient ci…",40955185,OlumideIDOWU
1081606334607474691,2019-01-05 17:40:20,False,11,False,,"RT @Connect4Climate: 💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient ci…",1343645053,ClimateWed
1081606288331755521,2019-01-05 17:40:09,False,11,False,,"💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient… https://t.co/hin6ud03Ss",339754094,Connect4Climate
1081605574473797632,2019-01-05 17:37:18,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",128693337,benjaminchacon
1081605377261821952,2019-01-05 17:36:31,False,274,False,,RT @UN_Spokesperson: World leaders join @antonioguterres and @PEspinosaC on first day of #COP24. #climateaction https://t.co/BCNJGR9xsQ,1016607016293486592,IvanBariDelije
1081604712766550016,2019-01-05 17:33:53,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",168213480,Bob_van_Es
1081604598517956609,2019-01-05 17:33:26,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",215045056,Pandeism
1081604538564395008,2019-01-05 17:33:11,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3892580954,HassanIsmail84
1081603762945515521,2019-01-05 17:30:06,False,0,False,,Here's what's on the radar for #climatechange in 2019 | #GlobalGoals #climate #ClimateAction #ActOnClimate #COP24… https://t.co/SF4jerPhDM,121156279,ssgovforum
1081603605407227905,2019-01-05 17:29:29,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",86587338,smiley21759
1081603382991880192,2019-01-05 17:28:36,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",253313989,Eric0Lawton
1081603282060148736,2019-01-05 17:28:12,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2786914625,Caro2Ma
1081603190800478210,2019-01-05 17:27:50,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",974425245208608768,MelanieBergma18
1081602752659275777,2019-01-05 17:26:06,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1345205954,HiphopTC
1081602404439740418,2019-01-05 17:24:43,False,3,False,,"RT @ScheuerJo: RT UNDPClimate ""The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. UNDP's…",584859744,EWestaway
1081602254187180035,2019-01-05 17:24:07,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,584859744,EWestaway
1081601913043542017,2019-01-05 17:22:45,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",40293637,RevYearwood
1081601766997790721,2019-01-05 17:22:11,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",74332086,Elantara
1081601755295768578,2019-01-05 17:22:08,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1589383064,spiderzjay
1081601321420115970,2019-01-05 17:20:24,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2923127898,jpinesavag
1081600962844864512,2019-01-05 17:18:59,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",705546691731185665,humphreychrist3
1081600702546436096,2019-01-05 17:17:57,False,59,False,,"RT @urgewald: Top investors supporting #coal plant developers, climate’s worst enemies:

1. @Blackrock
2. Japan’s @gpiftweets
3. Malaysia’s…",546134510,CsbarrettChris
1081600031071879168,2019-01-05 17:15:17,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3002935007,LaRouquinedu1er
1081599690657783808,2019-01-05 17:13:56,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3044767152,SustainKohala
1081599253481431040,2019-01-05 17:12:11,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",804524251688607745,DelsignoreDaryl
1081598791537647616,2019-01-05 17:10:21,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,50689258,Manuel_Ortizpr
1081598661312811025,2019-01-05 17:09:50,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",263456005,ddavidsmeier
1081598240842108929,2019-01-05 17:08:10,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",411249510,AFoodiesDigest
1081598154934349825,2019-01-05 17:07:49,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",287460938,LaurieLitman
1081598063288844289,2019-01-05 17:07:28,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",34534800,egrette
1081597556558315520,2019-01-05 17:05:27,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",16051263,Sharon59
1081597419522048000,2019-01-05 17:04:54,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",52891634,Sufiy
1081597346817822720,2019-01-05 17:04:37,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",104914298,CherylBozarth
1081597275632291840,2019-01-05 17:04:20,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",28286822,edgytimes
1081597078713835521,2019-01-05 17:03:33,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",492538411,psud12
1081595617846149121,2019-01-05 16:57:45,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",274605114,Glorious_Dawn
1081595329605033984,2019-01-05 16:56:36,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",216435751,patriarchyDYnow
1081595086197219328,2019-01-05 16:55:38,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1075627723920498688,EmPIRE72541834
1081594722647457792,2019-01-05 16:54:11,False,1481,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",403053344,robertofner
1081594529289928704,2019-01-05 16:53:25,False,344,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",521996289,DrdaveAnddee
1081594469567197185,2019-01-05 16:53:11,False,124,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",521996289,DrdaveAnddee
1081594421462724608,2019-01-05 16:52:59,False,74,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",521996289,DrdaveAnddee
1081594314981920768,2019-01-05 16:52:34,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,521996289,DrdaveAnddee
1081594265665302529,2019-01-05 16:52:22,False,116,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",521996289,DrdaveAnddee
1081594120479502337,2019-01-05 16:51:48,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",521996289,DrdaveAnddee
1081594036425814017,2019-01-05 16:51:27,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",916924148,Abookwormturns
1081594004557438976,2019-01-05 16:51:20,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1639439790,WorldStewards
1081593959988822016,2019-01-05 16:51:09,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3161573647,wjmorgan78_bill
1081593626549862400,2019-01-05 16:49:50,False,124,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",730505954895138816,kmec1051fm
