922500419766669313,2017-10-23 16:30:13,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,895179834074255363,YorleyMedinaMo1
922500386161696768,2017-10-23 16:30:05,False,12,False,,RT @GuardianesBos: Next stop: London! Next 24th of October join the #GuardiansOfTheForest as they make their way to the #COP23 https://t.co…,40173650,robinsnewswire
922500310714732544,2017-10-23 16:29:47,False,12,False,,RT @GuardianesBos: Next stop: London! Next 24th of October join the #GuardiansOfTheForest as they make their way to the #COP23 https://t.co…,305546286,ukyccdelegation
922500100416557056,2017-10-23 16:28:57,False,1,False,,"“We inter-breathe with the rain forests, we drink from the oceans. They are part of our own body.”- Thich Nhat Hanh… https://t.co/uW00hM5FS0",259915658,GPIW
922499918719275008,2017-10-23 16:28:14,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/SETRgU3vRy — Tshishatshitin @GregHendodog @Pennyvane10,77254498,deepgreendesign
922499763777482752,2017-10-23 16:27:37,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/U46YLzy255 #COP23,34022967,reneenight
922499757737615360,2017-10-23 16:27:36,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,895179834074255363,YorleyMedinaMo1
922499689471184896,2017-10-23 16:27:19,False,2,False,,Important event ⬇️ 2 weeks before #COP23 that will discuss how to scale up #ClimateAction #greenfinance to support… https://t.co/EqbpR3fp8z,916334956716216320,BrunoHoyerEU
922499628578365441,2017-10-23 16:27:05,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,906916431563911169,Climate_ch
922499309383413760,2017-10-23 16:25:49,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,917370594940866562,pteillacD
922499278634999810,2017-10-23 16:25:41,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,883955241426747392,thEuropeanWay
922498493377376256,2017-10-23 16:22:34,False,0,False,,EcoMENA Times is out! https://t.co/4Ocdcgz32R #cop23 #actonclimate,477677656,eco_MENA
922498349265313793,2017-10-23 16:22:00,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,14763855,smoothsale
922498294462345216,2017-10-23 16:21:47,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,428152773,moneybizines
922497917218197504,2017-10-23 16:20:17,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2802981595,GThawley
922497648711659520,2017-10-23 16:19:13,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,830108138980388866,EU_Remain_2017
922497468268507136,2017-10-23 16:18:30,False,8,False,,"RT @IfNotUs_ThenWho: New #guardiansoftheforest #vlog - from #Brussels - #COP23 #climatechange #indigenousrising
https://t.co/y3nEwaRfQZ htt…",14307838,adrianapaiva
922497435737448449,2017-10-23 16:18:22,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,3028299515,karinwins1
922497248407285761,2017-10-23 16:17:37,False,3,False,,"RT @FStrompen: Experience Climate Friendly Mobility in Cologne during
#COP23 with @giz_gmbh @UITPEurope @KVBAG  #wearetransport https://t.c…",869248717,danielbongardt
922496993708064768,2017-10-23 16:16:37,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2310571382,vanajkay
922496890905571328,2017-10-23 16:16:12,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,247637778,tamraraven
922496610042494976,2017-10-23 16:15:05,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,247637778,tamraraven
922496529692221440,2017-10-23 16:14:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/f2oOCZvAN5 #COP23,151633342,af7qp
922495995224526848,2017-10-23 16:12:39,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,766086144975069185,biomizu
922495893357645824,2017-10-23 16:12:14,False,8,False,,RT @CA_Latest: Waiting for the tide to turn: #Kiribati's fight for survival https://t.co/5pMx5njy9u #climate #COP23 https://t.co/yG05pBBvoM,754315801658789888,NDE_Germany
922495576037560320,2017-10-23 16:10:59,False,8,False,,RT @CA_Latest: Waiting for the tide to turn: #Kiribati's fight for survival https://t.co/5pMx5njy9u #climate #COP23 https://t.co/yG05pBBvoM,2396250277,Th_Hirsch
922495437424250880,2017-10-23 16:10:26,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,3111827388,PrairieDogFan
922495380847284224,2017-10-23 16:10:12,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,754315801658789888,NDE_Germany
922495269098409984,2017-10-23 16:09:45,False,8,False,,RT @takvera: Why Australia🇦🇺 needs to 📈 #cop23 #climate ambition: Waiting for the tide to turn: #Kiribati's fight for survival🌊 https://t.c…,913378637172363264,BaerburgKarl
922494995969474560,2017-10-23 16:08:40,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,1474202714,DebbieDamon2
922494524345241600,2017-10-23 16:06:48,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,2725764036,F_F_Ryedale
922494223039057920,2017-10-23 16:05:36,False,13,False,,RT @Ende__Gelaende: Are you still looking for a place to sleep during #COP23 and #endegelaende? Check out our accommodation platform... htt…,1414083499,rohdepatrick
922494186481438720,2017-10-23 16:05:27,False,0,False,,The latest The perpipon Daily! https://t.co/PAhammqCx8 Thanks to @GoodPlanet_ #abos #cop23,14078474,perpipon
922494065706487809,2017-10-23 16:04:59,False,0,False,,RT bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪:… …,293715722,BeingFarhad
922493713590263808,2017-10-23 16:03:35,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,15081378,iamgreenbean
922493513572474880,2017-10-23 16:02:47,False,13,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",2584158559,IfNotUs_ThenWho
922493329207521280,2017-10-23 16:02:03,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,16391239,SusanIbrahim
922493174664257536,2017-10-23 16:01:26,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,841622408012341248,pingitpingit66
922493129885970433,2017-10-23 16:01:15,False,7,False,,Top musicians sing out in support of the #ParisAgreement https://t.co/SahTOcu4LT @Pathway2Paris showcases top music… https://t.co/C9YODmVnwA,517661405,Momentum_UNFCCC
922492886427553793,2017-10-23 16:00:17,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,2296750843,punjabimodern1
922492836016254979,2017-10-23 16:00:05,False,0,False,,Very pleased to be able to discuss climate change and child rights with @UNICEF ED and key diplomats this morning a… https://t.co/PpSCXZMVj6,11392672,iainlevine
922492699550322688,2017-10-23 15:59:33,False,62,False,,RT @bmub: What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪: https://t.co/tcLaWI…,17463923,UNFCCC
922492520688439298,2017-10-23 15:58:50,False,62,False,,What does #ClimateAction actually look like? At #COP23 we offer excursions to innovative projects made in 🇩🇪:… https://t.co/5JesNZ4C8W,164620984,bmub
922492200159674369,2017-10-23 15:57:34,False,2,False,,"RT @TupperTiffany: As world begins to focus on #COP23, timely article from Michele Dunne on looming #Egypt #Nile water crisis. https://t.co…",192383117,k_pollock94
922491696822308867,2017-10-23 15:55:34,False,1,False,,RT @SAIIA_info: Two of our youth delegates are heading to #COP23 to drive powerful solutions to global climate change. More Info: https://t…,413111437,Ditebogo_Lebea_
922491604828553216,2017-10-23 15:55:12,False,1,False,,Two of our youth delegates are heading to #COP23 to drive powerful solutions to global climate change. More Info:… https://t.co/u2KngJEnwA,109554031,SAIIA_info
922491583471202304,2017-10-23 15:55:07,False,0,False,,PRESS CALL: @WorldResources president &amp; #climate experts on what to watch for at #COP23. 10/27 at 9:30 am EDT.… https://t.co/YLmavkSpQC,3039999798,WRIGovernance
922491523136094209,2017-10-23 15:54:52,False,1,False,,RT @KathOhalloran: Guardians of the Forest #COP23: London Demo https://t.co/vtgARS1yn0,1519664953,KathOhalloran
922491459093352448,2017-10-23 15:54:37,False,2,False,,"RT @IfNotUs_ThenWho: Join us, #GuardiansOfTheForest in London tomorrow! #getinvolved
https://t.co/NsLBepdkCU #cop23 #indigenousrising https…",2980231403,TinaTchirinos
922491362452353024,2017-10-23 15:54:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/SQak1Ws4Zj #COP23,2677922773,InboundTrain
922491356345520128,2017-10-23 15:54:13,False,3,False,,"Experience Climate Friendly Mobility in Cologne during
#COP23 with @giz_gmbh @UITPEurope @KVBAG  #wearetransport… https://t.co/CN7CgDj6Bf",2752518820,FStrompen
922490698926100481,2017-10-23 15:51:36,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,439637623,ThlngJesse
922490017410404352,2017-10-23 15:48:53,False,9,False,,"RT @cleanenergywire: #COP23 intvw w/ Greens' @ABaerbock - #UN #Climate conf guests ""will be surprised how much #Germany relies on #coal"" ht…",109275078,segenter
922489547748933632,2017-10-23 15:47:01,False,1,False,,RT @uncclearn: #Forum to accelerate #climatechange solutions and bring scale to low #carbon innovation &gt;&gt;https://t.co/AwOfy2n6ab #COP23 @UN…,825976920609288192,EHFoundation237
922489294673104896,2017-10-23 15:46:01,False,1,False,,#Forum to accelerate #climatechange solutions and bring scale to low #carbon innovation &gt;&gt;https://t.co/AwOfy2n6ab… https://t.co/FhXrXkDmDp,3014222399,uncclearn
922489283847577600,2017-10-23 15:45:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KPMpe0LHxb #COP23,1548854395,MrsMorinSHS
922489128641540097,2017-10-23 15:45:21,False,1,False,,"+ @Anne_Hidalgo, Mayor of #Paris, singled out one nation’s leader. It was not her own... https://t.co/1DcHTJjArS #ParisAgreement #CO2 #COP23",259547274,MarissaR1
922488729377353728,2017-10-23 15:43:46,False,0,False,,The latest Milnumb en la red - https://t.co/hK4Srn64mC! https://t.co/XRjFfKuaMx Thanks to @DaniEPAP #lomásleído #cop23,447835371,manuelblazquezm
922488620434579456,2017-10-23 15:43:20,False,4,False,,RT @Nordic_Climate: Visit the Urban &amp; Rural Development Day at #cop23 2 learn more about our challenges &amp; possibilities https://t.co/ERHT4h…,845895418068307968,laurafagerlund
922488206788124674,2017-10-23 15:41:42,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,943141146,Johnkalisa1
922488196528857088,2017-10-23 15:41:39,False,0,False,,"US climate talks delegation to be led by under secretary Thomas Shannon, a career diplomat &amp; Obama appointee https://t.co/8MpK5esF86 #COP23",1338605683,mekeiko
922487877971402754,2017-10-23 15:40:23,False,2,False,,"Clean #power for #Africa : DEG has supported @Mobisol_HQ since 2012. In 2015, DEG invested in the Company.☀️… https://t.co/fZOLrfiKAz",3172487259,deginvest_int
922487595694743552,2017-10-23 15:39:16,False,2,False,,"As world begins to focus on #COP23, timely article from Michele Dunne on looming #Egypt #Nile water crisis. https://t.co/TQ6qQFF5g2",1470972468,TupperTiffany
922487446968913920,2017-10-23 15:38:41,False,1,False,,Join discussion on building new bridges btw art- climate change - sustainability @ARTPORT_mw #GlobalGoals… https://t.co/WZf5veEU44,31185845,barbarabulc
922487199861440513,2017-10-23 15:37:42,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,3537284836,Jaci_OceaNeill
922487102436241408,2017-10-23 15:37:18,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",72074395,RiCarrillo
922487067581599745,2017-10-23 15:37:10,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,2486000849,nmatt7652
922486957749387264,2017-10-23 15:36:44,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,110086836,habiness
922486951487225865,2017-10-23 15:36:42,False,2,False,,RT @CareBoutClimate: Natalie is our Exec Director &amp; has attend #COP for 4 years now. She's pushing forward the #FacilitativeDialogue #COP23…,408333245,Awwad_Nouhad
922486912354361344,2017-10-23 15:36:33,False,5,False,,The @ArcticCouncil will be at @UNFCCC #COP23 on Monday 6 Nov: “Global implications of a rapidly-changing #Arctic”… https://t.co/4PhrPQU70l,293447893,CAFFSecretariat
922486412049600512,2017-10-23 15:34:34,False,0,False,,"RT FordFoundation ""RT IfNotUs_ThenWho: New #guardiansoftheforest #vlog - from #Brussels - #COP23 #climatechange #i… https://t.co/vOTOwLcLT4""",214831350,OlusegunMedupin
922486325579862017,2017-10-23 15:34:13,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",1168367756,giancarlo_onnis
922486010042245122,2017-10-23 15:32:58,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,36117076,parvez1
922486001104310275,2017-10-23 15:32:56,False,4,False,,"RT @WWFForestCarbon: Don't forget to register for our webinar with @JosefinaBrana tomorrow on #forests, #COP23, and the #GCF! https://t.co/…",14676835,AndreaLearned
922485680294506496,2017-10-23 15:31:39,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,92144239,Deesha_Chandra
922485373774827520,2017-10-23 15:30:26,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,546037660,Nicolasgwet
922485326001647618,2017-10-23 15:30:15,False,8,False,,"RT @IfNotUs_ThenWho: New #guardiansoftheforest #vlog - from #Brussels - #COP23 #climatechange #indigenousrising
https://t.co/y3nEwaRfQZ htt…",336218991,FordFoundation
922485152508469248,2017-10-23 15:29:33,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,46084578,Climate_Action_
922485120975736833,2017-10-23 15:29:26,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,804063024,UNDP_Sweden
922485038708609030,2017-10-23 15:29:06,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,361437624,jpc268
922484640337850368,2017-10-23 15:27:31,False,4,False,,RT @fionaharvey: Ocean acidification compounding threats to marine life: https://t.co/OFQltio6g4 Should be discussed at #COP23,50665309,Pew_EU
922484439891968000,2017-10-23 15:26:44,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,31185845,barbarabulc
922484131061272576,2017-10-23 15:25:30,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,339754094,Connect4Climate
922484090753945600,2017-10-23 15:25:20,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,1948147544,UGAICON
922484079462825984,2017-10-23 15:25:18,False,6,False,,RT @unredd: #Peatlands provide vital ecosystem services and are excellent #carbon sinks. Let's work to protect them! #COP23 https://t.co/gY…,238409541,Rina_Eko
922483973909045248,2017-10-23 15:24:52,False,1,False,,"RT @ClimateHome: #COP23's right around the corner, and we're bringing our biggest team ever. Sign up for the latest to your inbox. https://…",367132858,KarlMathiesen
922483668207194112,2017-10-23 15:23:40,False,15,False,,RT @ocean_climate: 15 days to go before #COP23!! Check our program to give the Ocean a voice on https://t.co/Ihe7hhSQ2R #OceanforClimate ht…,2821274061,ocean_climate
922483487495553024,2017-10-23 15:22:56,False,4,False,,RT @ren21: Two weeks until #COP23 - @ren21 is getting ready to highlight #RE's key role in achieving the #ParisAgreement #Renewables4climate,171743984,jorge_edward
922483171454783488,2017-10-23 15:21:41,False,7,False,,"“My children are worried and have started to talk about where else they can go"" #Kiribati #KiriCAN #PSIDS #COP23 https://t.co/xfSH44Zjue",49760807,jellsmoor
922482958019317762,2017-10-23 15:20:50,False,4,False,,RT @fionaharvey: Ocean acidification compounding threats to marine life: https://t.co/OFQltio6g4 Should be discussed at #COP23,122322598,SantiAgra
922482823600238593,2017-10-23 15:20:18,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,439384590,michaelscolvin
922482703156547584,2017-10-23 15:19:49,False,6,False,,RT @hannappel: What does #CarbonNeutrality mean for biz? Discuss w/ @Siemens @DeutschePostDHL @innogy on 13 Nov #COP23 Register now https:/…,2424807881,DHLAmericas
922482497425952770,2017-10-23 15:19:00,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,47472885,Rare_org
922482478459379714,2017-10-23 15:18:56,False,6,False,,#Peatlands provide vital ecosystem services and are excellent #carbon sinks. Let's work to protect them! #COP23 https://t.co/gYFqYwSP0G,95315665,unredd
922482103970918402,2017-10-23 15:17:27,False,16,False,,RT @ICLEI: Local &amp; regional governments will be #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…,14472852,mpreen
922482014086889474,2017-10-23 15:17:05,False,6,False,,RT @hannappel: What does #CarbonNeutrality mean for biz? Discuss w/ @Siemens @DeutschePostDHL @innogy on 13 Nov #COP23 Register now https:/…,334257969,Ho__ucine
922481579116679170,2017-10-23 15:15:21,False,6,False,,RT @hannappel: What does #CarbonNeutrality mean for biz? Discuss w/ @Siemens @DeutschePostDHL @innogy on 13 Nov #COP23 Register now https:/…,197352549,DeutschePostDHL
922481213805420547,2017-10-23 15:13:54,False,4,False,,"RT @WWFForestCarbon: Don't forget to register for our webinar with @JosefinaBrana tomorrow on #forests, #COP23, and the #GCF! https://t.co/…",826854440367845376,BorealForestNow
922480874091876352,2017-10-23 15:12:33,False,5,False,,RT @LuxembourgUN: GOF on children and SDGs discussed the impact of #climatechange and #DRR on children ahead of #COP23 in Bonn. #futuregene…,326061097,LukeDaunivalu
922480633934475264,2017-10-23 15:11:36,False,5,False,,GOF on children and SDGs discussed the impact of #climatechange and #DRR on children ahead of #COP23 in Bonn.… https://t.co/1GPPZUC1EA,2314915915,LuxembourgUN
922480259618009090,2017-10-23 15:10:07,False,0,False,,"PRESS CALL: WRI president and experts on what to watch for at #COP23 | Friday, Oct. 27 at 9:30am EDT Link:… https://t.co/WsphITToqH",202313343,WRIClimate
922480168437997569,2017-10-23 15:09:45,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,1327379192,FuturEnergy_
922479726719000577,2017-10-23 15:08:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/kpBBODFvCv #COP23,726014882,JDelibos
922479724852662273,2017-10-23 15:07:59,False,4,False,,Two weeks until #COP23 - @ren21 is getting ready to highlight #RE's key role in achieving the #ParisAgreement #Renewables4climate,380202490,ren21
922479722549923840,2017-10-23 15:07:59,False,0,False,,Press call this Friday @ 930 ET -  what to expect at #COP23 https://t.co/SU09eGDXUl @WRIClimate https://t.co/HPHT5svH3A,1331578932,daniel_melling
922479712215150592,2017-10-23 15:07:56,False,8,False,,"RT @IfNotUs_ThenWho: New #guardiansoftheforest #vlog - from #Brussels - #COP23 #climatechange #indigenousrising
https://t.co/y3nEwaRfQZ htt…",40457984,LucaMig
922478741514633216,2017-10-23 15:04:05,False,3,False,,"RT @devfinancenews: Bonn #COP23 -Join 600+ Ministers of Energy and Climate Change, Blue Chip CEOs, Mayors, Investors https://t.co/gQq9pF6hA…",247637778,tamraraven
922478734908596224,2017-10-23 15:04:03,False,7,False,,In Defense of the #1o5C Climate Change Threshold: by Philippine Senator @loren_legarda via @ProSyn https://t.co/zWySFxq58k #COP23,217478823,TheCVF
922478677211848704,2017-10-23 15:03:50,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,247637778,tamraraven
922478645179854849,2017-10-23 15:03:42,False,1,False,,RT @ClimateHome: #COP23 may help drag tough questions about German #coal center stage: https://t.co/pNOPJIaey7 #climatechange https://t.co/…,247637778,tamraraven
922478595230109696,2017-10-23 15:03:30,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",561070834,ClimateBonds
922478411737526272,2017-10-23 15:02:46,False,1,False,,RT @b_toledoh: Waiting for the tide to turn: #Kiribati's fight for survival https://t.co/thb9dVAqgH via @guardian #climatechange #cop23 htt…,247637778,tamraraven
922478375867899904,2017-10-23 15:02:38,False,1,False,,RT @Climeworks: Is it the momentum for #CCS? Netherlands &amp; UK have set out ambitious plans in the run-up to #COP23 - via @ccsjournal https:…,247637778,tamraraven
922478156283396096,2017-10-23 15:01:45,False,16,False,,RT @ICLEI: Local &amp; regional governments will be #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…,247637778,tamraraven
922477825738903552,2017-10-23 15:00:27,False,4,False,,Ocean acidification compounding threats to marine life: https://t.co/OFQltio6g4 Should be discussed at #COP23,25115550,fionaharvey
922477721770278913,2017-10-23 15:00:02,False,8,False,,"What message do Brazilian #indigenous leaders have for the #EU? WATCH #vlog: 
https://t.co/y3nEwb8QIx… https://t.co/sTRxjeriSn",2584158559,IfNotUs_ThenWho
922477569181700097,2017-10-23 14:59:25,False,9,False,,"RT @cleanenergywire: #COP23 intvw w/ Greens' @ABaerbock - #UN #Climate conf guests ""will be surprised how much #Germany relies on #coal"" ht…",602476701,Arne_JJ
922477221356429313,2017-10-23 14:58:03,False,1,False,,"RT @SLOCATCornie: Two weeks until #COP23! Are you ready for various sustainable, low carbon transport events in Bonn? https://t.co/s6qldNVF…",4853830744,barryhowe11
922477129173831680,2017-10-23 14:57:41,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,17203795,ShaktiLila
922476782971949056,2017-10-23 14:56:18,False,9,False,,"#COP23 intvw w/ Greens' @ABaerbock - #UN #Climate conf guests ""will be surprised how much #Germany relies on #coal""… https://t.co/yQh1UjitPz",2689749997,cleanenergywire
922476687127744512,2017-10-23 14:55:55,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3253104654,pray_jn
922476546044104704,2017-10-23 14:55:22,False,0,False,,@kunec250 anyone coming to @UNBonn for #COP23 from Nairobi? Please let me know so that we join together in this @UNFCCC summit,820526836438462464,EomedaKubasu
922476464968208386,2017-10-23 14:55:02,False,16,False,,RT @ICLEI: Local &amp; regional governments will be #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…,45141267,Build_sense
922476327453822978,2017-10-23 14:54:29,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",283249076,tzarinakapila
922476224894656512,2017-10-23 14:54:05,False,4,False,,Clear comparison on difference #ClimateChange impacts considering both #1o5C and 2 degrees. By @CarbonBrief… https://t.co/kpDrDo5am8,38407430,CANEurope
922476167185256449,2017-10-23 14:53:51,False,3,False,,Happy and honored to facilitate event at #COP23 on how small towns solve big problems. Come join us. https://t.co/T6PEaQTZmj,111258219,JonasKroustrup
922476084175794180,2017-10-23 14:53:31,False,16,False,,Local &amp; regional governments will be #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23… https://t.co/tc2xKdnu9j,584162442,ICLEI
922475817992708097,2017-10-23 14:52:28,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",95038667,dailyrotation
922475291707977728,2017-10-23 14:50:22,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/bzd4sWuW1R #COP23,55614136,FluteAndDrum
922475195121721350,2017-10-23 14:49:59,False,15,False,,RT @ocean_climate: 15 days to go before #COP23!! Check our program to give the Ocean a voice on https://t.co/Ihe7hhSQ2R #OceanforClimate ht…,3312284645,ChristineDelap9
922474982789337088,2017-10-23 14:49:09,False,8,False,,RT @DIE_GDI: Join @IIED @RCClimate @BMZ_Bund @DIE_GDI @IDRC_CRDI @GFDRR @MRFCJ  @WMBtweets for #DCdays17 at #COP23 Register here: https://t…,108653559,IDRC_LAC
922474704895664130,2017-10-23 14:48:03,False,0,False,,The latest The US Charity Fundraising Daily! https://t.co/DjYr1bN2RH Thanks to @SpOlympicsMD #vantagepoint #cop23,339898383,USCharity
922473943910506496,2017-10-23 14:45:01,False,1,False,,"#COP23's right around the corner, and we're bringing our biggest team ever. Sign up for the latest to your inbox.… https://t.co/80XBPx730v",43092107,ClimateHome
922473257743171585,2017-10-23 14:42:18,False,3,False,,"RT @ENVforum: Don't miss our #COP23 side-event on “#Climate
and #Energy policies towards a #LowCarbon future in Asia and Europe” https://t.…",1427957959,karstenwarnecke
