1097552871778852864,2019-02-18 17:46:10,Twitter for iPhone,,,,976743014847713280,LithiumSpot,_noPCC_,_noPFN_,Universe,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097552135217180672,2019-02-18 17:43:15,Twitter for iPhone,,,,175176750,Petchary,_noPCC_,_noPFN_,"Kingston, Jamaica",_noCoord_,False,896,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097551477864914944,2019-02-18 17:40:38,Twitter for Android,,,,927685262116835329,OurPlanet2018,_noPCC_,_noPFN_,Harpenden,_noCoord_,False,2,0,False,False,en,RT @wilkinsmike: Delighted to speak to an engaged audience @UNAUK @HarpendenTown on #COP24 #climateaction outcomes https://t.co/5KWtjBCnzU…
1097551110418636801,2019-02-18 17:39:10,Twitter Web App,,,,3296945770,SukanjiIntheSky,_noPCC_,_noPFN_,Paris.,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097550992684531712,2019-02-18 17:38:42,Twitter for Android,,,,86967254,SustainableStA,_noPCC_,_noPFN_,"St Albans, UK",_noCoord_,False,2,0,False,False,en,RT @wilkinsmike: Delighted to speak to an engaged audience @UNAUK @HarpendenTown on #COP24 #climateaction outcomes https://t.co/5KWtjBCnzU…
1097550116922290176,2019-02-18 17:35:14,Twitter for Android,,,,4159387828,nitecrawler1867,_noPCC_,_noPFN_,Earth,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097548729215791109,2019-02-18 17:29:43,Twitter for iPhone,,,,135521287,AshaSitati,_noPCC_,_noPFN_,London,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097547974622806017,2019-02-18 17:26:43,Twitter for Android,,,,875114853962272769,VishalK20096764,_noPCC_,_noPFN_,VIP A/C genuine 1,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097546793603100672,2019-02-18 17:22:01,Twitter Web Client,,,,964249757223878656,wakabalaplante,_noPCC_,_noPFN_,"British Columbia, Tokyo, Antarctica",_noCoord_,True,8,0,False,False,en,RT @winterfresh_JA: The time to #unite is now.  Considering that the isolation of wealth over the past 60+ years has been at the hands of m…
1097546553873510400,2019-02-18 17:21:04,Twitter Web App,,,,984646201340514305,KlaudyaSoto,_noPCC_,_noPFN_,México City,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097545907086729216,2019-02-18 17:18:30,Twitter for iPhone,,,,2570716842,EcoDev5,_noPCC_,_noPFN_,Bxl,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097545565640912902,2019-02-18 17:17:08,Twitter for Android,,,,367818064,MitchKosterman,_noPCC_,_noPFN_,"Las Vegas, NV and elsewhere",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097544922876366848,2019-02-18 17:14:35,Twitter Web Client,,,,134826316,LA_OM_Chef,_noPCC_,_noPFN_,Los Angeles • Atlanta🌊🍑,_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097544226059968512,2019-02-18 17:11:49,Twitter Web Client,,,,870299054286098432,ClimateMex,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097543204017262592,2019-02-18 17:07:45,Twitter for iPhone,,,,707666353080180736,BatchoKarolina,_noPCC_,_noPFN_,"Dubai, United Arab Emirates",_noCoord_,False,0,1,False,False,en,Important read: The Katowice Climate Package: Making The Paris Agreement Work For All | UNFCCC #ParisAgreement… https://t.co/CmXdUofEYZ
1097541690519359488,2019-02-18 17:01:45,Twitter for iPhone,,,,849083813640777729,curtis_1myerss,_noPCC_,_noPFN_,Manchester/Oxf/NY,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097541645342527495,2019-02-18 17:01:34,Twitter for iPad,,,,37245457,im1013,_noPCC_,_noPFN_,...undisclosed location...,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097541252353085440,2019-02-18 17:00:00,Twitter for iPhone,,,,1014514281642102785,OurReclaim,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097540731533697026,2019-02-18 16:57:56,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097540489983807489,2019-02-18 16:56:58,Twitter for iPhone,,,,38848610,estherclimate,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097539295248900096,2019-02-18 16:52:13,Twitter for Android,,,,1543206234,ColorBlind0,_noPCC_,_noPFN_,,_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097538985440804866,2019-02-18 16:51:00,Twitter for iPhone,,,,263213499,TJAQUEZH,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097538973939961863,2019-02-18 16:50:57,Twitter Web Client,,,,3104378304,raoadi20,_noPCC_,_noPFN_,Pakistan,_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097538810911621120,2019-02-18 16:50:18,Twitter Web Client,,,,2577514584,arharrington1,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097538655370072066,2019-02-18 16:49:41,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097538498490445824,2019-02-18 16:49:03,Twitter for iPhone,,,,17853859,purrutia21,_noPCC_,_noPFN_,Bogotá,_noCoord_,False,2,0,False,False,en,RT @GlobalCCS: Find out more about the annual CO2 capture capacity and cumulative contribution to climate change mitigation for all full-ch…
1097538485567795202,2019-02-18 16:49:00,Twitter for iPhone,,,,633882954,KolekcjonerSlow,_noPCC_,_noPFN_,Milanówek PL Kraków PL,_noCoord_,True,2,0,False,False,pl,RT @tirynatory: Kolejowy transport towarowy emituje 9 razy mniej CO2  i 8 razy mniej zanieczyszczeń powietrza niż transport drogowy. Koalic…
1097538349756231688,2019-02-18 16:48:28,Twitter Web Client,,,,949623124483559424,laurentdingli,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097537846716583936,2019-02-18 16:46:28,Twitter for iPhone,,,,305785569,karlbrent,_noPCC_,_noPFN_,Miami,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097537568533565440,2019-02-18 16:45:22,Twitter for iPhone,,,,92113269,AYICC,_noPCC_,_noPFN_,42 Africa Countries,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097537440431128576,2019-02-18 16:44:51,Twitter for iPhone,,,,705163487,JuanEdjo,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097537320960618498,2019-02-18 16:44:23,Twitter for Android,,,,363020336,fo5tered,_noPCC_,_noPFN_,hereabouts,_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097537168539570178,2019-02-18 16:43:46,Twitter Web Client,,,,120060396,LitaPirrassa,_noPCC_,_noPFN_,"Minas Gerais, Brasil",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097536646726201348,2019-02-18 16:41:42,Twitter for Android,,,,1380538837,CAMBRELINMichel,_noPCC_,_noPFN_,"Toulouse, France",_noCoord_,False,0,0,False,False,fr,#ecologie #climat  Le discours édifiant et courageux d'une jeune fille de 15 ans devant la  #COP24 https://t.co/JQDukIpLTQ
1097536305465094144,2019-02-18 16:40:21,Twitter Web Client,,,,18782119,wilkinsmike,_noPCC_,_noPFN_,"St Albans, UK",_noCoord_,False,2,1,False,False,en,Delighted to speak to an engaged audience @UNAUK @HarpendenTown on #COP24 #climateaction outcomes… https://t.co/LS3aDJEvQz
1097536205070258182,2019-02-18 16:39:57,Twitter for Android,,,,3822839061,UNDP_REDDPlus,_noPCC_,_noPFN_,"Geneva, Switzerland",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097535380541374464,2019-02-18 16:36:40,Twitter Web Client,,,,579620965,MuhammadWasif15,_noPCC_,_noPFN_,"Punjab,Pakistan",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097535207467560961,2019-02-18 16:35:59,Twitter for iPhone,,,,105548328,Tomas_Araya,_noPCC_,_noPFN_,"Atacama, Chile",_noCoord_,False,142,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097534795503017985,2019-02-18 16:34:21,Twitter Web Client,,,,1028003886,besnardkam1,_noPCC_,_noPFN_,rennes,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097534622429257728,2019-02-18 16:33:39,Twitter for Android,,,,477713406,KristelBERINGER,_noPCC_,_noPFN_,"Clermont-Ferrand, France",_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097534619413442563,2019-02-18 16:33:39,Twitter Web Client,,,,421640009,ysakmyzk,_noPCC_,_noPFN_,横須賀市,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097533499433775105,2019-02-18 16:29:12,Twitter Web Client,,,,2912826766,ashamerina,_noPCC_,_noPFN_,New York,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097533118154719232,2019-02-18 16:27:41,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,0,False,False,en,"RT @HenryK_B_: ""Social Democratic Party’s Gerhard Schröder*, a former German chancellor, now sits on the boards of Nord Stream [gas pipelin…"
1097533113092239361,2019-02-18 16:27:39,Twitter for Android,,,,225149859,pharouknucleus,_noPCC_,_noPFN_,"Kano, Nigeria",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097533028010807297,2019-02-18 16:27:19,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,2,False,False,en,"""Social Democratic Party’s Gerhard Schröder*, a former German chancellor, now sits on the boards of Nord Stream [ga… https://t.co/nQNrQ6Uo48"
1097532965117194241,2019-02-18 16:27:04,Twitter Web Client,,,,579620965,MuhammadWasif15,_noPCC_,_noPFN_,"Punjab,Pakistan",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097532748703715330,2019-02-18 16:26:13,Twitter Web Client,,,,1005833868035919873,alexandru_89,_noPCC_,_noPFN_,România 🇷🇴 🇪🇺,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097532500379926528,2019-02-18 16:25:13,TweetDeck,,,,133649438,SqweakyMcsqweak,_noPCC_,_noPFN_,My Happy Place,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097532460160770048,2019-02-18 16:25:04,Twitter Web Client,,,,371485053,Jiddlyampus,_noPCC_,_noPFN_,Bristol,_noCoord_,False,0,0,False,False,en,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/ViJ5wNpiGG
1097532311044800512,2019-02-18 16:24:28,Twitter for iPhone,,,,2382737682,erin_klassen,_noPCC_,_noPFN_,Canada | India | Jamaica ,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097532246712635392,2019-02-18 16:24:13,Twitter for Android,,,,3373968010,KudzieChimzy,_noPCC_,_noPFN_,"Mutoko, Zimbabwe",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097532233441857536,2019-02-18 16:24:10,Twitter Web Client,,,,1088480520,AnnaAsikainen,_noPCC_,_noPFN_,Mexico,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097532178869690368,2019-02-18 16:23:57,Twitter for Android,,,,925241690591506432,jacob_herbers,_noPCC_,_noPFN_,"Minneapolis, MN",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097532104311754752,2019-02-18 16:23:39,Twitter Web Client,,,,863272464545087488,AlexandraRoyEnv,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097532048909238272,2019-02-18 16:23:26,Twitter for iPhone,,,,900539306,estherfsedman,_noPCC_,_noPFN_,,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097531889198473217,2019-02-18 16:22:48,Twitter for Android,,,,2896350377,russelltim151,_noPCC_,_noPFN_,,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097531552416845824,2019-02-18 16:21:27,Twitter for Android,,,,950948909714620416,BluceRathor,_noPCC_,_noPFN_,"Rewa, India",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097531276905627648,2019-02-18 16:20:22,Twitter Web Client,,,,3387103227,UNKlima,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,0,2,False,False,de,Während der @UN-Klimakonferenz #COP24 in Katowice wurden die Regeln zur Umsetzung des Pariser Klimaabkommens verabs… https://t.co/XTQIUIgn1G
1097531259402756096,2019-02-18 16:20:18,TweetDeck,,,,41345840,co2online,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097531106281353217,2019-02-18 16:19:41,Twitter Web Client,,,,727146164299116544,CCSTechFacts,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,0,2,False,False,en,#ICYMI @GlobalCCS introduced their Global Status of CCS: 2018 report at #COP24 in December - Read it here:… https://t.co/6Ozsin7uQt
1097531063314862081,2019-02-18 16:19:31,Twitter for iPhone,,,,388523954,calvintranman,_noPCC_,_noPFN_,,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097530972076036097,2019-02-18 16:19:09,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097530960961245186,2019-02-18 16:19:06,Twitter Web App,,,,2326930662,chinghizm,_noPCC_,_noPFN_,"Baku city,  Azerbaijan",_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097530714701156352,2019-02-18 16:18:08,TweetDeck,,,,2511185940,ICRIcolombia,_noPCC_,_noPFN_,,_noCoord_,False,43,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097530574108061696,2019-02-18 16:17:34,Twitter Web Client,,,,603102886,ismielecologica,_noPCC_,_noPFN_,Venezuela,_noCoord_,False,2,0,False,False,es,"RT @SandorGerendasK: Hay que volver a la filosofía de la naturaleza, la primera #Filosofía, para poder dar una explicación metafísica a la…"
1097530342368526337,2019-02-18 16:16:39,Twitter Web Client,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,43,96,False,False,en,"See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice l… https://t.co/l7Fgz9rdwe"
1097530223384555520,2019-02-18 16:16:11,Twitter Web Client,,,,3031168072,UNDPEU,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097529820140003329,2019-02-18 16:14:34,Twitter for iPhone,,,,976743014847713280,LithiumSpot,_noPCC_,_noPFN_,Universe,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097529634927857667,2019-02-18 16:13:50,Twitter for Android,,,,782395015527927809,me_sheer_,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097529470850875393,2019-02-18 16:13:11,Twitter for iPhone,,,,712830340839002113,renovables_mex,_noPCC_,_noPFN_,"Cuauhtémoc, Distrito Federal",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097528074961371141,2019-02-18 16:07:38,Twitter for Android,,,,1606888340,Jvrs1928,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097527895948439554,2019-02-18 16:06:56,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: anti-nuclear = pro-fossil-fuels, pro-air-pollution, pro-energy-poverty solar/wind = 20% solar/wind + 80% coal/oil/gas/fracki…"
1097526179748286465,2019-02-18 16:00:06,Twitter for Android,,,,164662932,GerritRentier,_noPCC_,_noPFN_,"Middelburg, Zeeland,  NL, EU",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097525135937060865,2019-02-18 15:55:58,Twitter for iPhone,,,,882772584,TopiltzinCM,_noPCC_,_noPFN_,"Morelos, México",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097524344958451712,2019-02-18 15:52:49,Twitter Web Client,,,,417533349,Ecosustentabili,_noPCC_,_noPFN_,"Morelos, México",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097523783974432770,2019-02-18 15:50:35,Twitter Web Client,,,,1433072694,Beachpause,_noPCC_,_noPFN_,"Palm Coast, FL",_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097523777661857796,2019-02-18 15:50:34,Twitter Web Client,,,,3022210187,Corazondelmundo,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097523569003773952,2019-02-18 15:49:44,Twitter for iPad,,,,956605642369888256,DislerFrank,_noPCC_,_noPFN_,United States,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097523023387734017,2019-02-18 15:47:34,IFTTT,,,,52205435,joelcarboni,_noPCC_,_noPFN_,United States,_noCoord_,False,0,1,False,False,en,"RT PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the UN #ClimateChange Con… https://t.co/yTtwJQaVDr"
1097522940827127808,2019-02-18 15:47:14,Twitter Web Client,,,,94333202,postbus24,_noPCC_,_noPFN_,Flanders,_noCoord_,False,30,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097522644411240449,2019-02-18 15:46:04,Twitter Web Client,,,,857336968707010560,comunicamazonia,_noPCC_,_noPFN_,Peru,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097522593006084096,2019-02-18 15:45:51,Twitter for iPhone,,,,380039317,JuanHuertas,_noPCC_,_noPFN_,"Bogotá, D.C., Colombia",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097522392413417472,2019-02-18 15:45:03,Twitter for Android,,,,1020078867569102848,greenstorm2030,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097522385266376705,2019-02-18 15:45:02,Chicmi,,,,1872372115,earthmixx,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097522217485651968,2019-02-18 15:44:22,Twitter Web Client,,,,2786392888,TierrActivaPeru,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097522170685603840,2019-02-18 15:44:11,Twitter for Android,,,,983145840,rosamvidal,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097522157280727040,2019-02-18 15:44:07,Twitter for Android,,,,4901811831,sandyc1772,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097522028788224000,2019-02-18 15:43:37,Twitter for iPhone,,,,4483599753,CarloashleyAnn,_noPCC_,_noPFN_,"Ohio, USA",_noCoord_,False,896,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097521981178695680,2019-02-18 15:43:25,Twitter Web Client,,,,260928758,SustDev,_noPCC_,_noPFN_,Global,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097521229639176192,2019-02-18 15:40:26,Twitter for Android,,,,3206873555,twose_brian,_noPCC_,_noPFN_,"Feltham, Middlesex",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097520765954445312,2019-02-18 15:38:36,Twitter for Android,,,,32282619,SubbuTE,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,30,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097520388806979584,2019-02-18 15:37:06,Twitter Web Client,,,,982128391343099905,Chad_Stan33,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097519840171048967,2019-02-18 15:34:55,Twitter Web Client,,,,743886564707577857,gabeignetti1,_noPCC_,_noPFN_,,_noCoord_,False,30,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097519419725557761,2019-02-18 15:33:15,Twitter for Android,,,,1411425733,CeciliaNano,_noPCC_,_noPFN_,in a plane ✈ ,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
