1076449774369333248,2018-12-22 12:10:00,False,36,False,,"In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24… https://t.co/N1m5GwdfsQ",1926360631,IRENA
1076449526171557888,2018-12-22 12:09:01,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",855381125904072704,OzzyJellyEllie
1076449388749377536,2018-12-22 12:08:28,False,5,False,,"RT @CleanGreenPK: What has #Pakistan achieved at #COP24? 

@S_Maryam8 asks Mr. Malik Amin Aslam @aminattock 

Watch here:
https://t.co/FfUQ…",1038214223028006914,PacificCare1
1076449362069385216,2018-12-22 12:08:22,False,23,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",2821168768,mmashologu1
1076449261364174853,2018-12-22 12:07:58,False,1013,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",609044656,Freecitizen864
1076449254313545728,2018-12-22 12:07:56,False,48,False,,RT @The_Newsmakers: Why is Poland struggling to quit coal? We ask @D_Tarczynski @ClimateDepot and @jellsmoor on #TheNewsmakers #COP24 https…,831626922887114752,s_charliePL
1076448894219927553,2018-12-22 12:06:30,False,53,False,,"RT @EU_ENV: Are you looking for new ways to turn these holidays greener? 🌍💚🦌⭐ What about using reusable gift-wraps this year? 🤓 🌲🎁 
#Circul…",49711455,BoswachterFrans
1076448754444718080,2018-12-22 12:05:57,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",454070201,ErinDLit
1076448445471342592,2018-12-22 12:04:43,False,53,False,,"RT @EU_ENV: Are you looking for new ways to turn these holidays greener? 🌍💚🦌⭐ What about using reusable gift-wraps this year? 🤓 🌲🎁 
#Circul…",811183462388559872,gillesdoignon
1076448402823475200,2018-12-22 12:04:33,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4092288852,MxZellsH
1076448307369689089,2018-12-22 12:04:10,False,181,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1038307283070066688,RebeccaMIRELES9
1076448280987480064,2018-12-22 12:04:04,False,4,False,,RT @Connect4Climate: Soil can reduce CO2 emissions. But it can also increase them—big time.@CIF_Action's Ian Gray breaks down the complex r…,229804238,usercaseAsset
1076448013751672833,2018-12-22 12:03:00,False,9,False,,RT @Fortum: Happy end: The Katowice Rulebook was approved at #COP24 and the #ParisAgreement will become operational as planned in 2020. Rea…,2470358177,GregerBjrkegren
1076448003349721091,2018-12-22 12:02:58,False,0,False,,"""Negotiators have signed off on a promising but incomplete set of rules for implementing the #ParisAgreement.""… https://t.co/3pzhvfCrZN",2458205582,GPTInnovations
1076447805756096514,2018-12-22 12:02:10,False,2,False,,"RT @CeresNews: LISTEN: Businesses like @MarsGlobal traveled to Katowice, Poland, for #COP24, saying #WeAreStillIn and urging governments to…",2367806942,HoneymoonGondol
1076447781244555264,2018-12-22 12:02:05,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",847594153,ISF_NikaYudina
1076447463182139392,2018-12-22 12:00:49,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1076431004712218624,EBashlakov
1076447258365906944,2018-12-22 12:00:00,False,0,False,,"Strong call from EU and China climate scientists at #COP24: Climate change is a problem of politics, not science… https://t.co/AjM8Te5NpK",544327466,UoPTechnology
1076447083043811328,2018-12-22 11:59:18,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2856642785,LinnVici
1076447014446137345,2018-12-22 11:59:02,False,48,False,,RT @The_Newsmakers: Why is Poland struggling to quit coal? We ask @D_Tarczynski @ClimateDepot and @jellsmoor on #TheNewsmakers #COP24 https…,878343704150519808,ts_flow
1076446969990647809,2018-12-22 11:58:51,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",706539211328004096,belledujour208
1076446932128727040,2018-12-22 11:58:42,False,23,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,1343645053,ClimateWed
1076446880060583936,2018-12-22 11:58:30,False,9395,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",535717214,chieftecho
1076446702775779328,2018-12-22 11:57:48,False,2,False,,RT @bbuizer: Most (#climate and environmental) profits can be achieved by using resources for research and innovation for #organicagricultu…,167520671,buizeradvies
1076446589051432961,2018-12-22 11:57:20,False,11,False,,"RT @WaterAidPress: WATCH: @WaterAid's Jonathan Farr spoke to @BloombergTV about climate change's impact on water supplies: ""the communities…",2918773404,gladassed
1076446471510245376,2018-12-22 11:56:52,False,4,False,,"RT @GlobalLF: People on the ground, especially #indigenous peoples and #women, are central stakeholders and partners when it comes to #land…",903572016753778688,TradomGlobal
1076446386521018368,2018-12-22 11:56:32,False,23,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",1343645053,ClimateWed
1076446223572393984,2018-12-22 11:55:53,False,4,False,,RT @Connect4Climate: Soil can reduce CO2 emissions. But it can also increase them—big time.@CIF_Action's Ian Gray breaks down the complex r…,1343645053,ClimateWed
1076446013806837760,2018-12-22 11:55:03,False,3,False,,"RT @lindsayonearth: #Banksy is back with a new mural in Port Talbot, Wales -- and it appears to be sending a serious #environmental message…",983448844041060352,sf_livingston
1076445983024840704,2018-12-22 11:54:56,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",3135409787,AliBaig80
1076445720088059904,2018-12-22 11:53:53,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2196328690,NancyNnrenshaw
1076445296803147777,2018-12-22 11:52:12,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",52690535,mugessy
1076444615291650049,2018-12-22 11:49:30,False,5933,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",37392318,wonder000
1076444540196847616,2018-12-22 11:49:12,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",187197000,johnypeterson
1076444449658626048,2018-12-22 11:48:50,False,9395,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",49587854,EnoraHamon
1076444417068810242,2018-12-22 11:48:43,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",802845943976656896,JonWilksMusic
1076444186818301954,2018-12-22 11:47:48,False,5,False,,"RT @CleanGreenPK: What has #Pakistan achieved at #COP24? 

@S_Maryam8 asks Mr. Malik Amin Aslam @aminattock 

Watch here:
https://t.co/FfUQ…",1075308774087372800,AminaShabbir10
1076443952323137537,2018-12-22 11:46:52,False,5,False,,"RT @CleanGreenPK: What has #Pakistan achieved at #COP24? 

@S_Maryam8 asks Mr. Malik Amin Aslam @aminattock 

Watch here:
https://t.co/FfUQ…",290406009,Mohd_Waleed
1076443747653701632,2018-12-22 11:46:03,False,4,False,,RT @Connect4Climate: Soil can reduce CO2 emissions. But it can also increase them—big time.@CIF_Action's Ian Gray breaks down the complex r…,175433916,Stevewal63
1076443120479453185,2018-12-22 11:43:33,False,0,False,,"So this is old news by now, but I just can't stop watching, so good.

@GretaThunberg full speech at UN… https://t.co/C5IgmSTdwx",3243366592,EvaBlassar
1076442728030973957,2018-12-22 11:42:00,False,23,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",149799081,NoahsArkCrew
1076442667553157120,2018-12-22 11:41:45,False,201,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,1075390273528619008,ClimateSaveOtta
1076442655381508096,2018-12-22 11:41:43,False,7,False,,"RT @WorldBankAfrica: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #c…",56040476,Justicezhou
1076442641271730177,2018-12-22 11:41:39,False,24,False,,"RT @ec_minister: Canada is committed to helping countries around the world meet their climate change goals. In Chile, we’re helping build a…",870246568993079297,OnePieceADay1
1076442302187327488,2018-12-22 11:40:18,False,23,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",36897910,aslamsajaam
1076442260785512448,2018-12-22 11:40:08,False,4,False,,Soil can reduce CO2 emissions. But it can also increase them—big time.@CIF_Action's Ian Gray breaks down the comple… https://t.co/zczaldMviW,339754094,Connect4Climate
1076442247053303808,2018-12-22 11:40:05,False,53,False,,"RT @Jackthelad1947: Time to #StopAdani once &amp; for all. 

Adani convoy of heavy earth moving equipment arrives over the Christmas Holiday we…",945951111306817537,Lawrenc68718457
1076442227965132800,2018-12-22 11:40:01,False,1,False,,"The price of adapting to climate threats is soaring, and vulnerable communities are already facing life-altering de… https://t.co/vL0B5OXKlK",16308922,irinnews
1076442097346138113,2018-12-22 11:39:29,False,7,False,,"RT @WorldBankAfrica: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #c…",306403925,crowe_rick
1076442023635365889,2018-12-22 11:39:12,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2535653516,LinouGertz
1076441946803982336,2018-12-22 11:38:54,False,300,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",157552801,lixbus
1076441684819341312,2018-12-22 11:37:51,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",70129175,learlyporno
1076441509958955008,2018-12-22 11:37:09,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",28657351,bouverieboy
1076441145725632513,2018-12-22 11:35:43,False,23,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",1114319382,TChruszczow
1076441087517048832,2018-12-22 11:35:29,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",926507569803415552,ABinnix1
1076441065375367168,2018-12-22 11:35:23,False,16,False,,RT @DrJNalau: Our #global #research community's high-level statement during #COP24: #education and research play a critical role in #climat…,3007820847,jarlkrausing
1076440750642982913,2018-12-22 11:34:08,False,9395,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",243962381,AliefMoulana
1076440587656663042,2018-12-22 11:33:30,False,201,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,105947151,emeyers1
1076440516382810112,2018-12-22 11:33:13,False,53,False,,"RT @Jackthelad1947: Time to #StopAdani once &amp; for all. 

Adani convoy of heavy earth moving equipment arrives over the Christmas Holiday we…",1007425230921351170,VickiAbby
1076440414406758400,2018-12-22 11:32:48,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",26479258,CharlesDeVre
1076440268574990337,2018-12-22 11:32:13,False,5,False,,"RT @PlasticsEurope: At the end of their use life some plastics products can be repaired or re-used. Ultimately, they end up in the bin = it…",611040411,VillyNikolaidou
1076439782127996928,2018-12-22 11:30:18,False,5,False,,"RT @CleanGreenPK: What has #Pakistan achieved at #COP24? 

@S_Maryam8 asks Mr. Malik Amin Aslam @aminattock 

Watch here:
https://t.co/FfUQ…",1424610506,S_Maryam8
1076439442565591040,2018-12-22 11:28:57,False,67,False,,"RT @GastivistsB: ""I belive more in Santa than our politicians to save our planet"". #ClimateStrike at German parliament in #Berlin, all over…",965398250718076930,KnerrKonrad
1076438967711686656,2018-12-22 11:27:03,False,11,False,,"RT @ScheuerJo: RT UNDPClimate ""At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePacka…",727316106843574272,BagalueSunab
1076438825038098434,2018-12-22 11:26:29,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",432201999,dummy_gg
1076438761922269184,2018-12-22 11:26:14,False,1,False,,"RT @BeuPermaculture: Musisi: ""Water forms over 90% of the plant body by green or fresh weight basis and helps to maintain the turgidity of…",69576984,ntemid
1076438599472738305,2018-12-22 11:25:36,False,23,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",908399163318075392,louis_da_costa_
1076438565603721216,2018-12-22 11:25:27,False,8,False,,"RT @ICLEI: ICLEI's #COP24 debrief is your guide to the official outcomes and subnational action at COP. Get expert insights, coverage from…",85716113,bruna_cerqueira
1076438262124896256,2018-12-22 11:24:15,False,3,False,,RT @IPEEC: '#China has been increasing #EnergyEfficiency investments and developing a legal framework to reduce the perceived risk by priva…,4724298237,Rocio_Rodrz
1076437820326141952,2018-12-22 11:22:30,False,3262,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,472524731,Is_Upton
1076436908639686657,2018-12-22 11:18:52,False,2,False,,RT @StephenWoroniec: @pamelahcollett @billshortenmp @SenatorWong Stop playing fast and loose with the #climate. It's time to call BS on the…,198553076,CrazyEarthLover
1076436806466449408,2018-12-22 11:18:28,False,11,False,,"RT @tveitdal: Climate leadership collapse leaves UN chief with a daunting task
https://t.co/1f9BtGzlr5
The coalition that built the Paris A…",198553076,CrazyEarthLover
1076436205238128640,2018-12-22 11:16:05,False,0,False,,High on glue maybe... #cop24 outcomes do not steer us any closer to long term goal of staying below 1.5 degrees war… https://t.co/yonKuWlkrM,1198690393,n_thanki
1076435436128489472,2018-12-22 11:13:01,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1069898778923036673,IDLTMEANYMORE
1076435392335892480,2018-12-22 11:12:51,False,7,False,,"RT @WorldBankAfrica: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #c…",767342715885522944,ABDOURA01047625
1076434953959657472,2018-12-22 11:11:06,False,3,False,,"#Banksy is back with a new mural in Port Talbot, Wales -- and it appears to be sending a serious #environmental mes… https://t.co/0a2besfZNJ",352521881,lindsayonearth
1076434894979547137,2018-12-22 11:10:52,False,9395,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2295953865,Wulf_9
1076434621561225216,2018-12-22 11:09:47,False,10475,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",919841694006304768,pschic_txrture
1076434406569590784,2018-12-22 11:08:56,False,0,False,,Check out @WorldBankAfrica's highlights from #COP24 https://t.co/JCtD1QMP6s,3190288077,Aidthinktank
1076434300436996096,2018-12-22 11:08:31,False,0,False,,"RT WorldBankAfrica : The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger,… https://t.co/eumBObrfGI",702685936,NuvoConsulting
1076434273400438784,2018-12-22 11:08:24,False,11,False,,"RT UNDPClimate ""At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the… https://t.co/Vl2I4BTCJW",1370626844,ScheuerJo
1076434084014972928,2018-12-22 11:07:39,False,9395,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1060530296167100418,victorious_niki
1076433897251110912,2018-12-22 11:06:54,False,13,False,,RT @Connect4Climate: #TakeYourSeat and add your voice by joining the Talanoa Call For Action! https://t.co/597Z7e7rlH #JustTransition #COP2…,389592228,vanessadantes1
1076433838606172160,2018-12-22 11:06:40,False,53,False,,"RT @Jackthelad1947: Time to #StopAdani once &amp; for all. 

Adani convoy of heavy earth moving equipment arrives over the Christmas Holiday we…",393762976,cscviews
1076433584473497600,2018-12-22 11:05:40,False,4,False,,"RT @SwedeninMD: By 2045, Sweden will have net zero emissions of greenhouse gases into the atmosphere and should thereafter achieve negative…",2173911080,V_A_Martin
1076433453900550144,2018-12-22 11:05:09,False,7,False,,"The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on… https://t.co/F82AnxxZpl",135187648,WorldBankAfrica
1076433364595458048,2018-12-22 11:04:47,False,23,False,,"At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, whi… https://t.co/TnhBVZP3Xm",791812078730223616,UNDPClimate
1076433106041737216,2018-12-22 11:03:46,False,1311,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",943123341824675841,digital_ladies
1076433055789862914,2018-12-22 11:03:34,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",943123341824675841,digital_ladies
1076433030628036608,2018-12-22 11:03:28,False,284,False,,"RT @ExtinctionR: We are at the #COP24 climate talks, building global alliances in preparation for International #Rebellionweek - a global u…",1055199354003218432,architechange
1076432773034913802,2018-12-22 11:02:26,False,326,False,,RT @MohamedNasheed: Good to hear from UN Secretary General that he will work towards fully incorporating the IPCC scientific report on 1.5…,35435569,Hakatha
1076431941283459072,2018-12-22 10:59:08,False,7,False,,RT @Cameron_Diver: Want to hear real stories of #resilience &amp; success in the face of #ClimateChange? Don’t miss our @spc_cps #COP24 side ev…,1055199354003218432,architechange
1076431830411341825,2018-12-22 10:58:42,False,2,False,,RT @Nordic_Climate: We would like to thank all of you for following our activities during #COP24​🙏 Continue to keep updated about #NordicSo…,23629119,acronym_se
1076431559744344064,2018-12-22 10:57:37,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",558155629,ndtj
1076431521244823552,2018-12-22 10:57:28,False,0,False,,"New impetus to fight #ClimateChange
One more feather in the cap of #IndiaWaterFoundation by being accredited with t… https://t.co/3WYNUAfVrr",361748995,sshwetatyagi
1076431131380207617,2018-12-22 10:55:55,False,0,False,1076431127173316613,"#UNEP HQ are in Nairobi, but who would want to work there? https://t.co/J2wTMi0FS8 #COP24",312113003,hard2predict
1076431009242144768,2018-12-22 10:55:26,False,85,False,,"RT @UNFCCC: .@UNDESA and our #COP24 partner @usina_itaipu launched today the ""Sustainable #water and #energy solutions"" network to support…",302737053,Haytham_MG
1076430648187990016,2018-12-22 10:54:00,False,1,False,,"“The technology is already here, we just need to scale.” 💥 
Learn more about key takeaways from our session on Sust… https://t.co/bO5XRaWFLc",3369133899,CKICNordic
1076430220368916480,2018-12-22 10:52:18,False,0,False,,"We take a look back at the events that shaped 2018. Our center researcher Chiao-Chi Chen said that for her,… https://t.co/CKiByEIxos",1062880936205795330,RSPRCTaiwan
1076430112361467906,2018-12-22 10:51:52,False,258,False,,RT @UNFCCC: #COP24 ended with the adoption of the guidelines to unleash the full potential of the #ParisAgreement. Typhoon-survivor Joanna…,825384183509897216,LWV_UN_Climate
1076430093239623680,2018-12-22 10:51:47,False,0,False,,#TakeYourSeat and add your voice by joining the Talanoa Call For Action! https://t.co/FD7bWQ4xMx  #JustTransition… https://t.co/lDRYSzWrnm,2263595708,hcrffngo
1076430010838323200,2018-12-22 10:51:28,False,30,False,,"RT @down2earthindia: #Humour: What looks like a snail, walks and talks like a snail?? Governments on climate action!
Too much talk, little…",2346840974,pratibh67006369
1076429848887865344,2018-12-22 10:50:49,False,1259,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",39451174,martin_hamilton
1076429673679118336,2018-12-22 10:50:07,False,13,False,,"RT @tveitdal: Climate Cartoon of the day:  Response to the IPCC 1,5 C report
@MartinRowson #COP24 https://t.co/6JZU5bwznT",44353401,UliFHandayani
1076429285118930944,2018-12-22 10:48:35,False,300,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",413355878,WYeates
1076429047385726977,2018-12-22 10:47:38,False,9395,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",267651066,Halloj_Inger
1076428995531440128,2018-12-22 10:47:26,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3238851476,R4D4D
1076428485722140673,2018-12-22 10:45:24,False,0,False,,"Rulebook) was adopted at #COP24, this begins a new era for urgent climate action. 

Vamos #Chile para #COP25! https://t.co/gLGUOE7vYc",731802641521508352,ClimatEducate
1076428147816579072,2018-12-22 10:44:04,False,8,False,,"RT @ICLEI_ResCities: #ResilientCities monthly recap: watch this short video to see what happened this month, here and globally! And happy h…",2992368635,CFDGreatBritain
1076427905431945216,2018-12-22 10:43:06,False,374,False,,RT @WMO: We just had the warmest 4 years on record. The 20 warmest years on record have been in the past 22 years. Temperatures so far in 2…,156750437,Frangipani24
1076427428443107331,2018-12-22 10:41:12,False,40,False,,RT @GCF_News: Earlier this month at #COP24 we received support for our mission and a strong endorsement of an ambitious and successful GCF…,2617148190,PackCO2lutions
1076427144044015616,2018-12-22 10:40:04,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1552198326,itsLIDZ
1076427109457936384,2018-12-22 10:39:56,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",247260833,ErickGeeRod
1076427002977112064,2018-12-22 10:39:31,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",20914654,DaneIIa
1076426931732733952,2018-12-22 10:39:14,False,3,False,,RT @seco148: This won't stop. Peer-reviewed evidence shows scope of #ClimateBreakdown. #COP24 failed requirements of @IPCC_CH report. So al…,87389364,whatep
1076426814392799233,2018-12-22 10:38:46,False,3,False,,RT @nirsnet: #COP24 just got a major shake-up – hundreds of people from around the world took over the main hall to demand real solutions &amp;…,31310187,amyharlib
1076426112543215616,2018-12-22 10:35:58,False,3,False,,RT @seco148: This won't stop. Peer-reviewed evidence shows scope of #ClimateBreakdown. #COP24 failed requirements of @IPCC_CH report. So al…,2615343449,MrsEmmaJK
1076426009078054912,2018-12-22 10:35:34,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",769013459572981761,neatatul
1076425953029619718,2018-12-22 10:35:20,False,0,False,,How much did #COP24 cost and how much CO2 did the entire nonsense conference emitt? https://t.co/XmW0jmoLWb,966666031166054400,klimapsykolog
1076425795973787649,2018-12-22 10:34:43,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",141021362,adhamdarsuki
1076425594634731520,2018-12-22 10:33:55,False,480,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3432520995,PrinceofLutes
1076425261623717889,2018-12-22 10:32:36,False,2,False,,Most (#climate and environmental) profits can be achieved by using resources for research and innovation for… https://t.co/FvblWlWrgC,108706650,bbuizer
1076425141763141632,2018-12-22 10:32:07,False,229,False,,"RT @ExtinctionR: PRESS RELEASE:

100 eminent people around the world including @drVandanaShiva, @NaomiAKlein, Noam Chomsky, @ChrisGPackham…",709110734836408320,scott_soulia
1076424650039672832,2018-12-22 10:30:10,False,0,False,,US accused of obstructing talks at UN climate change summit - The Guardian #COP24 #lowemissions #zeroemissiondiesel… https://t.co/MVMDyrTC42,958724496747352065,dolphin_n2
1076424581236310016,2018-12-22 10:29:53,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",150628974,Oxford_Trunkles
1076424492908511233,2018-12-22 10:29:32,False,1,False,,"RT @RoureSarah: @pigreen1 Same for many countries in LAC and communities within those countries, that's why the #equity discussion is so im…",489948871,pigreen1
1076424374872350720,2018-12-22 10:29:04,False,23,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,2383958467,MajesticMundane
1076424358917275648,2018-12-22 10:29:00,False,11,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,2906381381,RedaviaSolar
1076424264570556416,2018-12-22 10:28:38,False,258,False,,RT @UNFCCC: #COP24 ended with the adoption of the guidelines to unleash the full potential of the #ParisAgreement. Typhoon-survivor Joanna…,89440757,mariafcasado
1076424042335285249,2018-12-22 10:27:45,False,7922,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",932812307133898752,futureworldrprt
1076423777553129474,2018-12-22 10:26:42,False,2,False,,"RT @GggiIndia: A big thanks to @Manpreetsin for moderating the discussions on #COP24 the the ISA-GGGI round-table. 

#ClimateChange #ParisA…",299685672,ShwetaKalia
1076423714252697600,2018-12-22 10:26:27,False,1311,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1036697151177412608,FAKEITTILLUMAK1
1076423435419615232,2018-12-22 10:25:20,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",25053101,chantelmathias
1076423044325871616,2018-12-22 10:23:47,False,1013,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",4841961887,thehague68
1076422679014662146,2018-12-22 10:22:20,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",297633228,1070hvm
1076422537943363584,2018-12-22 10:21:46,False,669,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",75132702,Fleurfox
1076422473405607936,2018-12-22 10:21:31,False,2,False,,"RT @JacGRM: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes... The change…",1058292744286846976,_amberindia
1076422299778248704,2018-12-22 10:20:49,False,371,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",395936655,D33munni
1076422195314941953,2018-12-22 10:20:24,False,13,False,,RT @Connect4Climate: #TakeYourSeat and add your voice by joining the Talanoa Call For Action! https://t.co/597Z7e7rlH #JustTransition #COP2…,299941548,pvvbrigantino
1076422090633478144,2018-12-22 10:20:00,False,0,False,,What do Germans expect from climate conferences in the future? Read more: https://t.co/ZKS6l9YfPl #COP24 https://t.co/rAckfm8Mq0,2474086476,EON_SE_en
1076422086703362049,2018-12-22 10:19:59,False,38,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",3414479207,Faessler01
