1092436865926529024,2019-02-04 14:56:59,Twitter for Android,,,,1088601659951988737,daniel_scholler,_noPCC_,_noPFN_,,_noCoord_,False,277,0,False,False,en,RT @GretaThunberg: Greetings from Poland! #COP24 https://t.co/D8glTRrAJq
1092436743410892801,2019-02-04 14:56:30,Twitter for Android,,,,1088601659951988737,daniel_scholler,_noPCC_,_noPFN_,,_noCoord_,False,426,0,False,False,en,RT @antonioguterres: It is inspiring to meet so many young people at #COP24. The world needs ambitious and urgent #ClimateAction – they are…
1092435197675548673,2019-02-04 14:50:22,Twitter for Android,,,,242809573,Ellaysay,_noPCC_,_noPFN_,Toronto.,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092434252359258113,2019-02-04 14:46:36,Twitter for Android,,,,776314002444062720,angel_PaqLg,_noPCC_,_noPFN_,"Territoire de Belfort, Franche",_noCoord_,False,197,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1092432702798729216,2019-02-04 14:40:27,Twitter Web App,,,,289976042,mountainkat47,_noPCC_,_noPFN_,USA,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092431569921421312,2019-02-04 14:35:57,Twitter for iPhone,,,,843195408302161921,JDrive96,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092430733686099968,2019-02-04 14:32:37,Twitter for iPhone,,,,2986277648,MarkVQuigley1,_noPCC_,_noPFN_,"Vacaville, CA",_noCoord_,False,158,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092430382354653184,2019-02-04 14:31:14,Twitter for iPhone,,,,211926368,MariaP_Gonzalez,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,"RT @apwld: At #COP24, APWLD and allies from the @WGC_Climate expressed our #feministdemands in implementing #ClimateAction. Women must be i…"
1092430287827554304,2019-02-04 14:30:51,Twitter Web App,,,,3040793937,Escalazare,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092429396584075265,2019-02-04 14:27:19,Twitter for Android,,,,178126192,Emmanuel__P,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092429231878037504,2019-02-04 14:26:39,Twitter for iPhone,,,,613526120,ConducteurFret,_noPCC_,_noPFN_,Moselle,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092429166857895936,2019-02-04 14:26:24,Twitter for Android,,,,87335263,UnPocoMas,_noPCC_,_noPFN_,Buenos Aires,_noCoord_,False,36,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092428840469696514,2019-02-04 14:25:06,Twitter Web Client,,,,602634133,GaelleVanK,_noPCC_,_noPFN_,Europe 🇪🇺,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092428144328523776,2019-02-04 14:22:20,Twitter for iPhone,,,,294125816,Riveting_R,_noPCC_,_noPFN_,,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092427937327005696,2019-02-04 14:21:31,Twitter for iPhone,,,,402205993,keithgy95,_noPCC_,_noPFN_,Ireland,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092427551757266946,2019-02-04 14:19:59,Twitter Web App,,,,411024413,bertmny,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092427450720702464,2019-02-04 14:19:35,Twitter Web Client,,,,432492827,GroupeSNCF,FR,"Saint-Denis, France",La Plaine Saint-Denis,_noCoord_,False,56,91,False,False,fr,⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition… https://t.co/ITIuWENrSu
1092427278594727937,2019-02-04 14:18:54,Twitter for Android,,,,2856963192,Priyo1709,_noPCC_,_noPFN_,India,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092426701076905987,2019-02-04 14:16:36,Twitter Web Client,,,,927924865847480320,DiawGuene,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…"
1092426694776913921,2019-02-04 14:16:34,Twitter for iPhone,,,,392356903,KoaBrennan,_noPCC_,_noPFN_,Hawaii,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092426496705212419,2019-02-04 14:15:47,Twitter for iPhone,,,,14763855,smoothsale,_noPCC_,_noPFN_,Speaking and Consulting Worldwide,_noCoord_,False,489,0,False,False,en,"RT @jellsmoor: To all of my fellow #Environment, #Energy, #Sustainability &amp; #Climate activists: reply to this thread with your projects/web…"
1092425999134924800,2019-02-04 14:13:49,Twitter for Android,1092425162555867136,47320588,gucchijones,191172071,auther2000,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,@gucchijones No doubt the knowledge of renewable/alternative energy is here. But the resources to keep it sustainab… https://t.co/P8992RJUp4
1092425906164023296,2019-02-04 14:13:26,Twitter for iPhone,,,,2277743271,errecavallo,_noPCC_,_noPFN_,AD ERICA,_noCoord_,False,2,0,False,False,it,RT @Edufinanziaria: Speranze e prospettive dopo #Katowice #Cop24. Intervista a #RobertoCavallo https://t.co/Tv2mM46D9U #globalwarming @ERIC…
1092425602756415489,2019-02-04 14:12:14,Twitter Web Client,,,,344801735,mikeNjanice,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092424831478444033,2019-02-04 14:09:10,Twitter Web Client,,,,120567093,AlexandreRos_,_noPCC_,_noPFN_,Brasil and World,_noCoord_,True,0,1,False,False,und,#ClimateAction #FFF #COP24 #XR #globalwarming #MondayMotivaton #mondaythoughts #savetheplanet https://t.co/v8HQJHcQQ0
1092424141850980352,2019-02-04 14:06:26,Twitter Web Client,,,,3489883103,cloudbolt23,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092423253547798529,2019-02-04 14:02:54,Twitter for Android,,,,1104661188,Jidwik,_noPCC_,_noPFN_,Zwolle,_noCoord_,False,1,0,False,False,nl,"RT @brafot: Inspiratiebron van #klimaatspijbelaars sprak tijdens de klimaattop in Polen #cop24 : ""We cannot solve a crises without treating…"
1092422757055451136,2019-02-04 14:00:56,Twitter Web Client,,,,863272464545087488,AlexandraRoyEnv,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,5,11,False,False,en,"In its previous trip to #Antarctica ,the crew scrambled to patch a leak in the engine room that at one point was po… https://t.co/oJod30q9wX"
1092422393933500418,2019-02-04 13:59:29,Twitter Web Client,,147129584,WorldGBC,2608035360,ZitaKaka,_noPCC_,_noPFN_,"Bratislava, Slovakia",_noCoord_,False,0,0,False,False,en,@WorldGBC reaction to #COP24 calls for potential of the built environment sector which could significantly add to m… https://t.co/7nppUODkpS
1092422316234018816,2019-02-04 13:59:11,Twitter Web Client,,,,285463199,DianaContrerasM,_noPCC_,_noPFN_,"Santiago, Chile",_noCoord_,False,12,0,False,False,en,RT @s_ayebkarlsson: Our research @UNUEHS @ICCCAD @MunichReFound @SussexGeog @SussexUniPress @IDS_UK featured today in @CANIntl ECO Newslett…
1092421786921299971,2019-02-04 13:57:04,Twitter Web Client,,,,272643635,interested_evol,_noPCC_,_noPFN_,,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092420610444218374,2019-02-04 13:52:24,Twitter for Android,,,,928271499609432064,GoldenEagle987,_noPCC_,_noPFN_,,_noCoord_,False,12,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1092420235766882304,2019-02-04 13:50:55,Twitter for iPad,,,,1029477828016762880,oVTC3740a2Dw6un,_noPCC_,_noPFN_,埼玉 草加市,_noCoord_,False,261,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1092419913426313216,2019-02-04 13:49:38,Twitter Web Client,,,,487964602,Diffractionist,_noPCC_,_noPFN_,Liverpool,_noCoord_,False,2,0,False,False,en,"RT @GlobalCCS: CCS is proven, safe, and an essential climate change mitigation technology. The emission reduction scenarios of the @IPCC_CH…"
1092419876189175808,2019-02-04 13:49:29,Twitter Web App,,,,1116719862,Anil_kz,_noPCC_,_noPFN_,Canada,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092419719624159234,2019-02-04 13:48:51,Twitter for iPhone,,,,3278362501,beautifulpic777,_noPCC_,_noPFN_,,_noCoord_,False,261,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1092419406259519493,2019-02-04 13:47:37,Twitter for Android,,,,167992526,ForestWitchMia,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092418712416600064,2019-02-04 13:44:51,Twitter for iPhone,,,,561668090,zlfkrrfq,_noPCC_,_noPFN_,Unknown,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092417907865186304,2019-02-04 13:41:40,Twitter for Android,,,,834160169105899524,MelTrevino3,_noPCC_,_noPFN_,Álvaro Obregón,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092417458885910530,2019-02-04 13:39:52,Twitter for iPhone,,,,700664792223059968,run_run_walk,_noPCC_,_noPFN_,"Kempenfelt Bay,Ontario,Canada",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092416373001719808,2019-02-04 13:35:34,Twitter for iPhone,,,,69019499,peckhamtheolog,_noPCC_,_noPFN_,London,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092416010823430148,2019-02-04 13:34:07,Twitter Web Client,,,,2497395186,JoyKap11,_noPCC_,_noPFN_,NSW Australia,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092415914971000832,2019-02-04 13:33:44,Twitter for Android,,,,178626547,arundinaalfaruq,_noPCC_,_noPFN_,"Nganjuk,Indonesia",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092415692165369856,2019-02-04 13:32:51,Twitter Web Client,,,,2988012271,comorebian,_noPCC_,_noPFN_,,_noCoord_,False,261,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1092415319908515840,2019-02-04 13:31:23,Twitter Web App,,,,471078603,msthorpe43,_noPCC_,_noPFN_,"Mississauga, Canada",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092415319690248194,2019-02-04 13:31:22,Twitter for iPhone,,,,840546032,VeronicaDaffern,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092415056468500480,2019-02-04 13:30:20,Twitter Web Client,,,,1465528088,SallijaneG,_noPCC_,_noPFN_,,_noCoord_,False,158,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092414318279385093,2019-02-04 13:27:24,Twitter Web Client,1092065777535078400,15088481,MikeHudema,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,0,0,False,False,en,"@MikeHudema ""...a train and a station that runs on #solar power..."" If it were possible to convert the greenies' li… https://t.co/60PnC6PRwS"
1092413870449152001,2019-02-04 13:25:37,Twitter for iPad,,,,66392766,jimprall,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,12,0,False,False,en,RT @s_ayebkarlsson: Our research @UNUEHS @ICCCAD @MunichReFound @SussexGeog @SussexUniPress @IDS_UK featured today in @CANIntl ECO Newslett…
1092412783738597379,2019-02-04 13:21:18,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,12,0,False,False,en,RT @s_ayebkarlsson: Our research @UNUEHS @ICCCAD @MunichReFound @SussexGeog @SussexUniPress @IDS_UK featured today in @CANIntl ECO Newslett…
1092411066838065154,2019-02-04 13:14:29,Twitter for Android,,,,601185111,KatiaRicoP,_noPCC_,_noPFN_,Ciudad de México,_noCoord_,False,12,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1092411057283481601,2019-02-04 13:14:26,Twitter for iPad,,,,16788781,KarenJan9,_noPCC_,_noPFN_,"Kingston, Ontario",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092410524531376133,2019-02-04 13:12:19,Twitter Web Client,,,,2184934963,ECOWARRIORSS,_noPCC_,_noPFN_,,_noCoord_,False,42,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1092410495649435650,2019-02-04 13:12:12,Twitter Web Client,,,,1314247604,brafot,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,nl,"Inspiratiebron van #klimaatspijbelaars sprak tijdens de klimaattop in Polen #cop24 : ""We cannot solve a crises with… https://t.co/b2RFhLT1i7"
1092410477282504705,2019-02-04 13:12:08,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,False,2,0,False,False,en,RT @ConnectedAction: #COP24 via NodeXL https://t.co/r7W1x1OAIY @mikehudema @unfccc @ellyannecgithae @ipcc_ch @cop24 @sustainable2050 @greta…
1092410257861619713,2019-02-04 13:11:16,Twitter for Android,,,,949632838214627329,SurabhiNair909,_noPCC_,_noPFN_,"Bengaluru, India",_noCoord_,False,12,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1092409619756924928,2019-02-04 13:08:43,Twitter Web Client,,,,1968203078,overthelies2010,_noPCC_,_noPFN_,Whitsundays,_noCoord_,False,4,0,False,False,und,RT @HenryK_B_: #GreenNewDeal #gnd #aoc #climatechange #ClimateAction #cop25 #cop24 #renewables #solar #wind https://t.co/QC7P4oAKDB
1092409548718133248,2019-02-04 13:08:27,Twitter for iPhone,,,,53975261,taniamelissa,_noPCC_,_noPFN_,"Paris, France.",_noCoord_,False,36,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092408886282182656,2019-02-04 13:05:49,Twitter for iPad,,,,229677496,faye2050,_noPCC_,_noPFN_,Australia,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092408003456913410,2019-02-04 13:02:18,Twitter Web Client,,,,867001944577126403,sthompson261159,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092405426333859840,2019-02-04 12:52:04,Twitter for iPhone,,,,470347499,ANZZAR23,_noPCC_,_noPFN_,,_noCoord_,False,237,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092405006626623488,2019-02-04 12:50:24,Twitter Web Client,,,,874753681,RomanSCollins,_noPCC_,_noPFN_,,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092404996736397312,2019-02-04 12:50:21,Twitter for Android,,,,859223616457555968,s_bayudo,_noPCC_,_noPFN_,,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092404900510777344,2019-02-04 12:49:58,Twitter Web Client,,,,150391250,Leftpalm,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092404794344566784,2019-02-04 12:49:33,Twitter Web Client,,,,40057924,stphil,_noPCC_,_noPFN_,south florida,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092404230248456192,2019-02-04 12:47:19,Twitter for iPad,,,,437638843,culturecolony,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092403251067142145,2019-02-04 12:43:25,Twitter for iPhone,,,,819644227,black_cat46,_noPCC_,_noPFN_,,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092402791048458240,2019-02-04 12:41:35,Twitter for iPad,,,,759447824,JulieDonnell1,_noPCC_,_noPFN_,"Poole, UK",_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092402135155859456,2019-02-04 12:38:59,Twitter for iPhone,,,,951935278016581632,SolarCoinNews,_noPCC_,_noPFN_,,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092401573131628544,2019-02-04 12:36:45,Twitter Web Client,,,,3007815702,MorpheusBeing,_noPCC_,_noPFN_,Gaia.,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092401508832997378,2019-02-04 12:36:30,Twitter Web Client,,,,2823694738,THEnergyNet,_noPCC_,_noPFN_,Muenchen / Munich - Germany,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092400477197746177,2019-02-04 12:32:24,Twitter for Android,,,,958893444272939008,aladiproc_org,_noPCC_,_noPFN_,,_noCoord_,False,36,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092400366753366022,2019-02-04 12:31:57,Twitter for iPhone,,,,2210528398,Gaiasdesigns,_noPCC_,_noPFN_,1973 Clayton Road,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092399967937986560,2019-02-04 12:30:22,Twitter Web Client,,,,823166182266179584,Greeningz_Com,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092398816286949376,2019-02-04 12:25:48,Twitter Web Client,,,,975395073230811136,LittleNinjaUK,_noPCC_,_noPFN_,London,_noCoord_,False,42,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1092397812254412800,2019-02-04 12:21:48,Twitter for iPhone,,,,1317540847,PaulaRogovin,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092397604737085441,2019-02-04 12:20:59,Twitter for iPhone,,,,1279499713,johnjsms,_noPCC_,_noPFN_,,_noCoord_,False,158,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092396225565847552,2019-02-04 12:15:30,Twitter Web Client,,,,2303248640,LaurensKuijper,_noPCC_,_noPFN_,Delft,_noCoord_,False,2,0,False,False,en,"RT @GlobalCCS: CCS is proven, safe, and an essential climate change mitigation technology. The emission reduction scenarios of the @IPCC_CH…"
1092396138559299586,2019-02-04 12:15:09,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,2,0,False,False,en,"CCS is proven, safe, and an essential climate change mitigation technology. The emission reduction scenarios of the… https://t.co/Gb6Abg9Pva"
1092396016861659136,2019-02-04 12:14:40,Twitter for iPhone,,,,1009977643,SeanRileyOnline,_noPCC_,_noPFN_,Vancouver ✈ abroad,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092395095016566784,2019-02-04 12:11:01,Twitter for Android,,,,339856613,kims__opinion,_noPCC_,_noPFN_,,_noCoord_,False,770,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092393649722159105,2019-02-04 12:05:16,Twitter for Android,,,,493621558,MaaduMr,_noPCC_,_noPFN_,"Male', Maldives",_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092392675414892544,2019-02-04 12:01:24,Twitter Web Client,,,,20509255,Daren68,_noPCC_,_noPFN_,"Hove, England",_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092391537760038913,2019-02-04 11:56:52,Twitter for iPhone,,,,898554931271127042,HarpMaree,_noPCC_,_noPFN_,"Waterloo, ON",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092391022288527361,2019-02-04 11:54:50,Twitter for iPhone,,,,851921709007421441,Madelinefmurphy,_noPCC_,_noPFN_,"Wollongong, New South Wales",_noCoord_,False,1293,0,False,False,en,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…"
1092390901740175365,2019-02-04 11:54:21,Twitter for iPhone,,,,383525821,elishsari,_noPCC_,_noPFN_,Hudson Valley,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092390599297253376,2019-02-04 11:53:09,Twitter for iPhone,,,,551086499,DonnaReardonsj,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092390251857956864,2019-02-04 11:51:46,Twitter for Android,,,,775871293627338752,prowinkumar,_noPCC_,_noPFN_,"Bengaluru, India",_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092389549819465728,2019-02-04 11:48:58,Twitter for iPhone,,,,23822824,gyreandgimble,_noPCC_,_noPFN_,"Sheffield, England",_noCoord_,False,12,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1092389285133725696,2019-02-04 11:47:55,Twitter Web Client,,,,1004113121072558081,EuroYouthUA,_noPCC_,_noPFN_,Ukraine,_noCoord_,False,5,0,False,False,en,"RT @libelblog: Back in December, @iflryclimate attended the #COP24 in #Katowice, #Poland. @laurafagerlund, @Perla_hg, and Larissa Saar expl…"
1092389034549223425,2019-02-04 11:46:56,Twitter for iPhone,,,,629662870,BenColaWebs,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,en,RT @CDommasch: @StuartGaia's talk with fabulous @GretaThunberg &amp; @Svante_Thunberg from #COP24 just climbed to over 100k views on YT &lt;3 If y…
1092388869172011014,2019-02-04 11:46:16,Twitter for iPhone,,,,322490256,jantrnka78,_noPCC_,_noPFN_,Prague,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092388855804715008,2019-02-04 11:46:13,Twitter for Android,,,,91822813,kanha89,_noPCC_,_noPFN_,,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092388425053941760,2019-02-04 11:44:30,Twitter Web Client,,,,221323192,Prabhat1up,_noPCC_,_noPFN_,"Cape Town, South Africa",_noCoord_,False,6,0,False,False,en,"RT @C_DLINKS: Is the world on track to meet the #ParisAgreement goals? What decarbonisation trend, increase in innovation and policy covera…"
1092388034945970176,2019-02-04 11:42:57,Twitter for iPhone,,,,2924362217,solbergtomas,_noPCC_,_noPFN_,Undrom,_noCoord_,False,541,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
