977629403780825088,2018-03-24 19:33:07,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",84944709,iamgabbifg
977629371031748608,2018-03-24 19:33:00,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",384811715,manpit2642
977629364903964674,2018-03-24 19:32:58,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",148014964,anoopkular
977629313884401664,2018-03-24 19:32:46,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",303328816,_LeVoyageur_
977629279612755968,2018-03-24 19:32:38,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",977470853008035840,Lifeliv71805836
977629231592230913,2018-03-24 19:32:26,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",1635433500,Tchif16Up
977629209936904192,2018-03-24 19:32:21,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",760159238375157760,Jindau2
977629168065220608,2018-03-24 19:32:11,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",951599948579078154,Massinissayuba
977629098137833472,2018-03-24 19:31:55,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",496255039,MalindaMichell1
977628959834812418,2018-03-24 19:31:22,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",2470114597,Lilolilium
977628941430112257,2018-03-24 19:31:17,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",203227071,mdanwarkhan
977628824925036544,2018-03-24 19:30:49,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",930570524044005376,starduzt0710
977628820692918272,2018-03-24 19:30:48,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",864776505603235840,MeenakshiBDutt
977628783128731648,2018-03-24 19:30:40,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",967469598105747456,vjy_7
977628704615546880,2018-03-24 19:30:21,False,453,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",730865689498509313,HoarafushiD
977628618816983043,2018-03-24 19:30:00,False,453,False,,"As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww032qvTob",33933259,UNICEF
977628202330927105,2018-03-24 19:28:21,False,0,False,,"@carbonbrief #COP23: Key outcomes agreed at the UN #climate talks in Bonn https://t.co/a61SStOV3I
Please Don’t lose… https://t.co/cIvtOdiwDG",590788952,rpujolvives
977618358966382593,2018-03-24 18:49:14,False,1,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

☢3/11/11 Extinction *SOS*! https://t.co/JiC7heQXQP

🆕3/23/… https://t.co/MZfKB3LLAe",3130914869,LivingOnChi
977596754127241217,2018-03-24 17:23:23,False,1,False,,RT @thegreenpagesBC: #ProtectTheInlet #DefendOurCoast #BChealth #CdnHealth #bcpoli #unep #cop23 =/= Kinder Morgan TransMountain pipeline ex…,71704235,thegreenpagesBC
977596276295585793,2018-03-24 17:21:29,False,0,False,976518254112931840,"@nbcsnl @tanfrance 2 pal me say indulgene #gyre o-e-o-e-u
won hon #dassexy
100c6  #ap #g20 #un #snl #cnn #thehill… https://t.co/wThynbMonM",3305842823,zeznom
977596114772942850,2018-03-24 17:20:51,False,0,False,976518254112931840,"@nbcsnl @tanfrance 1 pal me say indulgene #gyre o-e-o-e-u
won hon #dassexy
100c6  #ap #g20 #un #snl #cnn #thehill… https://t.co/TM65xEgCvd",3305842823,zeznom
977595928935911424,2018-03-24 17:20:06,False,0,False,976518254112931840,"@nbcsnl @tanfrance 2 #AI pal me say indulgene #gyre o-e-o-e-u
won hon #das8sea
100c8  #ap #g20 #un #cnn #thehill… https://t.co/XpyJ46yGrc",3305842823,zeznom
977595664141029376,2018-03-24 17:19:03,False,0,False,976518254112931840,"@nbcsnl @tanfrance 1 #AI pal me say indulgene #gyre o-e-o-e-u
won hon #das8sea
100c8  #ap #g20 #un #cnn #thehill… https://t.co/eBqLaIB207",3305842823,zeznom
977595359512981504,2018-03-24 17:17:51,False,0,False,976518254112931840,"@nbcsnl @tanfrance **fun #sheVO{!?} 5c1**
#ae iou #ap #g20 #un #snl #cnn #thehill
#DOS{soulary **healer** effective… https://t.co/gPCdZxnIjx",3305842823,zeznom
977595117199601664,2018-03-24 17:16:53,False,0,False,976518254112931840,"@nbcsnl @tanfrance #ap #g20 #un #snl #cnn #thehill
#pet Pierre Elliott #trudEAU
#CANOE's **fun #sheVO (healer… https://t.co/k7XiQjx6vB",3305842823,zeznom
977594636800839680,2018-03-24 17:14:58,False,0,False,976518254112931840,"@nbcsnl @tanfrance REPOT #tri eConscious mind
#9TRIsea 3c9 #ap #g20 #un #snl #cnn #thehill
***** #odyssey missing… https://t.co/S68YR9UeIH",3305842823,zeznom
977594457099976704,2018-03-24 17:14:16,False,0,False,976518254112931840,"@nbcsnl @tanfrance #AzZa DOS{ray} = processing mystery&lt;i&gt;data
2c2 #ap #g20 #un #snl #cnn #thehill
#Az ** #fya disc… https://t.co/QV4JDXOZJF",3305842823,zeznom
977594335721082881,2018-03-24 17:13:47,False,0,False,976518254112931840,"@nbcsnl @tanfrance self-evolve co{WE}nergy
#usa{Y} this #timespace
c100 #ap #g20 #un #snl #cnn #thehill
#JFK &amp; #DOS… https://t.co/mM2cibBwbM",3305842823,zeznom
977594216363806720,2018-03-24 17:13:18,False,0,False,976518254112931840,"@nbcsnl @tanfrance #wo fash-evolve-of #call&lt;os&gt;iou
c100 #ap #g20 #un #snl #cnn #thehill
#JFK &amp; #DOS{zeal} #PET
= ""d… https://t.co/yevgZ4FToE",3305842823,zeznom
977594085908340737,2018-03-24 17:12:47,False,0,False,976518254112931840,"@nbcsnl @tanfrance #doassay always harder than dustbin #covfefe
2 #sexyNULL 69c #ap #g20 #un #snl #cnn #thehill
""as… https://t.co/oRppfrvwx1",3305842823,zeznom
977593946930139136,2018-03-24 17:12:14,False,0,False,976518254112931840,"@nbcsnl @tanfrance #doassay always harder than dustbin #covfefe
1 #sexyNULL 69c #ap #g20 #un #snl #cnn #thehill
""as… https://t.co/D69Cxj2m4S",3305842823,zeznom
977593777438253056,2018-03-24 17:11:34,False,0,False,976518254112931840,"@nbcsnl @tanfrance #ap #g20 #un #snl #cnn
#JFK becomixx *WAVE(lyrics)* question #PET
= {id}rule(ae) #txenet &lt;?!&gt;… https://t.co/NHKsySvFAP",3305842823,zeznom
977593620357410816,2018-03-24 17:10:56,False,0,False,976518254112931840,"@nbcsnl @tanfrance #ap #g20 #un #snl #cnn #thehill
#DOS{these in&lt;ia-pu&gt;reads}
#DIY{follow ever #algae mystery}
= th… https://t.co/whZdZOB5Bg",3305842823,zeznom
977593508323262464,2018-03-24 17:10:29,False,0,False,976518254112931840,"@nbcsnl @tanfrance #ap #g20 #un #snl #cnn #thehill
#DOS{these in&lt;ai-who&gt;reads}
#DIY{follow ever #eagle mystery}
= t… https://t.co/xoKGCOoJjm",3305842823,zeznom
977593335719350278,2018-03-24 17:09:48,False,0,False,976518254112931840,"@nbcsnl @tanfrance #shawkeSEA c63 #ap #g20 #un #snl #cnn #thehill
#DOS{the ad-evolutionary #DIY landdowner #algae}… https://t.co/NQjocZM0tf",3305842823,zeznom
977592838249701377,2018-03-24 17:07:50,False,0,False,976518254112931840,"@nbcsnl @tanfrance ** #TRI eConcious mind **
#sexyTRI 6c3 #ap #g20 #un #snl #cnn #thehill
#DOS{the ad-evolutionary… https://t.co/i5y2fdMgJD",3305842823,zeznom
977592322232811520,2018-03-24 17:05:47,False,0,False,976518254112931840,"@nbcsnl @tanfrance ai&lt;q&gt;ia #ap #g20 #un #snl #cnn #thehill
what are differences between #SEL-fish &amp; #CELL-fish?
2… https://t.co/Uow1M13vEP",3305842823,zeznom
977592150182584320,2018-03-24 17:05:06,False,0,False,976518254112931840,"@nbcsnl @tanfrance 4 the sake of your very visibleINviible existence
ai&lt;q&gt;ia #ap #g20 #un #snl #cnn #thehill
what a… https://t.co/veK5cNkfkp",3305842823,zeznom
977591787324928000,2018-03-24 17:03:39,False,0,False,976518254112931840,"@nbcsnl @tanfrance #theKISSofDEATH ripple? #fold
#ae-iou #ap #g20 #un #snl #cnn #thehill
**you #ono-win #EON-set**… https://t.co/BYQXK0nU1g",3305842823,zeznom
977591713953959936,2018-03-24 17:03:22,False,0,False,976518254112931840,"@nbcsnl @tanfrance #ap #g20 #un #snl #cnn #thehill
do you know the destination for #CELLfish people?
= **you win-to… https://t.co/PXpSrMnQP8",3305842823,zeznom
977591635147214849,2018-03-24 17:03:03,False,0,False,976518254112931840,"@nbcsnl @tanfrance #ap #g20 #un #snl #cnn #thehill
do you know the destination for #SEL(salt)fish people?
= **you n… https://t.co/ZHulMbSFas",3305842823,zeznom
977591519111761921,2018-03-24 17:02:35,False,0,False,976518254112931840,"@nbcsnl @tanfrance ~ {em&lt;o&gt;heat death in-soul NAH(and their heirs)}
4c0 #ap #g20 #un #snl #cnn #thehill
#DOS{&lt;hon… https://t.co/deJ3HGLypv",3305842823,zeznom
977591337498398721,2018-03-24 17:01:52,False,0,False,976518254112931840,"@nbcsnl @tanfrance #ap #g20 #un #snl #cnn #thehill
#SOD{shop #algae' system operating disc fire #wall}
= em… https://t.co/DG4aYtRepn",3305842823,zeznom
977591250718146561,2018-03-24 17:01:31,False,0,False,976518254112931840,"@nbcsnl @tanfrance #ap #g20 #un #snl #cnn #thehill
#SOD{(noxen-ring) #2A} system operating disc #algae
= em… https://t.co/hEEyErwv9I",3305842823,zeznom
977591030500470784,2018-03-24 17:00:39,False,0,False,976518254112931840,"@nbcsnl @tanfrance DOS{self ray} = processing  mystery&lt;i&gt;data
*algae* #ap #g20 #un #snl #cnn #thehill
the #DOS{aeio… https://t.co/RvNO2nZO4g",3305842823,zeznom
977590959948132352,2018-03-24 17:00:22,False,0,False,976518254112931840,"@nbcsnl @tanfrance DOS{self ray} = processing  mystery&lt;i&gt;data
*eagle* #ap #g20 #un #snl #cnn #thehill
the #DOS{aeio… https://t.co/ahWf6VZSCx",3305842823,zeznom
977590881225146368,2018-03-24 17:00:03,False,0,False,976518254112931840,"@nbcsnl @tanfrance DOS{ray} = processing  mystery&lt;i&gt;data
#ap #g20 #un #snl #cnn #thehill
the #DOS{aeiou} = do missi… https://t.co/FyFhCumulL",3305842823,zeznom
977590797540429825,2018-03-24 16:59:43,False,0,False,976518254112931840,"@nbcsnl @tanfrance 2c2 #ap #g20 #un #snl #cnn #thehill
#DOS{RAY} = processing  mystery&lt;i&gt;data
2c9 #metoo #timeup… https://t.co/eQGuQE8wVJ",3305842823,zeznom
977589930024153088,2018-03-24 16:56:16,False,0,False,976679429471485953,"@britl @tanfrance duhdoh dohduh downer
mooass moosee morefind
#ANovel #ap #g20 #un #snl #cnn #thehill
""i be...cowar… https://t.co/M878YAU8tT",3305842823,zeznom
977589790525808649,2018-03-24 16:55:43,False,0,False,976679429471485953,"@britl @tanfrance #NAH love #ap #g20 #un #snl #cnn
#Trump {100-character #tweet} won hon(SOUL) das #xi
""I BElieve j… https://t.co/O3rQRfSqa9",3305842823,zeznom
977589611051540480,2018-03-24 16:55:00,False,0,False,976679429471485953,"@britl @tanfrance #ap #g20 #un #snl #cnn #thehill
old donald #Trump has a gun o-i-e-i-e
add-on that gun he arse COW… https://t.co/oq14T0qVxb",3305842823,zeznom
977589516398661633,2018-03-24 16:54:38,False,0,False,976679429471485953,"@britl @tanfrance funny camiscue &lt;=e-i-e-i-o=&gt; raw fiat
2 #toosexy 6c2 #ap #g20 #un #snl #cnn #thehill
#niXon ""the.… https://t.co/ZHAtDDaXdW",3305842823,zeznom
977589375646257153,2018-03-24 16:54:04,False,0,False,976679429471485953,"@britl @tanfrance funny camiscue &lt;=e-i-e-i-o=&gt; raw fiat
1 #toosexy 6c2 #ap #g20 #un #snl #cnn #thehill
#niXon ""the… https://t.co/gXfPhHkR63",3305842823,zeznom
977589218905083906,2018-03-24 16:53:27,False,0,False,976679429471485953,"@britl @tanfrance #ae IOU #ap #g20 #un #snl #cnn #thehill
old macdonald had a farm e-i-e-i-o
and on that farm he ha… https://t.co/izkny9e9vf",3305842823,zeznom
977589009215115264,2018-03-24 16:52:37,False,0,False,976679429471485953,"@britl @tanfrance IOU #ap #g20 #un #snl #cnn #thehill
#DOS{} disc operating system:
{o'I} = #DIY's trip song ice&lt;am… https://t.co/3NQehAQwgz",3305842823,zeznom
977588907620687886,2018-03-24 16:52:12,False,0,False,976679429471485953,"@britl @tanfrance #tri{eConscious mind}
aNONe #ap #g20 #un #snl #cnn #thehill
#DOS{} disc operating system:
{?O!} =… https://t.co/qNNITSNgeR",3305842823,zeznom
977586802801377281,2018-03-24 16:43:51,False,0,False,976679429471485953,"@britl @tanfrance #ap #g20 #un #snl #cnn #thehill
#DOS{} disc operating system:  
{} = processing thing {idea} ton(… https://t.co/DLciu2iQYt",3305842823,zeznom
977586657317785601,2018-03-24 16:43:16,False,0,False,976679429471485953,"@britl @tanfrance #toeH2Osea 2c0 #AP #g20 #un #snl #cnn #thehill
#PET Pierre Elliott #Trudeau (eau = water) #WE-art… https://t.co/a7fsyrnzHy",3305842823,zeznom
977586474823700480,2018-03-24 16:42:32,False,0,False,976679429471485953,"@britl @tanfrance #TRI eConscious mind
#9TRIsea 3c9 #ap #g20 #un #snl #cnn #thehill
***** #odyssey missing #CANOE *… https://t.co/JpT1Vyutzk",3305842823,zeznom
977586284456800256,2018-03-24 16:41:47,False,0,False,976679429471485953,"@britl @tanfrance #TRI eConscious mind
#9TRIsea 3c9 #ap #g20 #un #snl #cnn #thehill
*****this is #PERISCOPE moo****… https://t.co/reGm4CgU9b",3305842823,zeznom
977586130517483520,2018-03-24 16:41:10,False,0,False,976679429471485953,"@britl @tanfrance 2c2 #ap #g20 #un #snl #cnn #thehill
#DOS{ray} = processing  mystery {i} data
2c9 #metoo #timeup… https://t.co/4EAFqaQfYw",3305842823,zeznom
977585921817300992,2018-03-24 16:40:21,False,0,False,976679429471485953,"@britl @tanfrance #funSEAshawke 4c8
2 #ap #g20 #un #snl #cnn #thehill
William Butler #Yeats *messy #PERISCOPE*
""tur… https://t.co/Oe4jdzaPJi",3305842823,zeznom
977585793219858434,2018-03-24 16:39:50,False,0,False,976679429471485953,"@britl @tanfrance #funSEAshawke 4c8
1 #ap #g20 #un #snl #cnn #thehill
William Butler #Yeats **messy #PERISCOPE**
""t… https://t.co/Hhq1RuNt9d",3305842823,zeznom
977585614370627585,2018-03-24 16:39:07,False,0,False,976679429471485953,"@britl @tanfrance #vine **God's open secret** 5&lt;'C'&gt;2 
#ap #g20 #un #snl #cnn
#thePILLAR&lt;4&gt; vine #odyssey ice's fea… https://t.co/ot2BItJmIr",3305842823,zeznom
977585343015849987,2018-03-24 16:38:03,False,0,False,976679429471485953,"@britl @nbcsnl @tanfrance #vine **God's open secret** 4&lt;C'&gt;6 
#ap #g20 #un #snl #cnn #thehill
#thePILLAR&lt;4&gt; vowel… https://t.co/q7AOifjyJD",3305842823,zeznom
977585228624605185,2018-03-24 16:37:35,False,0,False,976679429471485953,"@britl @nbcsnl @tanfrance identical topics &lt;4&gt; seasonal  she&lt;E&gt;lire(read)
#ap #g20 #un #snl #cnn #thehill
""dear the… https://t.co/3iqUC0mrqc",3305842823,zeznom
977585018187976705,2018-03-24 16:36:45,False,3,False,,"RT @danielbatuwa: @ppglobe @goodlifeug @NitaLowey @keithduncanm @HorriganCaitlin On behalf of Ugandans 🇺🇬, allow me say thanks. Keep up the…",810231462,keithduncanm
977583566040137728,2018-03-24 16:30:59,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,20944311,sharanjit
977573621257392128,2018-03-24 15:51:28,False,2,False,,RT @danielbatuwa: @AdamRogers2030 @WFPChief That's a very serious point to note. Because in the end they may not have people to lead if the…,1497787496,AdamRogers2030
977563829801504768,2018-03-24 15:12:33,False,0,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students… https://t.co/p3K4vS96ES",955903212,CCCRdg
977556720892424195,2018-03-24 14:44:19,False,5,False,,"RT @danielbatuwa: If soldiers in wars where women, there would be less killing and more securing of the prisoners of war. Mothers know the…",287665720,abuzaidansari
977556657260544001,2018-03-24 14:44:03,False,3,False,,RT @danielbatuwa: @AdamRogers2030 @devex @ToyinSaraki @ggonzzalezz @SDG2030 @SDGaction @GlobalGoalsUN @TradomGlobal @TeachSDGs @martinfredr…,287665720,abuzaidansari
977556613128118272,2018-03-24 14:43:53,False,1,False,,"RT @danielbatuwa: Living off the land: How these Puerto Rican farmers survived the storm.

It was a sad moment for Puerto Rico. We can't su…",287665720,abuzaidansari
977556536175112193,2018-03-24 14:43:35,False,1,False,,"RT @danielbatuwa: Maryland school shooting victim dies after being taken off life support 

There has to be a lasting solution to this shoo…",287665720,abuzaidansari
977556414892666881,2018-03-24 14:43:06,False,5,False,,RT @danielbatuwa: @ckawunde @rukundobrenda @lubowami @Omubito_kati @MaaniTheMenace @LizelMuwaya Keeping the #Students occupied that way is…,287665720,abuzaidansari
977556364523442176,2018-03-24 14:42:54,False,2,False,,RT @danielbatuwa: Land ownership in Africa 🌍 is the main reason hindering progress. Everyone has their own plans for their land. Government…,287665720,abuzaidansari
977556252086616064,2018-03-24 14:42:27,False,1,False,,RT @danielbatuwa: @unfoundation @VictoriahBF We all would like to have access to the basic needs in life. Saddens a soul when some can't ev…,287665720,abuzaidansari
977556171979542528,2018-03-24 14:42:08,False,1,False,,RT @danielbatuwa: @SDGsTunisia @tlc4environment @Ken_Birdlife @Environment_Ke @KeForestService #Kenya is taking things to another level. Ke…,287665720,abuzaidansari
977556091725910016,2018-03-24 14:41:49,False,3,False,,"RT @GitobuKIBITI: At #COP23 vulnerable countries pressed for further steps to address ""loss and damage"" and to preserve the Adaptation Fund…",287665720,abuzaidansari
977556016157134849,2018-03-24 14:41:31,False,5,False,,"RT @danielbatuwa: @FelixWildlife @SheyhunWildlife The wild is not safe for them. So many poachers. Better to keep them in the zoo.

#COP24…",287665720,abuzaidansari
977555919608295424,2018-03-24 14:41:08,False,1,False,,RT @danielbatuwa: @VentureF_VC Great work guys 👏. Keep it up. Giving some people a boost is the best thing I have heard today. Never tire a…,287665720,abuzaidansari
977555792844001282,2018-03-24 14:40:37,False,2,False,,RT @danielbatuwa: One of the great hindrances to progress in #AFRICA is organisation. Everyone wants to do as they wish and not as advised.…,287665720,abuzaidansari
977555752666611712,2018-03-24 14:40:28,False,2,False,,"RT @danielbatuwa: Sometime this year, will do #fish #farming as a way to help fight the over #fishing levels in #Uganda. Part of the soluti…",287665720,abuzaidansari
977555701882114049,2018-03-24 14:40:16,False,2,False,,"RT @danielbatuwa: @WorldBank @nature_org We shall find that solution. All we have to do is believe.

#COP24 #SDGs #SDG #GlobalGoals #SDG203…",287665720,abuzaidansari
977555635318525958,2018-03-24 14:40:00,False,5,False,,"RT @Sir_Psam: Kenya's reflection on #COP23 
@TIKenya @FESonline https://t.co/5osCqx5YyZ",287665720,abuzaidansari
977555632667668481,2018-03-24 14:39:59,False,3,False,,"RT @danielbatuwa: @ppglobe @goodlifeug @NitaLowey @keithduncanm @HorriganCaitlin On behalf of Ugandans 🇺🇬, allow me say thanks. Keep up the…",287665720,abuzaidansari
977555588371664896,2018-03-24 14:39:49,False,1,False,,"RT @danielbatuwa: If we treat nature the same way we treat our mobile 📱 phones, #climatechange change is going to be in our favour. We shal…",287665720,abuzaidansari
977555531039690752,2018-03-24 14:39:35,False,2,False,,"RT @danielbatuwa: If we loved our neighbors the way we loved ourselves, then we would end up loving the hood about #Earth.
Doesn't hurt to…",287665720,abuzaidansari
977555497699151875,2018-03-24 14:39:27,False,2,False,,"RT @danielbatuwa: ""Whistleblower explains how Cambridge Analytica 'exploited' Facebook""

How safe is our information on social media??

#CO…",287665720,abuzaidansari
977555438819561483,2018-03-24 14:39:13,False,2,False,,"RT @danielbatuwa: Tripp Halstead dies 5 years after being struck by falling tree branch as a toddler

May the good lord Grant his soul safe…",287665720,abuzaidansari
977555357831651328,2018-03-24 14:38:54,False,2,False,,"RT @danielbatuwa: Plenty of people on this world are willing to #donate.
Plenty of people in this world are willing to receive.
Plenty of u…",287665720,abuzaidansari
977555350101532672,2018-03-24 14:38:52,False,2,False,,"RT @danielbatuwa: Youths in Uganda doing welding so as to earn a living. They do weld guards on cars. We can empower all the #youths.

#PAR…",287665720,abuzaidansari
977555185563262977,2018-03-24 14:38:12,False,1,False,,"RT @danielbatuwa: This is how I saw the sun set from my office desk. It was a really nice view.

Nature really does communicate in mysterio…",287665720,abuzaidansari
977554736751808513,2018-03-24 14:36:25,False,2,False,,"RT @danielbatuwa: It's quite ironical how many make a living by selling basic needs or services under the guise of #demand and #supply.
Wha…",287665720,abuzaidansari
977554313512824834,2018-03-24 14:34:45,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2411313362,lorraindeer
977548821688455168,2018-03-24 14:12:55,False,1,False,,"RT @CORCAS_AUTONOMY: Like the other regions of #Morocco, #westernsahara #community celebrates #Today #EarthDay. We will do our best to #Sav…",923421564137226241,JPNEnergy
977545975446343680,2018-03-24 14:01:37,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

☢3/11/11 Extinction *SOS*! https://t.co/JiC7heQXQP

🆕3/23/… https://t.co/nLSgj8bhzc",3130914869,LivingOnChi
977545825369968641,2018-03-24 14:01:01,False,1,False,,"Like the other regions of #Morocco, #westernsahara #community celebrates #Today #EarthDay. We will do our best to… https://t.co/khgycbSgK6",17804262,CORCAS_AUTONOMY
977526074388049921,2018-03-24 12:42:32,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2173156765,ActOnClimate
977520542864441344,2018-03-24 12:20:33,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,15435394,j2dk
977518809962635264,2018-03-24 12:13:40,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,1577831720,eLFB57
977518212005834752,2018-03-24 12:11:17,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,1585243080,thebear_52
977517773805969409,2018-03-24 12:09:33,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,187836067,ochreblue
977514770218631169,2018-03-24 11:57:37,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,132394849,lizandmill
977500865912123393,2018-03-24 11:02:22,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,539511571,DeboraMorf
977499542768705538,2018-03-24 10:57:06,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,235086934,KatCdesign
977489436429639680,2018-03-24 10:16:57,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,88543209,HillbillySkill
977483246085656576,2018-03-24 09:52:21,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2609500814,Karmageddon67
977483018494291968,2018-03-24 09:51:27,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,94719373,DouginCanberra
977476630581952512,2018-03-24 09:26:04,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,63595490,billy_b0nes
977474545824215040,2018-03-24 09:17:46,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,43792125,ChristineMilne
977472969973948416,2018-03-24 09:11:31,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/Kil4f5QItz,955903212,CCCRdg
977466293543751681,2018-03-24 08:44:59,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,3007815702,MorpheusBeing
977464475753197568,2018-03-24 08:37:46,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2878155746,judyfree10
977449015083073537,2018-03-24 07:36:19,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,969471523,cbzoomer
977445053332316160,2018-03-24 07:20:35,False,10,False,,RT @takvera: Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO observer #A…,44438427,GreenSolarWind
977443105539371008,2018-03-24 07:12:51,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,2723172332,vjmahon
977438238892744704,2018-03-24 06:53:30,False,34,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,210671899,dwate1
977437942548520960,2018-03-24 06:52:20,False,1,False,,"RT @danielbatuwa: @weCareAfrica Let's give them that ray of hope.. Let's never give up on them.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #u…",871269998,Gurmeet_Kaur1
977436610320052225,2018-03-24 06:47:02,False,0,False,977394071340642304,"@UN @GlobalGoalsUN That's a high number to loose annually. We need to see this number coming down asap.

#COP24… https://t.co/m2Gn84Whod",1350343548,danielbatuwa
977433960165777409,2018-03-24 06:36:30,False,82,False,,RT @ReclaimAnglesea: No funding deadline for Adani mine (The proposed Adani Carmichael coal mine has stranded asset written all over it. Ho…,227259371,JoshDaCat
