1096768655885357056,2019-02-16 13:49:59,Twitter for iPhone,,,,345017928,effieblu,_noPCC_,_noPFN_,"Tucson, AZ",_noCoord_,True,43,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1096766649837985792,2019-02-16 13:42:00,Twitter for iPad,,,,806833615166435328,CarolBa01540645,_noPCC_,_noPFN_,,_noCoord_,True,43,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1096766611753594880,2019-02-16 13:41:51,Twitter for Android,,,,152564033,BAKUREIVER,_noPCC_,_noPFN_,広島 広島市 東区,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096765951956131840,2019-02-16 13:39:14,Twitter for Android,,,,2276510978,adasavana,_noPCC_,_noPFN_,"Florianópolis, Brasil",_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096765286470971392,2019-02-16 13:36:35,Twitter for Android,,,,869529486529675266,DRajesh_U4PH,_noPCC_,_noPFN_,India,_noCoord_,True,43,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1096764530229534722,2019-02-16 13:33:35,Twitter for iPhone,,,,895957617398300672,K_Eng_language,_noPCC_,_noPFN_,職員室,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096764209868800000,2019-02-16 13:32:19,Twitter Web Client,,,,569342761,danielfullhd,_noPCC_,_noPFN_,uruguay,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096763038202515456,2019-02-16 13:27:39,Twitter for iPad,,,,731361096,steenguitar,_noPCC_,_noPFN_,"Copenhagen, Denmark",_noCoord_,False,542,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1096759848203628551,2019-02-16 13:14:59,Twitter for Android,,,,3968828235,AndreaTorres852,_noPCC_,_noPFN_,,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096758737845604352,2019-02-16 13:10:34,Twitter Web Client,,,,191821938,twnelsongn,_noPCC_,_noPFN_,São Bernardo do Campo/Brasil,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096758357753507841,2019-02-16 13:09:03,Twitter for Android,,,,816736791252389889,fbkgalaxy,_noPCC_,_noPFN_,"Köln, Deutschland",_noCoord_,False,6888,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1096758266229596165,2019-02-16 13:08:42,Twitter for iPhone,,,,119196654,GuilleT6,_noPCC_,_noPFN_,Uruguay,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096757955922403331,2019-02-16 13:07:28,Twitter for Android,,,,1479963073,MattheusAnd,_noPCC_,_noPFN_, Rio Grande do Sul,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096756833270796290,2019-02-16 13:03:00,Twitter for Android,,,,463699111,valdicosta10,_noPCC_,_noPFN_,São José - SC,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096756817642717184,2019-02-16 13:02:56,Twitter for iPhone,,,,48322332,ItaSayuri,_noPCC_,_noPFN_,Japan,_noCoord_,False,73,0,False,False,pt,RT @metsul: CLIMA | O discurso que é um tapa na cara dos líderes do mundo. Veja três impactantes minutos de palavras da menina sueca de 15…
1096754124899545092,2019-02-16 12:52:14,Twitter for iPhone,,,,1171814654,TessaTessapes,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,True,7,0,False,False,en,RT @DRajesh_U4PH: #ClimateAction is a shared #responsibility in the shared #world. #ClimateChangeIsReal #ClimateJustice #humanrights #Globa…
1096745349257912322,2019-02-16 12:17:22,Twitter for Android,,,,2277627943,EvilGnome6,_noPCC_,_noPFN_,"Chandler, AZ",_noCoord_,False,542,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1096745160103333893,2019-02-16 12:16:37,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: @jttdmd @RoKhanna @AOC @SenMarkey ""Join the REAL Green Movement"" ""Replace Every Wind Turbine With a Tree"" ""The trees and pla…"
1096745105308950529,2019-02-16 12:16:24,Twitter Web Client,1095879602642141184,28616383,jttdmd,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,2,False,False,en,"@jttdmd @RoKhanna @AOC @SenMarkey ""Join the REAL Green Movement"" ""Replace Every Wind Turbine With a Tree"" ""The tree… https://t.co/mZarA4ghEb"
1096744078232965120,2019-02-16 12:12:19,SDGsbot,,,,878512453117591552,SDGsbot,_noPCC_,_noPFN_,Everywhere,_noCoord_,True,7,0,False,False,en,RT @DRajesh_U4PH: #ClimateAction is a shared #responsibility in the shared #world. #ClimateChangeIsReal #ClimateJustice #humanrights #Globa…
1096742774433566720,2019-02-16 12:07:08,Twitter for Android,,,,14286412,IgorCarron,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @HenryK_B_: @AOC @sunrisemvmt Intermittent renewables are unnecessary fossil-addicted parasites. In a world of limited Hydro, Carbon-fre…"
1096741588728918016,2019-02-16 12:02:25,Twitter for Android,,,,869529486529675266,DRajesh_U4PH,_noPCC_,_noPFN_,India,_noCoord_,True,7,9,False,False,en,#ClimateAction is a shared #responsibility in the shared #world. #ClimateChangeIsReal #ClimateJustice #humanrights… https://t.co/mdzlnAm3ds
1096739034607562752,2019-02-16 11:52:16,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,0,False,False,en,"RT @HenryK_B_: @AOC @sunrisemvmt Intermittent renewables are unnecessary fossil-addicted parasites. In a world of limited Hydro, Carbon-fre…"
1096738982791180288,2019-02-16 11:52:04,Twitter Web Client,1096029071493001216,138203134,AOC,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,2,False,False,en,"@AOC @sunrisemvmt Intermittent renewables are unnecessary fossil-addicted parasites. In a world of limited Hydro, C… https://t.co/U1b9cGOXdQ"
1096735582892552192,2019-02-16 11:38:33,Twitter for iPhone,,,,849341551406919681,Welgloom,_noPCC_,_noPFN_,☭,_noCoord_,False,3,0,False,False,fr,RT @UNLSD33: Le tic-tac climatique s'accélère chaque jour ! Mobilisons la jeunesse !  #ecologie #COP24 #unlsd #Gironde #France https://t.co…
1096733833049837568,2019-02-16 11:31:36,Twidere-app-perso,,,,123691672,Se7h_Bzh,_noPCC_,_noPFN_,.bzh,_noCoord_,False,0,0,False,False,fr,LES ÉTATS vont-ils nous SAUVER ?………(non)  https://t.co/JNXXqeRhbE  #COP24 #Climat #Écologie #État #États #Politique… https://t.co/ymSh77V358
1096729925258756099,2019-02-16 11:16:05,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1096729505706754048,2019-02-16 11:14:25,Twitter Web Client,,,,2570036850,CIAofficer5,_noPCC_,_noPFN_,GRANADA,_noCoord_,False,26,0,False,False,en,RT @ciel_tweets: First results of the ParisAgreement-o-meter are in! #COP24 that puts #humanrights in brackets is incompatible with the #Pa…
1096726582260060161,2019-02-16 11:02:48,Twitter for Android,,,,902468645535834113,Qwerty36007403,_noPCC_,_noPFN_,,_noCoord_,False,387,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1096726463045398528,2019-02-16 11:02:19,Twitter for Android,,,,902468645535834113,Qwerty36007403,_noPCC_,_noPFN_,,_noCoord_,False,777,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1096723699330363392,2019-02-16 10:51:20,Twitter for Android,,,,902468645535834113,Qwerty36007403,_noPCC_,_noPFN_,,_noCoord_,False,949,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1096717191381164032,2019-02-16 10:25:29,Twitter for Android,,,,929653844635680769,Politicool_abos,_noPCC_,_noPFN_,France,_noCoord_,False,3,0,False,False,fr,RT @UNLSD33: Le tic-tac climatique s'accélère chaque jour ! Mobilisons la jeunesse !  #ecologie #COP24 #unlsd #Gironde #France https://t.co…
1096716492681461762,2019-02-16 10:22:42,Twitter for Android,,,,1716230400,HuidromJodhacha,_noPCC_,_noPFN_,"Imphal, Manipur, India",_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096712659116814336,2019-02-16 10:07:28,Twitter for iPad,,,,788029103563677696,speedfire55,_noPCC_,_noPFN_,moon,_noCoord_,False,542,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1096711466374365184,2019-02-16 10:02:44,Twitter for Android,,,,514500886,cesarleogamboa,_noPCC_,_noPFN_,Lima,_noCoord_,False,3,0,False,False,es,RT @ONGDAR: @MinamPeru en #COP24: Perú implementa más de 150 acciones para enfrentar el cambio climático. #COP24Katowice https://t.co/7jheN…
1096709926154571777,2019-02-16 09:56:36,Twitter Web Client,,,,1638469639,4TimesAYear,_noPCC_,_noPFN_,,_noCoord_,False,542,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1096709904750891008,2019-02-16 09:56:31,Twitter for iPad,,,,981648751,gerster_kaylene,_noPCC_,_noPFN_,"Blackburn, Melbourne",_noCoord_,False,542,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1096709150510264320,2019-02-16 09:53:32,Twitter Web Client,,,,816840528,ILuvCO2,_noPCC_,_noPFN_,,_noCoord_,False,542,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1096707832043302912,2019-02-16 09:48:17,Twitter for iPhone,,,,23023227,JWSpry,_noPCC_,_noPFN_,"Bali, Indonesia",_noCoord_,False,542,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1096698828751806465,2019-02-16 09:12:31,Twitter for Android,,,,765200329780654081,grumpyoldmale1,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,135,0,False,False,en,RT @Peters_Glen: We are in deep trouble...  “We’re not seeing declines in wealthy countries that outpace the increases in other parts of th…
1096698809394982912,2019-02-16 09:12:26,Twitter for iPhone,,,,230481309,yokkonkon777,_noPCC_,_noPFN_,Tokyo,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096694118305140736,2019-02-16 08:53:48,Twitter for Android,,,,1675435460,MsNdwandweFox,_noPCC_,_noPFN_,World Citizen,_noCoord_,False,1,0,False,False,en,RT @WBG_Energy: Coal mine closures can lead to lower air pollution and help fight #climatechange. It can be done in a way where ppl’s livel…
1096693510214946817,2019-02-16 08:51:23,Twitter for iPhone,,,,2870753207,chemiepharmajob,_noPCC_,_noPFN_,Hamburg,_noCoord_,False,4,0,False,False,de,"RT @chemieverband: Der erste #chemiereport 2019 ist da. Themen: Weltweite Alliance to #EndPlasticWaste, #JazuEuropa, Nachbericht zur #COP24…"
1096686882975559680,2019-02-16 08:25:03,Hootsuite Inc.,,,,852124773417185280,FTA_CGIAR,_noPCC_,_noPFN_,Indonesia,_noCoord_,False,0,1,False,False,en,"""Transforming REDD+: Lessons and new directions"" was presented at #COP24 in Katowice, Poland, last year, addressing… https://t.co/REePFKUD8L"
1096685462905913344,2019-02-16 08:19:24,World Record,,,,301427559,rekordsmeni,_noPCC_,_noPFN_,Georgia,_noCoord_,False,135,0,False,False,en,RT @Peters_Glen: We are in deep trouble...  “We’re not seeing declines in wealthy countries that outpace the increases in other parts of th…
1096684711206965248,2019-02-16 08:16:25,Twitter for Android,,,,118490583,HuwSayer,_noPCC_,_noPFN_,"Norwich, UK",_noCoord_,False,135,0,False,False,en,RT @Peters_Glen: We are in deep trouble...  “We’re not seeing declines in wealthy countries that outpace the increases in other parts of th…
1096683977576984578,2019-02-16 08:13:30,Twitter for iPhone,,,,438704771,BrodieRobert,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096678880478461952,2019-02-16 07:53:15,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,_noPCC_,_noPFN_,,_noCoord_,False,2,6,False,False,en,"#AfrikaVuka the power of going #Green,building #Greensociety starts with #Fossilfree #environment #COP24… https://t.co/pfUaQjUU5Q"
1096674455206670336,2019-02-16 07:35:40,Twitter for iPhone,,,,1076766508188086274,QuietYorkshire,_noPCC_,_noPFN_,Yorkshire and The Humber,_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096672184116727808,2019-02-16 07:26:38,Twitter Web Client,,,,957474078562004992,lostmyscruples,_noPCC_,_noPFN_,"Willcox, AZ",_noCoord_,False,883,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1096668671072563200,2019-02-16 07:12:40,Twitter for iPhone,,,,601891031,akubi_nekomata,_noPCC_,_noPFN_,Tokyo,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096662205091729408,2019-02-16 06:46:59,Twitter for iPhone,,,,995389592282034176,lorihanna18,_noPCC_,_noPFN_,"Oklahoma, USA",_noCoord_,False,15,0,False,False,en,RT @elizabeth_ruler: Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not protecte…
1096661373097033728,2019-02-16 06:43:40,Twitter for Android,,,,877588818450370560,HomepodPlay,_noPCC_,_noPFN_,Europe,_noCoord_,False,5,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1096658159941242886,2019-02-16 06:30:54,Twitter Web Client,,,,2826032196,ChozetsuTeihen,_noPCC_,_noPFN_,千葉 印西市,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096658049706520576,2019-02-16 06:30:28,Twitter for iPhone,,,,49624495,sannexus,_noPCC_,_noPFN_,"51.532639,-0.205271",_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096645016041259009,2019-02-16 05:38:41,Twitter Web Client,,,,992729386574143488,elizabeth_ruler,_noPCC_,_noPFN_,"Brooklyn, NY",_noCoord_,False,15,31,False,False,en,Over a quarter of #animals on the International Union for the Conservation of #nature (IUCN) red list are not prote… https://t.co/rblIBhcom4
1096642258298785792,2019-02-16 05:27:43,Twitter for iPhone,,,,632705547,karam522,_noPCC_,_noPFN_,California,_noCoord_,False,281,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1096642133505654786,2019-02-16 05:27:13,Twitter for Android,,,,1063751547631284224,civiltreehugger,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1096636050577846275,2019-02-16 05:03:03,dlvr.it,,,,139715762,pvmagazine,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,0,0,False,False,en,#Highlights #COP24 The weekend read: PV’s Polish cold turkey https://t.co/EVd8gL5dfg https://t.co/ey3fHRtBPu
1096628952502755328,2019-02-16 04:34:51,Twitter Web Client,,,,323422355,monkey3rd,_noPCC_,_noPFN_,やま,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096628117072986117,2019-02-16 04:31:32,Twitter for Android,,,,851798726,hangen_claude,_noPCC_,_noPFN_,france - 2è cpte claude_hangen,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1096627963641049088,2019-02-16 04:30:55,Twitter for iPhone,,,,236351076,YamanokamiT,_noPCC_,_noPFN_,,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096627029611446273,2019-02-16 04:27:12,Twitter Web Client,,,,1065078660183412736,8Afcq,_noPCC_,_noPFN_,,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096626509777752065,2019-02-16 04:25:08,Twitter for iPhone,,,,218708276,fumikokinoshita,_noPCC_,_noPFN_,japan tokushima,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096625804040036353,2019-02-16 04:22:20,Twitter Web Client,,,,64193687,papillata,_noPCC_,_noPFN_,,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096622472395247616,2019-02-16 04:09:06,Twitter for iPad,,,,1627672676,hisaco04100415,_noPCC_,_noPFN_,千寿,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096621190615990277,2019-02-16 04:04:00,Twitter for iPhone,,,,187882433,yc_3571,_noPCC_,_noPFN_,日本,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096620938622230528,2019-02-16 04:03:00,Twitter Web Client,,,,3820956254,WeavingHouse,_noPCC_,_noPFN_,Wānaka ~Te Waipounamu. Aotearoa New Zealand.,_noCoord_,False,1,0,False,False,en,"RT @apwld: At #COP24 in #Poland, we were deeply concerned by government attempts to silence environmental rights defenders. This shows the…"
1096620264325087232,2019-02-16 04:00:19,Hootsuite Inc.,,,,204206473,apwld,_noPCC_,_noPFN_,Asia Pacific,_noCoord_,False,1,3,False,False,en,"At #COP24 in #Poland, we were deeply concerned by government attempts to silence environmental rights defenders. Th… https://t.co/yh8otF5OsE"
1096618762042658816,2019-02-16 03:54:21,Twitter Web Client,,,,1032187835309207553,jun444saga,_noPCC_,_noPFN_,Japan Kanagawa,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096617804181041152,2019-02-16 03:50:33,Twitter Web Client,,,,262544622,toretore_oisii,_noPCC_,_noPFN_,京都府亀岡市372号線沿線上,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096616412225753088,2019-02-16 03:45:01,Twitter for iPhone,,,,60831140,GreenpeaceJP,_noPCC_,_noPFN_,東京都新宿区,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096612212934770688,2019-02-16 03:28:20,Twitter Web App,,,,522611168,Brenna_Bartley,_noPCC_,_noPFN_,,_noCoord_,True,9,0,False,False,en,RT @courtghoward: #PricingPollution is one of the main recommendations of the @CMA_Docs &amp; @CPHA_ACSP @LancetCountdown #climatehealth Policy…
1096609893501480960,2019-02-16 03:19:07,Twitter for iPhone,,,,101092370,rodp48,_noPCC_,_noPFN_,"Reservoir, Melbourne Vic",_noCoord_,True,6,0,False,False,en,RT @WeavingHouse: There is no reason not to believe that our youth cannot change the course we are on. We should be supporting young #Women…
1096605999165693952,2019-02-16 03:03:38,Twitter for iPhone,,,,10165702,impe83,_noPCC_,_noPFN_,"Bangkok, KL, Milan, HK, Rio",_noCoord_,False,319,0,False,False,en,RT @Alex_Verbeek: 💧   This invention can turn seawater into drinking water.   #water #SDG6 #sdgs #watersecurity #COP24 #climatechange #tech…
1096605106504556544,2019-02-16 03:00:05,Twitter Web Client,,,,488686931,enviro_techie,_noPCC_,_noPFN_,🌏🌎🌍,_noCoord_,False,2,0,False,False,en,"RT @ecoltdnews: #ECoBites | What is important about the paradigm shift? | Hear our Principal consultant, @sarahjazza explain why the #parad…"
1096596520613367809,2019-02-16 02:25:58,Twitter for iPhone,,,,761525945631072256,sharonw604,_noPCC_,_noPFN_,Melville NY,_noCoord_,False,36,0,False,False,en,RT @DRajesh_U4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Eart…
1096596481530748928,2019-02-16 02:25:49,Twitter Web Client,,,,3820956254,WeavingHouse,_noPCC_,_noPFN_,Wānaka ~Te Waipounamu. Aotearoa New Zealand.,_noCoord_,True,6,0,False,False,en,RT @WeavingHouse: There is no reason not to believe that our youth cannot change the course we are on. We should be supporting young #Women…
1096592087292624896,2019-02-16 02:08:21,Echofon,,,,106658805,miho1001,_noPCC_,_noPFN_,Tokyo,_noCoord_,False,433,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096589092404359168,2019-02-16 01:56:27,Twitter Web Client,,,,3820956254,WeavingHouse,_noPCC_,_noPFN_,Wānaka ~Te Waipounamu. Aotearoa New Zealand.,_noCoord_,True,14,0,False,False,en,"RT @WeavingHouse: Take a moment &amp; listen to this young woman~There is nothing in #HerSpeech which is not bang on ""We cannot solve a crisis…"
1096588578782695424,2019-02-16 01:54:25,Twitter for iPhone,,,,1084947221760610307,Johnson96653151,_noPCC_,_noPFN_,"Atlanta, GA",_noCoord_,False,975,0,False,False,en,"RT @UN: We all need to work together to make the #ParisAgreement a reality, says Arnold @Schwarzenegger at #COP24 in Poland. Here's how you…"
1096587364724400128,2019-02-16 01:49:36,Twitter for iPhone,,,,2347323266,wildwillow65,_noPCC_,_noPFN_,,_noCoord_,False,379,0,False,False,en,"RT @wef: “To waste this opportunity would compromise our last best chance to stop runaway climate change. It would not only be immoral, it…"
1096587307681964032,2019-02-16 01:49:22,Twitter for iPhone,,,,2347323266,wildwillow65,_noPCC_,_noPFN_,,_noCoord_,True,43,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1096587070594723840,2019-02-16 01:48:25,Twitter for iPhone,,,,2347323266,wildwillow65,_noPCC_,_noPFN_,,_noCoord_,False,36,0,False,False,en,RT @DRajesh_U4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Eart…
1096587042367000578,2019-02-16 01:48:19,Twitter for iPhone,,,,2347323266,wildwillow65,_noPCC_,_noPFN_,,_noCoord_,False,31,0,False,False,en,"RT @DRajesh_U4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions of…"
1096586937110949893,2019-02-16 01:47:54,Twitter for iPhone,,,,2347323266,wildwillow65,_noPCC_,_noPFN_,,_noCoord_,False,31,0,False,False,en,RT @DRajesh_U4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to pe…
